,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
21,10823232,2020-09-08 20:40:53,0x3f81d9bc73f16cfbe0a65eee4c080ccfcd2244389625563a19ce87fd4338c4a9,26,0x2542639b5628c826423e7ca2a76930f743ca492b52e4b063a00562b747d2982b,0xd86350e974b905b99b8cad696ed022192ba4e1ce,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,46,141973,81900000000,94649,7975544,deprecated,4361178
22,10842699,2020-09-11 20:13:09,0x6a68244e54f2b627849c7e2305192f856876088e6672cc4010f41370a534f291,30,0x730b02c8be57cef0dac27b5b76368927044245b071f4067f722e38bb811b15aa,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xd86350e974b905b99b8cad696ed022192ba4e1ce,2.133455385116611e+20,SushiBar,xSUSHI,18,52,121474,80000000000,65704,4897537,deprecated,4341711
23,10842699,2020-09-11 20:13:09,0x6a68244e54f2b627849c7e2305192f856876088e6672cc4010f41370a534f291,30,0x730b02c8be57cef0dac27b5b76368927044245b071f4067f722e38bb811b15aa,0xd86350e974b905b99b8cad696ed022192ba4e1ce,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.14878e+20,SushiToken,SUSHI,18,52,121474,80000000000,65704,4897537,deprecated,4341711
24,10879879,2020-09-17 13:08:42,0xf7dda35a28fc9c688e2e22313ca3dc35168abea2279d2b500d15db15385f64fc,32,0x393f145798425de340dcf15821d58e316bddcc772db802f20e4c8acd700f5143,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd86350e974b905b99b8cad696ed022192ba4e1ce,4e+20,Uniswap,UNI,18,125,90073,500000000000,81885,7453208,deprecated,4304531
25,10879930,2020-09-17 13:20:00,0x37dddb0ec3a3b726cfef3725fcf2454090ebecb3cc7399899bc1899bf66153ee,12,0x8500846e6b2cb50a9f5b370baa7c37f50a8fd54a49e5adf373e38f698803a6ee,0x165a76715685b2a232f8fad196ccc38beac0f521,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd86350e974b905b99b8cad696ed022192ba4e1ce,2000000000.0,Tether USD,USDT,6,152,41197,500000000000,41197,8459641,deprecated,4304480
26,10964859,2020-09-30 16:36:54,0x2ebf69fa1781ab05f7f69eca5f024228dabf19f135b8f37d0796c26d784d333b,37,0xa359d75a0dcf3945a2b5833031f48d1f5af4e6cbda48c214545b00026109f54d,0xd86350e974b905b99b8cad696ed022192ba4e1ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1200000000.0,Tether USD,USDT,6,35,153398,96800000233,126187,4433688,deprecated,4219551
27,11126499,2020-10-25 15:56:09,0xd935e36e8203f466eb6942833fa06a964e13a3c61703f9cda5bbe1b7852cba47,39,0xb020b3a2249666709518eb8a52dc552b2849f471b38dcc6322718e3b3cbca8bf,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xd86350e974b905b99b8cad696ed022192ba4e1ce,3e+18,Unipig,PIGI,18,21,4465908,26000000000,2952392,9990804,deprecated,4057911
28,11588671,2021-01-04 15:03:15,0xd79e6b1c231acc68e34d85854cb2f908595cbb70f5d4413ace456ec911656fe6,38,0x67dfc47f895dbbdf85a4fd39323a7aafcda3f254b207114193c8c837f7cd606b,0xd86350e974b905b99b8cad696ed022192ba4e1ce,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,2.133455385116611e+20,SushiBar,xSUSHI,18,110,109381,169200001750,57537,6239868,deprecated,3595739
29,11588671,2021-01-04 15:03:15,0xd79e6b1c231acc68e34d85854cb2f908595cbb70f5d4413ace456ec911656fe6,38,0x67dfc47f895dbbdf85a4fd39323a7aafcda3f254b207114193c8c837f7cd606b,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd86350e974b905b99b8cad696ed022192ba4e1ce,2.34397554861658e+20,SushiToken,SUSHI,18,110,109381,169200001750,57537,6239868,deprecated,3595739
30,11680636,2021-01-18 17:34:02,0xa63e33f9f4f9a48ffbc69a59619c1338ba5fece83f005012f8ea03601453afb2,39,0xc98a80109f387f62185f8f57f7afe9620f3877c3c9e329da68437794a43a1362,0xd86350e974b905b99b8cad696ed022192ba4e1ce,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xc4020b982dd00bfe6c7fdb929d115fe1ae4bd12e,7.671e+20,EthLend,LEND,18,65,82764,54000000000,40176,6451244,deprecated,3503774
31,12213660,2021-04-10 17:57:40,0x5c1afd8f7ee70bfd4ec2c3158115c2b494695f2d3a0af10bd38e387d035d5523,41,0x6ec65e926f69233c841a86264e11dbebf6f4eb1516f1ed1916651b2b35aa4d59,0xd86350e974b905b99b8cad696ed022192ba4e1ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd86350e974b905b99b8cad696ed022192ba4e1ce,1800000000.0,Tether USD,USDT,6,194,36997,83000000000,32797,12447194,deprecated,2970750
32,12213821,2021-04-10 18:36:46,0xf6f48e0a2957e43cf0637916c1ebf8d14e086cc6bde86f237b4d36e2cd899ae0,14,0x50c4c351955c584318905652506dfee0c98c82f9a00ab0e15f78dc0b25ed679f,0x165a76715685b2a232f8fad196ccc38beac0f521,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd86350e974b905b99b8cad696ed022192ba4e1ce,11123000000.0,Tether USD,USDT,6,39,41221,94499999999,26221,4468379,deprecated,2970589
33,12213851,2021-04-10 18:43:36,0x2594fa051eddea1d73eecdd947d15128888bcc90e40eeeaf5a8c5f573763ad33,42,0x6e62dbecf2f0a510a1a8904f4da2c885b7c5f6222964ffb684f9353022796cbd,0xd86350e974b905b99b8cad696ed022192ba4e1ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0.0,USD Coin,USDC,6,55,249343,94000000000,166229,2878766,deprecated,2970559
34,12213851,2021-04-10 18:43:36,0x2594fa051eddea1d73eecdd947d15128888bcc90e40eeeaf5a8c5f573763ad33,42,0x6e62dbecf2f0a510a1a8904f4da2c885b7c5f6222964ffb684f9353022796cbd,0x0000000000000000000000000000000000000000,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0xd86350e974b905b99b8cad696ed022192ba4e1ce,0.0,yearn USD//C,yUSDC,6,55,249343,94000000000,166229,2878766,deprecated,2970559
35,12213874,2021-04-10 18:46:15,0x53d638ad198102958ead55623a47e8a213f23a517d4d909b8d9e27126d6e1a54,43,0x4a2cc7fe98ad7246b445384dd6eb4086259ed695cea6053a99dbff0438dc1de2,0xd86350e974b905b99b8cad696ed022192ba4e1ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,11770000000.0,Tether USD,USDT,6,107,167756,92000001459,145897,6148923,deprecated,2970536
36,12213874,2021-04-10 18:46:15,0x53d638ad198102958ead55623a47e8a213f23a517d4d909b8d9e27126d6e1a54,43,0x4a2cc7fe98ad7246b445384dd6eb4086259ed695cea6053a99dbff0438dc1de2,0xd86350e974b905b99b8cad696ed022192ba4e1ce,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,3.990502682237125e+20,Uniswap,UNI,18,107,167756,92000001459,145897,6148923,deprecated,2970536
37,12213874,2021-04-10 18:46:15,0x53d638ad198102958ead55623a47e8a213f23a517d4d909b8d9e27126d6e1a54,43,0x4a2cc7fe98ad7246b445384dd6eb4086259ed695cea6053a99dbff0438dc1de2,0x0000000000000000000000000000000000000000,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xd86350e974b905b99b8cad696ed022192ba4e1ce,1860194166695775.0,Uniswap V2,UNI-V2,18,107,167756,92000001459,145897,6148923,deprecated,2970536
38,12214029,2021-04-10 19:18:58,0x28a4f6fb2e23771010391915be306f9748630e3f1970da9f63676acec624e59e,7207536,0x030e30ff82d2140e9e5c07c9a00dfd41b34c3f0d7cd32d033858fb7a593f9451,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd86350e974b905b99b8cad696ed022192ba4e1ce,19990000000.0,USD Coin,USDC,6,52,207128,120000000000,57393,2211126,deprecated,2970381
39,12214110,2021-04-10 19:37:42,0xc782cb3fde841737fd206ef00b7a7917467f2484256ee0a3da067ccbdd617642,45,0x6a3f91188a84da3a587f64c1286a594b1e968f248eb5b93110c7ab67d65af94e,0x0000000000000000000000000000000000000000,0x5f18c75abdae578b483e5f43f12a39cf75b973a9,0xd86350e974b905b99b8cad696ed022192ba4e1ce,19251066054.0,USDC yVault,yvUSDC,6,113,150919,80000000000,83652,11572728,deprecated,2970300
40,12214110,2021-04-10 19:37:42,0xc782cb3fde841737fd206ef00b7a7917467f2484256ee0a3da067ccbdd617642,45,0x6a3f91188a84da3a587f64c1286a594b1e968f248eb5b93110c7ab67d65af94e,0xd86350e974b905b99b8cad696ed022192ba4e1ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5f18c75abdae578b483e5f43f12a39cf75b973a9,19990000000.0,USD Coin,USDC,6,113,150919,80000000000,83652,11572728,deprecated,2970300
41,12251824,2021-04-16 15:13:34,0x8e3202f7b57ce23a37ad4d6ad2198e0f9745269936d21191c34d1a4b0e02966c,46,0xc2249e9074d6ca29614baff9b55da2699ccf18308e56759b3d02bc599ee6fd3d,0x0000000000000000000000000000000000000000,0xa9fe4601811213c340e850ea305481aff02f5b28,0xd86350e974b905b99b8cad696ed022192ba4e1ce,1.4879674303536777e+19,WETH yVault,yvWETH,18,110,215125,270000000000,98941,7290469,deprecated,2932586
42,12251950,2021-04-16 15:44:00,0xd4b09ba4ec050420f698e71737075c9aacef0cb546d10ec0ea6b8be89deed633,1168396,0x36fcebc61341651ac5f0ca068a59b7cd4982d1dadac2592a506c3ba7336b3e15,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd86350e974b905b99b8cad696ed022192ba4e1ce,19975000000.0,Tether USD,USDT,6,1,73345,406250000000,46121,67161,deprecated,2932460
43,12266107,2021-04-18 19:57:20,0x8a5778630d63bda34f576f2b168654526a40ba39f6cb536d2d18422c861ff758,49,0x217399e7cf93081f2b4e34b77bf42e7fe04c8fa5f241558072abe634d5ecf98e,0xd86350e974b905b99b8cad696ed022192ba4e1ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3ed3b47dd13ec9a98b44e6204a523e766b225811,20000000000.0,Tether USD,USDT,6,63,310623,111000000000,235671,7521993,deprecated,2918303
44,12266107,2021-04-18 19:57:20,0x8a5778630d63bda34f576f2b168654526a40ba39f6cb536d2d18422c861ff758,49,0x217399e7cf93081f2b4e34b77bf42e7fe04c8fa5f241558072abe634d5ecf98e,0x0000000000000000000000000000000000000000,0x3ed3b47dd13ec9a98b44e6204a523e766b225811,0xd86350e974b905b99b8cad696ed022192ba4e1ce,20000000000.0,Aave interest bearing USDT,aUSDT,6,63,310623,111000000000,235671,7521993,deprecated,2918303
45,12342008,2021-04-30 13:10:22,0x4b9205d5c9cf8360d8a7c4b090e394d9643ba97cd7fc343da065f26f6a78bebc,51,0x23ce6035749ae444bb50690bbe9eaafd3d861ba07404e2a0e0d9f8e060787635,0xd86350e974b905b99b8cad696ed022192ba4e1ce,0xa9fe4601811213c340e850ea305481aff02f5b28,0x0000000000000000000000000000000000000000,1.4879674303536777e+19,WETH yVault,yvWETH,18,176,163728,42000000000,70752,14095759,deprecated,2842402
46,12342008,2021-04-30 13:10:22,0x4b9205d5c9cf8360d8a7c4b090e394d9643ba97cd7fc343da065f26f6a78bebc,51,0x23ce6035749ae444bb50690bbe9eaafd3d861ba07404e2a0e0d9f8e060787635,0xa9fe4601811213c340e850ea305481aff02f5b28,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd86350e974b905b99b8cad696ed022192ba4e1ce,1.5018285509644003e+19,Wrapped Ether,WETH,18,176,163728,42000000000,70752,14095759,deprecated,2842402
47,12342075,2021-04-30 13:25:32,0x3dad054f0f10136e27951f10c0c922a19795c207b0b088b9e5f39a6626ae2ce3,53,0xd77c3ded776529ee438073840d653519028a0b7d23b4866ecf0c9153f4371e96,0xd86350e974b905b99b8cad696ed022192ba4e1ce,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,1.50182e+19,Wrapped Ether,WETH,18,175,125111,45000000000,88892,14148287,deprecated,2842335
48,12342093,2021-04-30 13:28:15,0x902804ecc62c204af5a85c1a5b3d4792837a7b62b6ce7b1f8f43dced7e076611,54,0x781e02b39f9711ea7b126fef33f5354b746a23a0455e5d29ab6d4ea17131f335,0x3ed3b47dd13ec9a98b44e6204a523e766b225811,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd86350e974b905b99b8cad696ed022192ba4e1ce,20053954103.0,Tether USD,USDT,6,89,395333,41200000000,269676,9245371,deprecated,2842317
49,12342093,2021-04-30 13:28:15,0x902804ecc62c204af5a85c1a5b3d4792837a7b62b6ce7b1f8f43dced7e076611,54,0x781e02b39f9711ea7b126fef33f5354b746a23a0455e5d29ab6d4ea17131f335,0xd86350e974b905b99b8cad696ed022192ba4e1ce,0x3ed3b47dd13ec9a98b44e6204a523e766b225811,0x0000000000000000000000000000000000000000,20053954103.0,Aave interest bearing USDT,aUSDT,6,89,395333,41200000000,269676,9245371,deprecated,2842317
50,12342345,2021-04-30 14:17:51,0x5c26b51ddcb701cd8aa23075405da8bb475833a35e30951b120e04ea87a4a56b,1259286,0x4048c90e25e8f43e42ad79d185dc9289e667bcc797f940d6dada4e95ea83f380,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd86350e974b905b99b8cad696ed022192ba4e1ce,17336430880.0,Tether USD,USDT,6,8,73345,76700000000,46121,308523,deprecated,2842065
51,12343157,2021-04-30 17:24:44,0xa736dcb4d64659ff3a1a48123fd1f37519e95306a27f58e910845cb96556aa0a,58,0xafcefda296ec38dbbf9e38cef12f9746fa1ef4808b18d323c2ac13e3fd97228b,0xd86350e974b905b99b8cad696ed022192ba4e1ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,38508245084.0,Tether USD,USDT,6,144,195638,80000000000,152461,12523672,deprecated,2841253
52,12343157,2021-04-30 17:24:44,0xa736dcb4d64659ff3a1a48123fd1f37519e95306a27f58e910845cb96556aa0a,58,0xafcefda296ec38dbbf9e38cef12f9746fa1ef4808b18d323c2ac13e3fd97228b,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xd86350e974b905b99b8cad696ed022192ba4e1ce,472524372180817.0,Uniswap V2,UNI-V2,18,144,195638,80000000000,152461,12523672,deprecated,2841253
53,12343614,2021-04-30 19:09:19,0x545cd397c08309afeec4d47dbb8bb9a5c639b7eb1cf5ea043945769344c14b71,59,0x03dd66bf4cdc5143ec295913eff37986bdbd87d16dd05f0b1a4fe10e6e1d1b88,0xd86350e974b905b99b8cad696ed022192ba4e1ce,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,472524372180817.0,Uniswap V2,UNI-V2,18,213,291057,49500000000,175548,13793856,deprecated,2840796
54,12343614,2021-04-30 19:09:19,0x545cd397c08309afeec4d47dbb8bb9a5c639b7eb1cf5ea043945769344c14b71,59,0x03dd66bf4cdc5143ec295913eff37986bdbd87d16dd05f0b1a4fe10e6e1d1b88,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd86350e974b905b99b8cad696ed022192ba4e1ce,38627197190.0,Tether USD,USDT,6,213,291057,49500000000,175548,13793856,deprecated,2840796
55,12343662,2021-04-30 19:18:34,0xaeec9dd0cd0e37bcb930e0bf6758af93996b878376f13cb915df60237cd71f60,61,0x749e6fda9d684d27d7581877713313839dfea300541eab90d1abeda24c5eb7ba,0xd86350e974b905b99b8cad696ed022192ba4e1ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,38637000000.0,Tether USD,USDT,6,319,353737,55000000000,230097,13753072,deprecated,2840748
56,12343662,2021-04-30 19:18:34,0xaeec9dd0cd0e37bcb930e0bf6758af93996b878376f13cb915df60237cd71f60,61,0x749e6fda9d684d27d7581877713313839dfea300541eab90d1abeda24c5eb7ba,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd86350e974b905b99b8cad696ed022192ba4e1ce,38653796792.0,USD Coin,USDC,6,319,353737,55000000000,230097,13753072,deprecated,2840748
