,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10772676,2020-09-01 02:48:04,0xaa167113bbefe24c96a417e10203f45c5e136278abda27ace11a7cd80e845fd7,12,0x9b78c12af5731e5393716d32d0d41bc60a909490ba1785205b145e5f99da7973,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.298798049207457e+18,Uniswap V2,UNI-V2,18,120,212403,236000000000,73078,10999708,deprecated,4411772
11,10812322,2020-09-07 04:28:35,0x1c9f6661274746370cac69af9ffc83ae9aa0dc0f63ea5b47a8c3f0826dc514fc,13,0xbb872bc306f93b0c927706131881fe7789f0e851135bafef34eeb2f40dc8f845,0x0000000000000000000000000000000000000000,0x7591a309df68bf43ba42dd11b0344220a260020a,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,4500000000.0,iDOL,iDOL,8,88,987039,104000000000,823546,6210522,deprecated,4372126
12,10812411,2020-09-07 04:47:50,0x8fd72b97e76b46449d3c5f580a3527edde48575aacbb4d2b94132cdd938b2672,317533,0xbe5cdc4ca9c8540ccda2fbedcae8313eb47858c5df4e1742e5ec17e6644236d7,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xc00e94cb662c3520282e6f5717214004a7f26888,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,3e+17,Compound,COMP,18,68,84866,132000000000,55722,3652189,deprecated,4372037
13,10812422,2020-09-07 04:51:32,0x62dfc345dad40ec54b68ff1c367ce84d0a825c12745e997fddf5825e3f7e2be0,317539,0xacc77ff90984362dbb578aadcaf540b284e5cb52dafb511a2b56c56d7bf611bf,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xc00e94cb662c3520282e6f5717214004a7f26888,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,9.546902e+17,Compound,COMP,18,71,66880,132000000000,40734,2273406,deprecated,4372026
14,10812424,2020-09-07 04:52:14,0xf18c9fff490616e5912e0543db5fa5a393e8741d11832530a65aff23345b110c,15,0x0005875bc52ba384af92870798f3bbb83b4f6e54eca9654b9a0ff44511ec7b4f,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,0xc00e94cb662c3520282e6f5717214004a7f26888,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,1.25e+18,Compound,COMP,18,34,170709,121000000000,133306,2840573,deprecated,4372024
15,10812424,2020-09-07 04:52:14,0xf18c9fff490616e5912e0543db5fa5a393e8741d11832530a65aff23345b110c,15,0x0005875bc52ba384af92870798f3bbb83b4f6e54eca9654b9a0ff44511ec7b4f,0x0000000000000000000000000000000000000000,0x53cf4694b427fcef9bb1f4438b68df51a10228d0,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,1.2490849411538747e+18,Compound_DODO_LP_TOKEN_,DLP,18,34,170709,121000000000,133306,2840573,deprecated,4372024
16,10812434,2020-09-07 04:53:26,0xf5a9d5ea5c57c1c4a6bcd159161c17a83f8c803b0e7c027270f4249a5da51f2c,33,0x8ff630737b661565a260248aa714dcd84ac75461b5c3537be01370b5dab82f79,0x7842562a04249494c2ae50acdaf691a3079da7fb,0x8c2f1421653962c92cedf42804be48a01436318c,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,0.0,LBT 20201002 200,LBT10020200,8,46,987037,120000000000,799083,2915018,deprecated,4372014
17,10812434,2020-09-07 04:53:26,0xf5a9d5ea5c57c1c4a6bcd159161c17a83f8c803b0e7c027270f4249a5da51f2c,33,0x8ff630737b661565a260248aa714dcd84ac75461b5c3537be01370b5dab82f79,0x7842562a04249494c2ae50acdaf691a3079da7fb,0x7591a309df68bf43ba42dd11b0344220a260020a,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,3569900189.0,iDOL,iDOL,8,46,987037,120000000000,799083,2915018,deprecated,4372014
18,10812586,2020-09-07 05:24:46,0x0aaf991ea3393ce0e4731df9cc87c507885c5b524aff93a3685a9608b17301be,17,0xdec47863e8a9bf25e52be31bd983af29d929a39329d98b066d23bdabed42668e,0x0000000000000000000000000000000000000000,0x7591a309df68bf43ba42dd11b0344220a260020a,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,9000000000.0,iDOL,iDOL,8,135,400661,96000000000,343061,9314234,deprecated,4371862
19,10812586,2020-09-07 05:24:46,0x0aaf991ea3393ce0e4731df9cc87c507885c5b524aff93a3685a9608b17301be,17,0xdec47863e8a9bf25e52be31bd983af29d929a39329d98b066d23bdabed42668e,0x86e6201d18fd32ca644794e8c7a79980ac2d1e4f,0x8c2f1421653962c92cedf42804be48a01436318c,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,50000000.0,LBT 20201002 200,LBT10020200,8,135,400661,96000000000,343061,9314234,deprecated,4371862
20,10812699,2020-09-07 05:48:44,0xb838ae9fb13fca0737de19edf4fd815e716ccc07182b7e4d09831f730095b12e,20,0x254bb96292b6147d3816e8617f8bafc12eba3936bd69b7d0e6a7a5a575fde054,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,0x7591a309df68bf43ba42dd11b0344220a260020a,0x7842562a04249494c2ae50acdaf691a3079da7fb,7159292388.0,iDOL,iDOL,8,35,124776,82000000000,109776,3113298,deprecated,4371749
21,10812699,2020-09-07 05:48:44,0xb838ae9fb13fca0737de19edf4fd815e716ccc07182b7e4d09831f730095b12e,20,0x254bb96292b6147d3816e8617f8bafc12eba3936bd69b7d0e6a7a5a575fde054,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,0x8c2f1421653962c92cedf42804be48a01436318c,0x7842562a04249494c2ae50acdaf691a3079da7fb,50000000.0,LBT 20201002 200,LBT10020200,8,35,124776,82000000000,109776,3113298,deprecated,4371749
22,10812699,2020-09-07 05:48:44,0xb838ae9fb13fca0737de19edf4fd815e716ccc07182b7e4d09831f730095b12e,20,0x254bb96292b6147d3816e8617f8bafc12eba3936bd69b7d0e6a7a5a575fde054,0x0000000000000000000000000000000000000000,0x7842562a04249494c2ae50acdaf691a3079da7fb,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,9072556025.0,SHARE-IDOL-LBT 20201002 200,share,8,35,124776,82000000000,109776,3113298,deprecated,4371749
23,10813168,2020-09-07 07:33:31,0x6c83f14187d69635c8a013c53c99de011664094489f40995cef88cb8685e9c04,21,0x88faccab45353ebe4fd95d57237d9753e6e6e31e6de36d8f4c45371b40280dbf,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,0x53cf4694b427fcef9bb1f4438b68df51a10228d0,0x0000000000000000000000000000000000000000,1.2490849411538747e+18,Compound_DODO_LP_TOKEN_,DLP,18,107,168543,111100000000,116169,3407807,deprecated,4371280
24,10813168,2020-09-07 07:33:31,0x6c83f14187d69635c8a013c53c99de011664094489f40995cef88cb8685e9c04,21,0x88faccab45353ebe4fd95d57237d9753e6e6e31e6de36d8f4c45371b40280dbf,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,1.2500304444035072e+18,Compound,COMP,18,107,168543,111100000000,116169,3407807,deprecated,4371280
25,10813180,2020-09-07 07:37:13,0x732b5a52a3e4e652ba08ac703889db6b0550168d0b700b45282d3486650efb8b,22,0x8d1f577eeed8be800a35748d6c2eac1c26559807f7817da97ff05aa98c4a08c2,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,0xc00e94cb662c3520282e6f5717214004a7f26888,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,1.25e+18,Compound,COMP,18,54,170709,111100000000,133306,2962863,deprecated,4371268
26,10813180,2020-09-07 07:37:13,0x732b5a52a3e4e652ba08ac703889db6b0550168d0b700b45282d3486650efb8b,22,0x8d1f577eeed8be800a35748d6c2eac1c26559807f7817da97ff05aa98c4a08c2,0x0000000000000000000000000000000000000000,0x53cf4694b427fcef9bb1f4438b68df51a10228d0,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,1.2490545197780326e+18,Compound_DODO_LP_TOKEN_,DLP,18,54,170709,111100000000,133306,2962863,deprecated,4371268
27,10845778,2020-09-12 07:29:37,0xf97db36fe0e95a23cb361251ff74505bbd1d979f933cda035b15e6f623620854,25,0xd350041ae218a1d05a51beb96b4cdbc2422c63d16fee1e690449630a43585063,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,1.077987519946725e+19,SushiToken,SUSHI,18,169,180691,82000000000,120461,12343154,deprecated,4338670
28,10845778,2020-09-12 07:29:37,0xf97db36fe0e95a23cb361251ff74505bbd1d979f933cda035b15e6f623620854,25,0xd350041ae218a1d05a51beb96b4cdbc2422c63d16fee1e690449630a43585063,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,169,180691,82000000000,120461,12343154,deprecated,4338670
29,10845794,2020-09-12 07:32:58,0x5063f70d02a70da4caa59e507c5cc02b55b46ff236eacc9a0101abafbf557625,26,0x4f372e3b9fba3edb3ab4836ece1ec6b89f163ad82b383b58ee59f9faa0ac6604,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd70de38a4a87abd25d7e082bf65dc39b5ccb2287,1.083301720437757e+19,SushiToken,SUSHI,18,55,66535,90000000000,36181,3285875,deprecated,4338654
30,10848342,2020-09-12 16:57:33,0x924e2b323fffb2bde63ebe53ac27fedc8d0827193e6ff143734be03ed7a17c33,29,0x720515bc44596d2deedaedfbdc6592b977634d0e58651c2f9d596cb337c150df,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,5.465351326032329e+17,Nyan.finance,NYAN,18,142,165064,103000000000,112472,11659776,deprecated,4336106
31,10848385,2020-09-12 17:05:35,0xe7cdf337be9062b6d8913000e83af339340c22709d7ffe9fc3dc6f1fdd468fa0,30,0xf8e5fdfe91f88ee1bc812343afcd163860741262c660924752c5912852a5522d,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,2e+17,Nyan.finance,NYAN,18,37,154942,103000000000,103295,3373089,deprecated,4336063
32,10848385,2020-09-12 17:05:35,0x603999aa787f87643f1735613d87774993970240a5a1b2fc83f28d285cc4e7fe,31,0xf8e5fdfe91f88ee1bc812343afcd163860741262c660924752c5912852a5522d,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,3e+17,Nyan.finance,NYAN,18,114,154942,103000000000,63793,11251769,deprecated,4336063
33,10849772,2020-09-12 22:14:40,0xbfecf2f713385bd731b817edbdc94467a5143579af29320053ecad8708411a41,33,0x7053848f2d40fda821a479f02b49c6c668f3b4f04ba2898dcb572bdf46c21de9,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,32906.0,Hedget,HGET,6,71,230780,105000000000,168256,4931573,deprecated,4334676
34,10849818,2020-09-12 22:25:01,0x3b6a5a4b4f5486da20ddc9b96aa3aea3c3148c1245c970bcde04167045a06a86,331244,0xaa6aa993325d40c4f3391ab2e120e2daaee5089da9f61b5b6ac6bda5b6519616,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,1000000.0,Hedget,HGET,6,3,61316,115199999999,36097,306530,deprecated,4334630
35,10849830,2020-09-12 22:28:19,0x8d02454c0022b601bacfe4924e50a1532a7e6f121aa7164a31f6b1ef5e8cf574,331258,0x9b0df44702d122619fcbd52275abc541860e4f2e4892234b4f2285c9a2e488c7,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,10000000.0,Hedget,HGET,6,65,61316,115199999999,36097,4640498,deprecated,4334618
36,10851703,2020-09-13 05:20:15,0x2682a1885b4cbbdbda823c59b24ab6b2dafcfcffe83844c2547e9700aa111c42,660,0x41a0806f9f0d2de4eb1561fec2b040e14585db490bc376cfce7bdefae2055979,0xcae996975cf3e6fe70046623db4d5eb32868909a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,2.0596e+17,SushiToken,SUSHI,18,80,79402,126000000000,51169,4553038,deprecated,4332745
37,10854058,2020-09-13 14:01:51,0x771656170a20736620a5c5242ebf5ce6be6aac5304bf90d70bed37f247164da1,39,0x9d6085bf43dfc223088ad0da12819cb5c786f0e1aafd5775e0c5a6dafd3617ba,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,0x7591a309df68bf43ba42dd11b0344220a260020a,0xa48e4ee9814bfe3e176a273403eaf181afe5c286,9900000000.0,iDOL,iDOL,8,19,1039652,134000000000,277158,888025,deprecated,4330390
38,10854063,2020-09-13 14:02:40,0xa100c725e552afc55c7c6400defc4350487a83913e51f8f19889d92884031f83,137,0x4600141f8282891002b55702e00b319c9f1659c86f0060b6e4023200416ccc3a,0xa48e4ee9814bfe3e176a273403eaf181afe5c286,0x7591a309df68bf43ba42dd11b0344220a260020a,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,0.0,iDOL,iDOL,8,65,1332780,134000000000,482780,6706269,deprecated,4330385
39,10854063,2020-09-13 14:02:40,0xa100c725e552afc55c7c6400defc4350487a83913e51f8f19889d92884031f83,137,0x4600141f8282891002b55702e00b319c9f1659c86f0060b6e4023200416ccc3a,0xa48e4ee9814bfe3e176a273403eaf181afe5c286,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,54668272.0,lien,LIEN,8,65,1332780,134000000000,482780,6706269,deprecated,4330385
40,10854469,2020-09-13 15:28:26,0xc315cabc5cf523d0c42cebe9b270974450eb03a627e4796c4e1fad71956cce42,333396,0x1062771716a8c910f558c6a207f09e0e187e25b7db51e1c80a2c1ac0c6fc3aec,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,67000000.0,Hedget,HGET,6,32,61330,162000000000,36109,991422,deprecated,4329979
41,10854710,2020-09-13 16:23:19,0x45641ce8508b5851d6b2e32fb3a9c12f5e910a3f6647276b6ea879922ba9ffa2,40,0xf3f9c425a7d61badd2762f956cd8ac3695c1a048c40060f34d9053c539c0b873,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,78032906.0,Hedget,HGET,6,94,137383,148500000000,115638,10002076,deprecated,4329738
42,10854710,2020-09-13 16:23:19,0x45641ce8508b5851d6b2e32fb3a9c12f5e910a3f6647276b6ea879922ba9ffa2,40,0xf3f9c425a7d61badd2762f956cd8ac3695c1a048c40060f34d9053c539c0b873,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,720768560.0,Tether USD,USDT,6,94,137383,148500000000,115638,10002076,deprecated,4329738
43,10855100,2020-09-13 17:51:10,0x0d9643026d916b73ce8181ba8c72f993ede7e49bad7f811a9ad3d78a2f60cd6f,333658,0xcb5a013d33a9fc6c89afb987fa55a9ad4180a4d014be6509cc475f033e398839,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,22000000.0,Hedget,HGET,6,21,79330,192000000000,51109,2188736,deprecated,4329348
44,10855178,2020-09-13 18:06:13,0x6bfc06c74122b8255dbc39a72ef605098019857bbee512490dca07b65acd1fa8,41,0x4a6693082f9b6f63a9bbf1cd7900ba8ba62f62e78a67f3e2100c5b75d98da300,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xe41e01a3231c0f19bacb9baee26a8554e0796391,22000000.0,Hedget,HGET,6,11,206086,61000001459,161992,6274142,deprecated,4329270
45,10855178,2020-09-13 18:06:13,0x6bfc06c74122b8255dbc39a72ef605098019857bbee512490dca07b65acd1fa8,41,0x4a6693082f9b6f63a9bbf1cd7900ba8ba62f62e78a67f3e2100c5b75d98da300,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,199323470.0,Tether USD,USDT,6,11,206086,61000001459,161992,6274142,deprecated,4329270
46,10861341,2020-09-14 16:57:39,0x7a892a05082269dd6510c029e85e89869b56e66b14322c9a382121f536d5d560,42,0x884c006f75afde58a942fdfd838a7abf5ec0823ec969377c9b6ecc3461db764c,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdcf8d2f119eeec1591190c89841c76cf317d9155,1000000.0,Tether USD,USDT,6,133,73056,230000000000,56197,9049198,deprecated,4323107
47,10862881,2020-09-14 22:45:54,0x0ca839b2aa05accd5985844d7b40d189eb2d9df90ad67d4f13651f831414466e,44,0x912672a456750d2090c3816f20d386e13bd61ec1af10d0df522606885bca2f50,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,250000000.0,Tether USD,USDT,6,100,194296,100000000000,123147,11228923,deprecated,4321567
48,10862881,2020-09-14 22:45:54,0x0ca839b2aa05accd5985844d7b40d189eb2d9df90ad67d4f13651f831414466e,44,0x912672a456750d2090c3816f20d386e13bd61ec1af10d0df522606885bca2f50,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,25207136.0,Hedget,HGET,6,100,194296,100000000000,123147,11228923,deprecated,4321567
49,10862883,2020-09-14 22:46:09,0x0e6e36d8fa67b6e8953e796c4ceac7bb4909d48633faa700cd35964a21395a2b,45,0xd8c81853549e8230e00ff219e3c3bd6e088db0b6952bd8e7032f53117fc0755b,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,250000000.0,Tether USD,USDT,6,34,194296,100000000000,108147,2628609,deprecated,4321565
50,10862883,2020-09-14 22:46:09,0x0e6e36d8fa67b6e8953e796c4ceac7bb4909d48633faa700cd35964a21395a2b,45,0xd8c81853549e8230e00ff219e3c3bd6e088db0b6952bd8e7032f53117fc0755b,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,25136567.0,Hedget,HGET,6,34,194296,100000000000,108147,2628609,deprecated,4321565
51,10866745,2020-09-15 12:54:44,0xb14188fe141ea64491e72df4cfb823558b92770acd91361c8d0d8428f83964a2,46,0x931e169f2279df4e516e33e696f67c82cbfdab5c1dd74b529b92f9b4faa882db,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x8268a2be5e4eff2d8d6e717544134eb1480b201c,1000000.0,Hedget,HGET,6,143,76645,230000000000,51097,10497835,deprecated,4317703
52,10866764,2020-09-15 12:59:05,0x7493ada3f8b8c22acdb0720f5c0d772758c84297a082167e6ea2f51747dda0b3,47,0xdcb1c6712fd8afd972e3c7a6f79fabb15b93a640ee38430b88896eef7b3f4373,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x8268a2be5e4eff2d8d6e717544134eb1480b201c,49343703.0,Hedget,HGET,6,190,54163,230000000000,21109,12251136,deprecated,4317684
53,10876800,2020-09-17 01:54:41,0x7eb9cd8f1a348af20c07fca69ccf2b2184e95a1ff5b752b9df72ebf3fc45265e,48,0x1f8afc28143f8be3f346449f2813b35f4ce58c2bd91a6c987ff1892582fd4d45,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,4.00011169e+20,Uniswap,UNI,18,78,90055,234000000000,81869,5676232,deprecated,4307648
54,10878307,2020-09-17 07:27:28,0x50f753604c265d5e66c02fc1f2a995cd74f74a02961fd69115e4c826766a13e6,50,0xd7336fee2d28ffd1809f3ce333450fbaba16ab16cf6a3509823b14d214e30efc,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd70de38a4a87abd25d7e082bf65dc39b5ccb2287,1e+18,Uniswap,UNI,18,158,72142,550000000000,55494,7594934,deprecated,4306141
55,10878356,2020-09-17 07:41:01,0xf3eb4f5304bb706448e7a27340aee9fe5493fb614fa0909020c5377b0229e1f8,51,0x84f64d18d5fed33542bc01a8a0a70bcc72e1cc7fe70e9d8c1baca827f40e3c84,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd70de38a4a87abd25d7e082bf65dc39b5ccb2287,3.99011169e+20,Uniswap,UNI,18,131,52673,550000000000,25518,6596741,deprecated,4306092
56,10899067,2020-09-20 11:57:16,0x508acf4bc571b1c3a0d318e35f8baca4cade3c27ac2936e27a412efcbcc3b596,52,0xa556625881fab021bc0b170e5a847c14a7a58d5b9a931e37ad490eded7d2ba5d,0xc90e339d6699a4db5f6ffa0d21e66552b3d61d84,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,79,153398,110000001459,126187,5999962,deprecated,4285381
