,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10793311,2020-09-04 06:41:28,0x7b9ac54b4c352229cadb6d0ad7bd7b2c302e4a41b543af2e998bcc6acf07f86b,11,0x0f239bc425f9e1430c5d8b47118cff495dac371a14825aae1f7cc3a4fb320713,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,0x4375ccb8a9dfc1b2d129c533eab29daeda00b4bd,0xeb8e83ce3843fd5814acf464d8920d00cf602a1c,1.6377608128252305e+23,Polygon,GON,18,184,192722,176000000233,134424,11923114,deprecated,4390592
11,10793311,2020-09-04 06:41:28,0x7b9ac54b4c352229cadb6d0ad7bd7b2c302e4a41b543af2e998bcc6acf07f86b,11,0x0f239bc425f9e1430c5d8b47118cff495dac371a14825aae1f7cc3a4fb320713,0x0000000000000000000000000000000000000000,0xeb8e83ce3843fd5814acf464d8920d00cf602a1c,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,7.81841912641165e+20,Uniswap V2,UNI-V2,18,184,192722,176000000233,134424,11923114,deprecated,4390592
12,10794021,2020-09-04 09:16:57,0x3284c7137ed5acc34f674e187e16c008e1b1a8d4fda02decc1b06f27c7bafa07,13,0x02e1f8db60d60c1abb2238b443f6916eecceb023ef78374aed0f265f2cb68f07,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,0xeb8e83ce3843fd5814acf464d8920d00cf602a1c,0xeb8e83ce3843fd5814acf464d8920d00cf602a1c,7.81841912641165e+20,Uniswap V2,UNI-V2,18,233,313639,243100000233,187064,12234024,deprecated,4389882
13,10794021,2020-09-04 09:16:57,0x3284c7137ed5acc34f674e187e16c008e1b1a8d4fda02decc1b06f27c7bafa07,13,0x02e1f8db60d60c1abb2238b443f6916eecceb023ef78374aed0f265f2cb68f07,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4375ccb8a9dfc1b2d129c533eab29daeda00b4bd,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,1.827401926586909e+23,Polygon,GON,18,233,313639,243100000233,187064,12234024,deprecated,4389882
14,10794032,2020-09-04 09:20:01,0xed5ed49ea6fac10f29e3fd87ced13888076297ede5c1f7510fd9d377d6663ab8,14,0x9aff7b83e1adca7b437f420a0f94466257b2415f7091b6ba671c6fd39a44984e,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,0x4375ccb8a9dfc1b2d129c533eab29daeda00b4bd,0xeb8e83ce3843fd5814acf464d8920d00cf602a1c,1.827401926586909e+23,Polygon,GON,18,147,168604,243100000233,112995,11444424,deprecated,4389871
15,10794073,2020-09-04 09:29:50,0x23b4f6ebcd879f0a68ea17aa85c050ac26c81bfdf419d4e9bcc688175c3a4347,15,0x892b840a9b7578e7710ab6130505b067c28967540ee4089677ee2a19eb041fab,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,6.425435217903893e+20,SushiToken,SUSHI,18,268,151565,247500000233,112409,11651553,deprecated,4389830
16,10794109,2020-09-04 09:38:48,0xf323de6cd87e8a0dc9e3fe924bd8d192808ef852765ed299be975688474df375,17,0xe09edc79dee129e1c2218e05daa32169cdbe3e587ebbb501e051d14a44c34d4f,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.425247015554879e+20,SushiToken,SUSHI,18,159,179309,247500000233,137422,9588543,deprecated,4389794
17,10794109,2020-09-04 09:38:48,0xf323de6cd87e8a0dc9e3fe924bd8d192808ef852765ed299be975688474df375,17,0xe09edc79dee129e1c2218e05daa32169cdbe3e587ebbb501e051d14a44c34d4f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,7.022175117558689e+19,Uniswap V2,UNI-V2,18,159,179309,247500000233,137422,9588543,deprecated,4389794
18,10794160,2020-09-04 09:51:59,0x5a60280f37e3773bed42846672a079bb94be79e4ec865667a9ac91428b8cb81e,19,0x4c0b0528e9fc2eb03d0f035797187970f698da33a3b54245c6cd3f9bcaf02901,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,2.783470673478644e+19,SushiToken,SUSHI,18,154,141109,240000000000,116109,11420203,deprecated,4389743
19,10794160,2020-09-04 09:51:59,0x5a60280f37e3773bed42846672a079bb94be79e4ec865667a9ac91428b8cb81e,19,0x4c0b0528e9fc2eb03d0f035797187970f698da33a3b54245c6cd3f9bcaf02901,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.022175117558689e+19,Uniswap V2,UNI-V2,18,154,141109,240000000000,116109,11420203,deprecated,4389743
20,10799825,2020-09-05 06:45:21,0x229574e739f5c6aa38cc2352538506a3fe889cacee3a4b234dca7021309b3087,20,0x92c0a230f0b2c50b2086cc3678425bc80f452c5fd2a16b72d67db8c6e6f126d3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,8.224629017383769e+20,SushiToken,SUSHI,18,93,134803,216700000233,109425,8613237,deprecated,4384078
21,10799840,2020-09-05 06:47:52,0xa906675e0115dbae81a9490214cabd3e074d7a68c2a0daebf77cf9a2f94201a0,21,0x3fa24604dedb28682ebff4b62b90428a983175edc12bf2beff0c3949b469697e,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.502818246243891e+20,SushiToken,SUSHI,18,67,179309,216700000233,149438,10118551,deprecated,4384063
22,10799840,2020-09-05 06:47:52,0xa906675e0115dbae81a9490214cabd3e074d7a68c2a0daebf77cf9a2f94201a0,21,0x3fa24604dedb28682ebff4b62b90428a983175edc12bf2beff0c3949b469697e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,8.734759201378678e+19,Uniswap V2,UNI-V2,18,67,179309,216700000233,149438,10118551,deprecated,4384063
23,10799879,2020-09-05 06:59:58,0x48ef59d002efc4cf8629d3c0446baa00875eaa9223745318a42cdef566401e54,23,0x89ec8ee424bfdbaf7bb5ff07d725bc1de86198b8a82ee325af793a188d2f0e22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,1.1902321823711547e+20,SushiToken,SUSHI,18,101,141109,225000000000,66785,3126012,deprecated,4384024
24,10799879,2020-09-05 06:59:58,0x48ef59d002efc4cf8629d3c0446baa00875eaa9223745318a42cdef566401e54,23,0x89ec8ee424bfdbaf7bb5ff07d725bc1de86198b8a82ee325af793a188d2f0e22,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.734759201378678e+19,Uniswap V2,UNI-V2,18,101,141109,225000000000,66785,3126012,deprecated,4384024
25,10801843,2020-09-05 14:05:54,0xd949ea410ac4dc4b299da3a12966a3683817d9aadf45db9a373cf61c24466f6d,25,0xcc6c72aec72c71b9a3f879293db889574f914536d6f31abf1d14a9112b5c50fc,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,2.8e+18,PYLON,PYLON,18,71,179399,437800000233,122808,5242808,deprecated,4382060
26,10801893,2020-09-05 14:17:08,0xb8b45730fc9be1aabfba18e34eccbc6650c77a1338a6551ebea978d3459bf3cf,27,0xd19b38175dc96001f72c0a5a5eabca36ae66f6746448a5d84cf5395edd5b1ecb,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,6.100571646667648e+20,Akropolis Delphi,ADEL,18,124,174031,469480000256,117928,7748917,deprecated,4382010
27,10802859,2020-09-05 17:51:34,0xeaf93f93cab4a3bb79c79b9cf9f3014cd1e83d41e4c30686739efd7f82f5863c,31,0x7fc03fb79dd3c7129c1b89688bdc8e4f867401e09839feffe79f1778db13d912,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,9.718143339059637e+19,SushiToken,SUSHI,18,18,128401,319000000000,118401,1723635,deprecated,4381044
28,10802859,2020-09-05 17:51:34,0xeaf93f93cab4a3bb79c79b9cf9f3014cd1e83d41e4c30686739efd7f82f5863c,31,0x7fc03fb79dd3c7129c1b89688bdc8e4f867401e09839feffe79f1778db13d912,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,18,128401,319000000000,118401,1723635,deprecated,4381044
29,10802877,2020-09-05 17:54:28,0xefdd7f3c1dc2e6a46cddf40fa0fca11251ca17226268fb69928434c37d94a9b7,32,0x2c70bdc697e594898ca09497d2e49705cd4ee2d0a061023066733916b5963cca,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,7.047621300013184e+17,SushiToken,SUSHI,18,30,155130,319000000000,115130,1896611,deprecated,4381026
30,10802877,2020-09-05 17:54:28,0xefdd7f3c1dc2e6a46cddf40fa0fca11251ca17226268fb69928434c37d94a9b7,32,0x2c70bdc697e594898ca09497d2e49705cd4ee2d0a061023066733916b5963cca,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,2.8321544654648295e+20,Uniswap V2,UNI-V2,18,30,155130,319000000000,115130,1896611,deprecated,4381026
31,10802890,2020-09-05 17:57:00,0xf5533120f6fe98366f60e765f48c4ab9039b9839da1d2b2a34b3d8df20bb851f,33,0xe74e54616f95d95176a1f1ce25075c64320f1223715b147bea8081165e101804,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.8321544654648295e+20,Uniswap V2,UNI-V2,18,114,283506,320100000233,171686,6953745,deprecated,4381013
32,10802890,2020-09-05 17:57:00,0xf5533120f6fe98366f60e765f48c4ab9039b9839da1d2b2a34b3d8df20bb851f,33,0xe74e54616f95d95176a1f1ce25075c64320f1223715b147bea8081165e101804,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,4.30628400649042e+21,SushiToken,SUSHI,18,114,283506,320100000233,171686,6953745,deprecated,4381013
33,10802930,2020-09-05 18:06:00,0xe5b9e94ce299a53727150d489924f6a11a1ea625415a55592bced62bb9055b31,34,0x7fb9af4b23758da2f04d3d73c33e216f0682e17321aaaaf4fe199b29a1203c43,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.5232280243318083e+21,SushiToken,SUSHI,18,20,155090,320100000233,112725,1311017,deprecated,4380973
34,10802961,2020-09-05 18:13:00,0x4db1d2b3dfff84f572d6fe083d789bf1dd25d715e603631c91d62aba98044c14,35,0x10b5fa5075348a69b2026693165be85420547d5c86677aa42241a5f09a7806ed,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,8427822397.0,Tether USD,USDT,6,154,256083,320100000233,178929,8659653,deprecated,4380942
35,10802992,2020-09-05 18:19:15,0x211cbebb3a879e88c4fd32b4c97e05fef9d905f25f48d3f475d72a6fb2489d59,37,0xba80df077133a0db62d8f06317161e8c7f6d567f7a9307b9c998436927975d45,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8427822397.0,Tether USD,USDT,6,35,185742,322000000000,140372,2618372,deprecated,4380911
36,10802992,2020-09-05 18:19:15,0x211cbebb3a879e88c4fd32b4c97e05fef9d905f25f48d3f475d72a6fb2489d59,37,0xba80df077133a0db62d8f06317161e8c7f6d567f7a9307b9c998436927975d45,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,379548015604202.0,Uniswap V2,UNI-V2,18,35,185742,322000000000,140372,2618372,deprecated,4380911
37,10803073,2020-09-05 18:33:37,0xd9663c94b76c60ffa2fb3d10b583f418f8866f5f38220a0363e557d4e2f643e6,39,0x8722210bb9fdb4dc1830ef11f832320feffd96cff3deeb2e8737d1524430dc01,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,379548015604202.0,Uniswap V2,UNI-V2,18,51,313401,350000000000,198860,3040375,deprecated,4380830
38,10803073,2020-09-05 18:33:37,0xd9663c94b76c60ffa2fb3d10b583f418f8866f5f38220a0363e557d4e2f643e6,39,0x8722210bb9fdb4dc1830ef11f832320feffd96cff3deeb2e8737d1524430dc01,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,8375287770.0,Tether USD,USDT,6,51,313401,350000000000,198860,3040375,deprecated,4380830
39,10803118,2020-09-05 18:42:07,0x61131e5eacd27f8a2154c2c999f908ce67f10979d25c5242f1a768cd47ab3ad7,40,0x1b50a60be3f0aba5418b7aaf2618230b334a40387e19ed75093cdc79251eca19,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8374579386.0,Tether USD,USDT,6,212,177608,350000000000,147873,6735338,deprecated,4380785
40,10803118,2020-09-05 18:42:07,0x61131e5eacd27f8a2154c2c999f908ce67f10979d25c5242f1a768cd47ab3ad7,40,0x1b50a60be3f0aba5418b7aaf2618230b334a40387e19ed75093cdc79251eca19,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,380035245803975.0,Uniswap V2,UNI-V2,18,212,177608,350000000000,147873,6735338,deprecated,4380785
41,10803137,2020-09-05 18:47:09,0xfd21fa93b830e99e816377f8ff1501c85d53793ad72f292f82bc41b0685066f9,41,0xc68998b9ead9c404d88bb05ab52c450d8f20337e077c78985c3d9d8af7d7d359,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,380035245803975.0,Uniswap V2,UNI-V2,18,106,151578,350000000000,126578,2490434,deprecated,4380766
42,10812491,2020-09-07 05:02:57,0xcafca811fa65fe67a332f1eba26e4a9548504da61bb60e184dcc770c3782cd57,42,0x65d8dc61fd717a47b1d24530d982e5ebde251ad0a1727bf982226d0ec99504ed,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,8.06446262642064e+19,SushiToken,SUSHI,18,110,143389,86381873360,133389,7253065,deprecated,4371412
43,10812491,2020-09-07 05:02:57,0xcafca811fa65fe67a332f1eba26e4a9548504da61bb60e184dcc770c3782cd57,42,0x65d8dc61fd717a47b1d24530d982e5ebde251ad0a1727bf982226d0ec99504ed,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,110,143389,86381873360,133389,7253065,deprecated,4371412
44,10812497,2020-09-07 05:05:27,0x14b9584c5fbcecc0ff76f8ab82ce46286f1a854e69ebfc2e1f466ef7d3c16405,43,0x0127be51168a92faacfe6f712714edc0ee1d12409ed95e503d7309bcfead2c88,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4e+19,SushiToken,SUSHI,18,109,155050,114400000233,115673,6812941,deprecated,4371406
45,10812502,2020-09-07 05:06:58,0xca07b5fa151c84fbd968dd005b3b14e407ecba816f5dcada0bfe67185c998d53,44,0xdefafad1a69020336dedaa2c911f2dd3d676ebf1de4a8364402d27c25c5bf9c0,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.0644626264206385e+19,SushiToken,SUSHI,18,165,192384,114400000233,129912,6541608,deprecated,4371401
46,10812502,2020-09-07 05:06:58,0xca07b5fa151c84fbd968dd005b3b14e407ecba816f5dcada0bfe67185c998d53,44,0xdefafad1a69020336dedaa2c911f2dd3d676ebf1de4a8364402d27c25c5bf9c0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,3.4699243311824246e+18,Uniswap V2,UNI-V2,18,165,192384,114400000233,129912,6541608,deprecated,4371401
47,10812517,2020-09-07 05:09:47,0xbad47e15c07260d9c103e4a2f39f19a3d770e32329986265a796b042b281d092,45,0x9ff37cbc3fb37f74fbb3e1a9cab6ff17f792a86c8fbcbe918b38f3b36cda2154,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.4699243311824246e+18,Uniswap V2,UNI-V2,18,150,98078,108000000000,73078,10231924,deprecated,4371386
48,10819247,2020-09-08 06:01:23,0xde5d30d051e73dfb62f84838370e997e4ffe0ce6d7da098863922eed771de1f5,46,0x28a085127d8e297327b57380de3ef0dd048cd066e7c6b6010b8d1166db4a6ccb,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,3.254489625854305e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,4,164440,114400000233,123929,404719,deprecated,4364656
49,10819258,2020-09-08 06:05:52,0x8524f53a861e2140779fa09a155c799d20552e596430f31887d5de597abb3398,48,0xc6942bdd25e35ec0df3ec192c2402e14088fb00fdd9448dff1c9359a5f2e7e97,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,3.254489e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,129,130968,75000000000,120968,3945842,deprecated,4364645
50,10820949,2020-09-08 12:18:49,0xb9bfd1b848d16c0b1aa4b2e7b7870d2f0299217978e4728f0487f90338e5eca5,49,0x0ed4fcfdbbad54ac23d99fa3aed02530d84f7e0d5bdd8e2db0682f8446ca5e0b,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,17192888604765.0,YFII.finance,YFII,18,90,284574,82000000000,206174,7707468,deprecated,4362954
51,10820949,2020-09-08 12:18:49,0xb9bfd1b848d16c0b1aa4b2e7b7870d2f0299217978e4728f0487f90338e5eca5,49,0x0ed4fcfdbbad54ac23d99fa3aed02530d84f7e0d5bdd8e2db0682f8446ca5e0b,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,3.254489e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,90,284574,82000000000,206174,7707468,deprecated,4362954
52,10820999,2020-09-08 12:30:45,0x80143309af44ab8c48537e955ddce46ee7bba9eb5c5b368671136091806e8949,51,0x99425ffaebd38721abf5422408d1d311b197efe10cf1c156221d6b6d418b7b3e,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,3.254489625854305e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,102,201973,87120000256,170305,4514334,deprecated,4362904
53,10820999,2020-09-08 12:30:45,0x80143309af44ab8c48537e955ddce46ee7bba9eb5c5b368671136091806e8949,51,0x99425ffaebd38721abf5422408d1d311b197efe10cf1c156221d6b6d418b7b3e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4f230a82c9daf0c6e91acf4d46956f4fd2376b99,3.246536781412881e+20,Dai Stablecoin,DAI,18,102,201973,87120000256,170305,4514334,deprecated,4362904
