,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10780755,2020-09-02 08:31:52,0x87df53a740114b5175e458ab78c36cc05e77e2082be59dc5a656eb2785466333,15,0x9903f82b3f423edf06dc6a2faaef17f76013f95fda2ce347d0645b5ac05421b9,0xb5a2a78c70d7b643b53d4a97005c3f863ae6b161,0xbfdef139103033990082245c24ff4b23dafd88cf,0xc763b6e18ceee405e777fef1297799406d968257,5.066901998529429e+22,Balancer Pool Token,BPT,18,197,384809,480000000000,278660,11621727,deprecated,4403405
14,10780766,2020-09-02 08:34:22,0xa0b8da4fa8de3f876e5a60e8ab8738f277b98c0502fbe1cc7138bf7eea08590b,17,0x714aebe45b05cc345960cfed4b5ece48f09920fbf3ddb61cbfe8a49560c05770,0xc763b6e18ceee405e777fef1297799406d968257,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,5.066901998529429e+22,Balancer Pool Token,BPT,18,83,199335,480000000000,117890,5364201,deprecated,4403394
15,10781222,2020-09-02 10:15:40,0x148be63685c2d303f9e9f4b8694b8edb3c0a338a3417a8c789bdbb510cc91d5f,18,0x22f92bdee5867fc62ec2e44284069327ee27b377c4b1664118641a4337f3467c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc763b6e18ceee405e777fef1297799406d968257,1.4002617903086887e+21,KyberNetwork,KNC,18,122,559518,278250000000,412518,7616882,deprecated,4402938
16,10781240,2020-09-02 10:18:40,0xe939a6a6efa8191867a148729adf87070a74cf1084954214d6635784c4f0b4aa,19,0xa9246ec8e18dfb77f6b224b07bc0855009b7277c655f9b3616fef5d8e39eabf8,0xc763b6e18ceee405e777fef1297799406d968257,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb5a2a78c70d7b643b53d4a97005c3f863ae6b161,1.393939393939394e+21,KyberNetwork,KNC,18,119,362221,287490000000,258446,8435399,deprecated,4402920
17,10781240,2020-09-02 10:18:40,0xe939a6a6efa8191867a148729adf87070a74cf1084954214d6635784c4f0b4aa,19,0xa9246ec8e18dfb77f6b224b07bc0855009b7277c655f9b3616fef5d8e39eabf8,0xc763b6e18ceee405e777fef1297799406d968257,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb5a2a78c70d7b643b53d4a97005c3f863ae6b161,7.069002628201921e+17,YFValue,YFV,18,119,362221,287490000000,258446,8435399,deprecated,4402920
18,10781240,2020-09-02 10:18:40,0xe939a6a6efa8191867a148729adf87070a74cf1084954214d6635784c4f0b4aa,19,0xa9246ec8e18dfb77f6b224b07bc0855009b7277c655f9b3616fef5d8e39eabf8,0xb5a2a78c70d7b643b53d4a97005c3f863ae6b161,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc763b6e18ceee405e777fef1297799406d968257,1.397945925591227e+19,KyberNetwork,KNC,18,119,362221,287490000000,258446,8435399,deprecated,4402920
19,10781240,2020-09-02 10:18:40,0xe939a6a6efa8191867a148729adf87070a74cf1084954214d6635784c4f0b4aa,19,0xa9246ec8e18dfb77f6b224b07bc0855009b7277c655f9b3616fef5d8e39eabf8,0xb5a2a78c70d7b643b53d4a97005c3f863ae6b161,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc763b6e18ceee405e777fef1297799406d968257,6052360516634986.0,YFValue,YFV,18,119,362221,287490000000,258446,8435399,deprecated,4402920
20,10781240,2020-09-02 10:18:40,0xe939a6a6efa8191867a148729adf87070a74cf1084954214d6635784c4f0b4aa,19,0xa9246ec8e18dfb77f6b224b07bc0855009b7277c655f9b3616fef5d8e39eabf8,0xb5a2a78c70d7b643b53d4a97005c3f863ae6b161,0xbfdef139103033990082245c24ff4b23dafd88cf,0xc763b6e18ceee405e777fef1297799406d968257,6.102648685982555e+22,Balancer Pool Token,BPT,18,119,362221,287490000000,258446,8435399,deprecated,4402920
21,10781243,2020-09-02 10:19:32,0x137bbc09f60d6a9034d6c96174abfbbd11bf9e3e7585613eea9fc9c6cfc8bfa2,20,0xc3d50c64aa96280565b90066970aa111b1a36752d655a295672f33f85060b398,0xc763b6e18ceee405e777fef1297799406d968257,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,6.102648685982555e+22,Balancer Pool Token,BPT,18,143,183202,357000000000,107135,9470600,deprecated,4402917
22,10781263,2020-09-02 10:24:43,0x25a59f1e9fbdf4af23e061335569cfb8940edf51bbdf3fe974c5b523775b6d35,21,0x9c427172534328a91693e76b9d9ababc0d4573999f58e97c54c79af87141aaf5,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xc763b6e18ceee405e777fef1297799406d968257,6.800911675806759e+21,Darwinia Network Native Token,RING,18,70,170016,307000000000,128920,2466740,deprecated,4402897
23,10781536,2020-09-02 11:32:42,0x71c2693f3380b76d5f60f3d8a1e347460021d7d87290653bbd890e746676b315,22,0x3cfe46058b0b1b50f4b8a138c9c09614ce55d7ca6f4cd10ed1997e8aba0d74a4,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc763b6e18ceee405e777fef1297799406d968257,7.154320281462639e+20,UniTrade,TRADE,18,129,165160,480000000000,124575,11786753,deprecated,4402624
24,10802140,2020-09-05 15:09:58,0x7af689db165df2750e12b3052e642682a35f16ba7b9636564fee4664d70b9fa8,25,0xb0af79dbb58ca0a7cd9aef403ede25f17d9f9bfd70f3e041a3ac469809fbcff4,0x6d57a53a45343187905aad6ad8ed532d105697c1,0x607f4c5bb672230e8672085532f7e901544a7375,0xc763b6e18ceee405e777fef1297799406d968257,1070564626740.0,RLC,RLC,9,93,167412,329000000000,126589,8469271,deprecated,4382020
25,10802907,2020-09-05 18:01:28,0x135669b45977e1fea3fcc545f0e4877ca136d2a1cbceb438a41d113b2dde2d57,26,0x666e087da71f03ac3c579c84365bde9665bc0441cb70fa39e02890a92f43c05b,0x6deb633e4441b8879aff48caa6e021e919ddbb0c,0x08ad83d779bdf2bbe1ad9cc0f78aa0d24ab97802,0xc763b6e18ceee405e777fef1297799406d968257,6502954013749820.0,Robonomics Web Services :: V1,RWS,18,134,164953,290000000000,124389,12006894,deprecated,4381253
26,10802959,2020-09-05 18:12:48,0xbd2c9bd2de4c2f76e8b9893694c5296f23cd00cd4a8791d4cd0e606136ab94e7,27,0x98c6963c530f271d1ed61a4ccc4595115822924f18aa46ed2421a30a43d1c8f1,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xc763b6e18ceee405e777fef1297799406d968257,6.563585418819113e+19,STAKE,STAKE,18,82,155295,296250000000,127763,8297397,deprecated,4381201
27,10802983,2020-09-05 18:18:01,0xef1cc121c17a817aa227407006cffa7f02b72d7d267155bdd606998aee01a8e4,28,0xbd640583946ad6fc975cce6e41111249d36bcb483299d69eb25d9f33a9e210b4,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xc763b6e18ceee405e777fef1297799406d968257,36154753092.0,Robonomics,XRT,9,73,164642,305000000000,124110,6428252,deprecated,4381177
28,10803479,2020-09-05 19:59:35,0xb56f71657506b640a8d6ef627af77a3d97ed65c764a896cae4e60534a6551b36,29,0x419cc4576c28f9bf32a6a5671ef1209237f353cd3d5d3d3ede01c4a23fdeb6c3,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xc763b6e18ceee405e777fef1297799406d968257,6.713786947409905e+21,Parsiq Token,PRQ,18,13,168741,493000000000,127778,852316,deprecated,4380681
29,10803803,2020-09-05 21:10:44,0xbcf2e3aa2724bdc164d1c56cbe38eb013c6482bd0923f3cd2f8b99faa202babc,31,0x66764605f874a0ca8f46ce341aab8ba6033a4955e92a78c0183f0ae9aaa4025e,0xc763b6e18ceee405e777fef1297799406d968257,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3671a927539bd1f077336011567e7c57eb523407,6.713786947409905e+21,Parsiq Token,PRQ,18,71,172940,200000000000,116937,6424463,deprecated,4380357
30,10807893,2020-09-06 12:09:28,0x7191093a05a23005b306200121184760a65f8d0b3e9489b5676d7cc6639729d4,33,0x51c2c7e4c62c507fffd8b6a934a0e6c987bf0de73456f1d122248ff15e1ccd61,0x6deb633e4441b8879aff48caa6e021e919ddbb0c,0x08ad83d779bdf2bbe1ad9cc0f78aa0d24ab97802,0xc763b6e18ceee405e777fef1297799406d968257,5142507283355716.0,Robonomics Web Services :: V1,RWS,18,118,148192,102000000000,109389,11263297,deprecated,4376267
31,10810864,2020-09-06 22:50:05,0x47671105c621cdc7e808d87bd36f71c7839d3d826b74d8b4ecae4f12e343c488,36,0x0782eb8ca5fc875cd6e8fc9604c0147eeb4822ca4507604d660015a2a282d861,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xc763b6e18ceee405e777fef1297799406d968257,5.069594863259338e+17,yfBETA,YFBETA,18,0,166961,281000000000,126186,126186,deprecated,4373296
32,10813370,2020-09-07 08:17:35,0x53062038fc577d5f90c96ff9ce0dbf71ca5f5b893f124557048c9ef4c5040aa5,38,0x05757d9d070926f8cfc5fbc22d6334b69784a5e9b74ec1355b04586756646c63,0xc763b6e18ceee405e777fef1297799406d968257,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5.069594863259338e+17,yfBETA,YFBETA,18,1,168053,280000000000,112494,153703,deprecated,4370790
33,10813381,2020-09-07 08:19:44,0xb4ce4af5787e3d483bf781ee0067aa63395c301042feeb604a4370d2249bd414,39,0x2db463289b4fb2cb061e642af6456ce2bd91d5bfd3ca773e58082907c9fad84e,0x6deb633e4441b8879aff48caa6e021e919ddbb0c,0x08ad83d779bdf2bbe1ad9cc0f78aa0d24ab97802,0xc763b6e18ceee405e777fef1297799406d968257,6385863066724151.0,Robonomics Web Services :: V1,RWS,18,106,148192,100000000000,109389,3526828,deprecated,4370779
34,10813890,2020-09-07 10:15:44,0x62cd18ea20fbf28cbae28e0cf34a3998e783ab62620e33ac6f182504d794a951,40,0xb92777ed8b29d309d5bcdcf3ce0a90261a2ec4aa031a6e4c2e58fdcf6af2942d,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xc763b6e18ceee405e777fef1297799406d968257,2.4610834199647232e+17,yfBETA,YFBETA,18,4,153533,184000000000,126186,430558,deprecated,4370270
35,10841165,2020-09-11 14:40:23,0xc4c2ebead8d391ed2c340625446741e08422574481a328a4b59cb145f97ecad6,42,0x30d2c0d71e86449c7a8f4d0ad95c21e4d41a0e2e9000b76416eb1bafdce8fc09,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0xc763b6e18ceee405e777fef1297799406d968257,1.1169550684511984e+23,Balancer Pool Token,BPT,18,12,366736,217000000000,214323,1336566,deprecated,4342995
36,10841165,2020-09-11 14:40:23,0xc4c2ebead8d391ed2c340625446741e08422574481a328a4b59cb145f97ecad6,42,0x30d2c0d71e86449c7a8f4d0ad95c21e4d41a0e2e9000b76416eb1bafdce8fc09,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc763b6e18ceee405e777fef1297799406d968257,2.093324350268113e+19,YFValue,YFV,18,12,366736,217000000000,214323,1336566,deprecated,4342995
37,10841165,2020-09-11 14:40:23,0xc4c2ebead8d391ed2c340625446741e08422574481a328a4b59cb145f97ecad6,42,0x30d2c0d71e86449c7a8f4d0ad95c21e4d41a0e2e9000b76416eb1bafdce8fc09,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xc763b6e18ceee405e777fef1297799406d968257,1006890019.0,Value USD,vUSD,9,12,366736,217000000000,214323,1336566,deprecated,4342995
38,10841179,2020-09-11 14:43:47,0x8bd010986492741e02623a22f9256ab4e93e9403fd757fc6f679b5cba092a465,44,0xf1afe8460512babf31f269a767f565306c7cbdda9581fb08e4a50fc9d0590e47,0xc763b6e18ceee405e777fef1297799406d968257,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.566160075220708e+19,YFValue,YFV,18,4,168150,217000001459,112582,288332,deprecated,4342981
39,10841185,2020-09-11 14:45:22,0x214026e8157fee905f7ab0f00a83d4a7f4586dd2e7e82617706d0ac7e951798c,45,0x7ebe4217afeceae14903da60cdf883f30e482c444b33ccb2a3e10d035e5ec984,0xc763b6e18ceee405e777fef1297799406d968257,0xbfdef139103033990082245c24ff4b23dafd88cf,0xbfdef139103033990082245c24ff4b23dafd88cf,1.1169550684511984e+23,Balancer Pool Token,BPT,18,1,158612,218000001561,119313,140313,deprecated,4342975
40,10841185,2020-09-11 14:45:22,0x214026e8157fee905f7ab0f00a83d4a7f4586dd2e7e82617706d0ac7e951798c,45,0x7ebe4217afeceae14903da60cdf883f30e482c444b33ccb2a3e10d035e5ec984,0xbfdef139103033990082245c24ff4b23dafd88cf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc763b6e18ceee405e777fef1297799406d968257,2.4777394578372894e+21,KyberNetwork,KNC,18,1,158612,218000001561,119313,140313,deprecated,4342975
41,10841185,2020-09-11 14:45:22,0x214026e8157fee905f7ab0f00a83d4a7f4586dd2e7e82617706d0ac7e951798c,45,0x7ebe4217afeceae14903da60cdf883f30e482c444b33ccb2a3e10d035e5ec984,0xbfdef139103033990082245c24ff4b23dafd88cf,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc763b6e18ceee405e777fef1297799406d968257,3.7156982781675935e+18,YFValue,YFV,18,1,158612,218000001561,119313,140313,deprecated,4342975
42,10841213,2020-09-11 14:52:37,0xd9f15478708f8d476bc79f02cc896ceafa9ef64d2aa8bbe84b8be892dc9c583d,46,0x35c48a4c0389275cb2b26412aecc2b602dfa14dc227da45f2e94d9b078ab4867,0xc763b6e18ceee405e777fef1297799406d968257,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.7156982781675935e+18,YFValue,YFV,18,113,168137,118000001561,112570,11511223,deprecated,4342947
43,10841231,2020-09-11 14:55:13,0xf53770c094d44b8517cf1e6ffd240c878f1e70e9ecf825c3ff92f24ca744c3da,48,0x1f7f3234831eac7a5d41f0bee130bbc3b7434ca9e2c9e236324b818c55608a5a,0xc763b6e18ceee405e777fef1297799406d968257,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,1.498091712635196e+21,KyberNetwork,KNC,18,8,218265,218000001561,175869,644296,deprecated,4342929
44,10841231,2020-09-11 14:55:13,0xf53770c094d44b8517cf1e6ffd240c878f1e70e9ecf825c3ff92f24ca744c3da,48,0x1f7f3234831eac7a5d41f0bee130bbc3b7434ca9e2c9e236324b818c55608a5a,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xc763b6e18ceee405e777fef1297799406d968257,1.6138898392659752e+20,Energy Web Token Bridged,EWTB,18,8,218265,218000001561,175869,644296,deprecated,4342929
45,10841247,2020-09-11 14:58:20,0xe42bd3d840539edb5f084b7d714220b3d7b4b42f966ebad7e5dafd636e282420,49,0x1c920ee4a7f9745af8ad2ca98f7734fb167cfb996a2840c481d12be5c0ae4f4d,0xc763b6e18ceee405e777fef1297799406d968257,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,1e+21,KyberNetwork,KNC,18,58,201477,117000001459,157861,4044265,deprecated,4342913
46,10841247,2020-09-11 14:58:20,0xe42bd3d840539edb5f084b7d714220b3d7b4b42f966ebad7e5dafd636e282420,49,0x1c920ee4a7f9745af8ad2ca98f7734fb167cfb996a2840c481d12be5c0ae4f4d,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xc763b6e18ceee405e777fef1297799406d968257,1.1370283239772632e+20,Energy Web Token Bridged,EWTB,18,58,201477,117000001459,157861,4044265,deprecated,4342913
47,10841310,2020-09-11 15:12:35,0xad12ec12aa4a4a2f95ab3a8aec8a468e369b32f630a3b6012f21c8dc38b24ef1,50,0x84231d8b3b4bebf2ebe774fc7813810a52a80c610a2911887e096003c77effcb,0xc763b6e18ceee405e777fef1297799406d968257,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.4610834199647232e+17,yfBETA,YFBETA,18,181,202084,123000000000,158413,10871486,deprecated,4342850
48,10841310,2020-09-11 15:12:35,0xad12ec12aa4a4a2f95ab3a8aec8a468e369b32f630a3b6012f21c8dc38b24ef1,50,0x84231d8b3b4bebf2ebe774fc7813810a52a80c610a2911887e096003c77effcb,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xc763b6e18ceee405e777fef1297799406d968257,1.7464125915311337e+19,Energy Web Token Bridged,EWTB,18,181,202084,123000000000,158413,10871486,deprecated,4342850
49,10841318,2020-09-11 15:13:52,0x1f06ad3639cbf1872245a87c3c621e1bfb2ce91c4bba66086608a5d41595e33c,51,0xb5f79d7166f175d1e03e5117da4b631d0b85b6758083ba2cf30e343e781c9e9b,0xc763b6e18ceee405e777fef1297799406d968257,0x607f4c5bb672230e8672085532f7e901544a7375,0x6d57a53a45343187905aad6ad8ed532d105697c1,1070564626740.0,RLC,RLC,9,32,202277,123000000000,158589,2293485,deprecated,4342842
50,10841318,2020-09-11 15:13:52,0x1f06ad3639cbf1872245a87c3c621e1bfb2ce91c4bba66086608a5d41595e33c,51,0xb5f79d7166f175d1e03e5117da4b631d0b85b6758083ba2cf30e343e781c9e9b,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xc763b6e18ceee405e777fef1297799406d968257,1.0440788319567376e+20,Energy Web Token Bridged,EWTB,18,32,202277,123000000000,158589,2293485,deprecated,4342842
51,10843262,2020-09-11 22:24:01,0x1157c52c02571bd70457f4f3034c57b68bc927bc599ee343c866b2a8055a30e3,52,0x101ebe08f2ea4ab9d3f8b827c378d5703e320363c7d7e56fa6b8a9ba3cf6d523,0xf506828b166de88ca2edb2a98d960abba0d2402a,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xc763b6e18ceee405e777fef1297799406d968257,6.756326518135017e+21,Pinakion,PNK,18,10,170767,185000000000,153198,1075508,deprecated,4340898
52,10846378,2020-09-12 09:45:05,0x3362de9e434ecc75984742c7201594d5f0d900f00863599869a09b46d3ce4713,504,0x60d6984f6731d23b5cb1df8b7c09ed481814b4c2edd11c48c1cde1c029466f41,0x9c0fcbb09d0c7c59a3ef762234356ff3ebfd3102,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xc763b6e18ceee405e777fef1297799406d968257,2.300017322834646e+19,Xfinance,XFI,18,2,77104,174000000000,36403,221325,deprecated,4337782
53,10846434,2020-09-12 09:57:15,0x59d377a5b96eb20852526d239a84ae1492e1c0d9e198c6da47bac9fa9b48783a,54,0xb0ad3715838a32c3be82b0ad6b821ccac972fb30158857f7e3e196e8a320594b,0xc763b6e18ceee405e777fef1297799406d968257,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,2.3e+19,Xfinance,XFI,18,17,300000,100000000000,181716,808096,deprecated,4337726
54,10846602,2020-09-12 10:35:01,0xf491fbc7bd7cc75023a10e0c2c64d10d4b3d54b57148779c403d049509061f0a,55,0x4516368321579bbd685fb8514f31b36a2fcf5566e1d4088647ee8efdf654fa5c,0x155c98c086bba3246e8fb0e184308a62958db917,0x695106ad73f506f9d0a9650a78019a93149ae07c,0xc763b6e18ceee405e777fef1297799406d968257,1191853877728.0,BNS Token,BNS,8,5,230894,173000000000,192203,299614,deprecated,4337558
55,10846618,2020-09-12 10:37:36,0xd7866b40960b90a823abd1a61475dc5e4aa1894e3e822a69997cd7015bf95df6,57,0x96f820530808676be6874df0d254f2231722224e22aab6c971735585dbb98dec,0xc763b6e18ceee405e777fef1297799406d968257,0x695106ad73f506f9d0a9650a78019a93149ae07c,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,1191853877728.0,BNS Token,BNS,8,120,178429,82000000000,133640,10786680,deprecated,4337542
56,10846618,2020-09-12 10:37:36,0xd7866b40960b90a823abd1a61475dc5e4aa1894e3e822a69997cd7015bf95df6,57,0x96f820530808676be6874df0d254f2231722224e22aab6c971735585dbb98dec,0x0000000000000000000000000000000000000000,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,0xc763b6e18ceee405e777fef1297799406d968257,1849765039689508.0,Uniswap V2,UNI-V2,18,120,178429,82000000000,133640,10786680,deprecated,4337542
