,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10776375,2020-09-01 16:27:09,0x1cd506cc77b458bb604fa167f85744e9d99b8e6d1210a3047cf33841e3995530,11,0x8a349240b78941ff1baed06ce3fd9e201f396d3fd97cb5f0c0e31e6b03085ce2,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,69,600000,495019000000,316774,7669615,deprecated,4408036
11,10776375,2020-09-01 16:27:09,0x1cd506cc77b458bb604fa167f85744e9d99b8e6d1210a3047cf33841e3995530,11,0x8a349240b78941ff1baed06ce3fd9e201f396d3fd97cb5f0c0e31e6b03085ce2,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,69,600000,495019000000,316774,7669615,deprecated,4408036
12,10776375,2020-09-01 16:27:09,0x1cd506cc77b458bb604fa167f85744e9d99b8e6d1210a3047cf33841e3995530,11,0x8a349240b78941ff1baed06ce3fd9e201f396d3fd97cb5f0c0e31e6b03085ce2,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,19978850000.0,Tether USD,USDT,6,69,600000,495019000000,316774,7669615,deprecated,4408036
13,10776375,2020-09-01 16:27:09,0x1cd506cc77b458bb604fa167f85744e9d99b8e6d1210a3047cf33841e3995530,11,0x8a349240b78941ff1baed06ce3fd9e201f396d3fd97cb5f0c0e31e6b03085ce2,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,69,600000,495019000000,316774,7669615,deprecated,4408036
14,10776375,2020-09-01 16:27:09,0x1cd506cc77b458bb604fa167f85744e9d99b8e6d1210a3047cf33841e3995530,11,0x8a349240b78941ff1baed06ce3fd9e201f396d3fd97cb5f0c0e31e6b03085ce2,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,1.945979798619508e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,69,600000,495019000000,316774,7669615,deprecated,4408036
15,10776397,2020-09-01 16:31:10,0x7cad513ac3e29bb183633aa8dd0d35c716f30f6180cc40f96e9d8f454c72fc44,13,0x732e5e5bfa5440b4630bcfb80bbb51883efc9ed0929de4ace676249f3baf3b0f,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,0xc25a3a3b969415c80451098fa907ec722572917f,0xa90996896660decc6e997655e065b23788857849,1.945979798619508e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,147,1000000,491772000000,417267,9186528,deprecated,4408014
16,10779086,2020-09-02 02:17:33,0x3767923d2880ffc306517bdaa46f3a8552ca24854184f14256359e92b84c7253,15,0xbc175c0d74776cff64cd9d994ba4cd7ee1597567a3bb39eadd4deb6a9beec648,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1e+21,UMA Voting Token v1,UMA,18,102,237306,471000000000,175451,7625309,deprecated,4405325
17,10787889,2020-09-03 10:50:15,0x5ef6054ffabc660ae13cf9fb5a451a9b21763135b69c2f38ce6f8e5d7ec0c525,2704579,0xbfba7cd208055002b4ab22b9a07e55b7a20c1282e101b350c7b09d7b683dc27d,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,34985000000.0,Tether USD,USDT,6,32,207128,360000000000,41221,1852615,deprecated,4396522
18,10787951,2020-09-03 11:05:20,0x61f620324217277cec0a53617795d98f272318417bcc0a1506e7bfbaa53b7cbf,18,0xdbda7bd6b9cdd059dc230c4053cf9c9206703beed2941b0c25a05b104c85bb42,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb227ea4f19257b838d34d7d390e209a83e590d71,34985002700.0,Tether USD,USDT,6,27,1288539,302000000000,782226,2568601,deprecated,4396460
19,10787951,2020-09-03 11:05:20,0x61f620324217277cec0a53617795d98f272318417bcc0a1506e7bfbaa53b7cbf,18,0xdbda7bd6b9cdd059dc230c4053cf9c9206703beed2941b0c25a05b104c85bb42,0xb227ea4f19257b838d34d7d390e209a83e590d71,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,3.3273560657446495e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,27,1288539,302000000000,782226,2568601,deprecated,4396460
20,10787968,2020-09-03 11:09:14,0xfa581725e504b1290520b9d70993d96f22ab6e610e6b5b5fe0125fa2f0bf19e5,20,0x2e1db3977ef9828034df6a6f77c6e2dd42a67447e58b4448ee4a374ba815b4f7,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,3.32735606e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,136,140011,303000000000,93341,9482957,deprecated,4396443
21,10787968,2020-09-03 11:09:14,0xfa581725e504b1290520b9d70993d96f22ab6e610e6b5b5fe0125fa2f0bf19e5,20,0x2e1db3977ef9828034df6a6f77c6e2dd42a67447e58b4448ee4a374ba815b4f7,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,3.069494984258434e+22,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,136,140011,303000000000,93341,9482957,deprecated,4396443
22,10826025,2020-09-09 06:49:08,0x6bca4fc940bb7b6d1a8a43fcde174b2b77c89e64c872d26c9195deb05733edb6,2741705,0x118d9963ced7fc856c035b55134225d0fb4721745cb87143a93187f04704c93f,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,29996000000.0,Tether USD,USDT,6,82,207128,104000000000,41209,4471091,deprecated,4358386
23,10832041,2020-09-10 05:11:48,0x01ace271c13ad1dea31d70e18ccbac33f340ccc9a3b549ab4c25a71dea5d7c4e,5142365,0xb1c7984392ed67bb5dabb7895f0d92302785f618711f8c0342ab8562cfd9ef6e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,19996000000.0,Tether USD,USDT,6,62,207128,185000000000,41209,5549154,deprecated,4352370
24,10832218,2020-09-10 05:49:20,0xc86cb6d41ca457f3bb7059a6d7e50d0d0909eefd1e3c4d6fc91491a77c93ee91,23,0x49361d35071380a91e3f5f99e6bdf0f0a8a3b1363eb34c2216a99d03302b455e,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb6c057591e073249f2d9d88ba59a46cfc9b59edb,49992000000.0,Tether USD,USDT,6,137,1496102,161000000000,775621,8393730,deprecated,4352193
25,10832218,2020-09-10 05:49:20,0xc86cb6d41ca457f3bb7059a6d7e50d0d0909eefd1e3c4d6fc91491a77c93ee91,23,0x49361d35071380a91e3f5f99e6bdf0f0a8a3b1363eb34c2216a99d03302b455e,0xb6c057591e073249f2d9d88ba59a46cfc9b59edb,0x3b3ac5386837dc563660fb6a0937dfaa5924333b,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,4.728869165767979e+22,Curve.fi yDAI/yUSDC/yUSDT/yBUSD,yDAI+yUSDC+yUSDT+yBUSD,18,137,1496102,161000000000,775621,8393730,deprecated,4352193
26,10832223,2020-09-10 05:51:04,0xe819365fe2c022de93b8a2f8759191e365d274991a8b1f9cefbd1cca494fa93f,25,0x68bb2e0c4aec58176ab2aedf43643b5154ac3ddca59d950918bae3aaeb97b069,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,0x3b3ac5386837dc563660fb6a0937dfaa5924333b,0x69fb7c45726cfe2badee8317005d3f94be838840,4.728869e+22,Curve.fi yDAI/yUSDC/yUSDT/yBUSD,yDAI+yUSDC+yUSDT+yBUSD,18,68,500000,161000000000,197894,6211283,deprecated,4352188
27,10851882,2020-09-13 06:04:26,0x66eb1423ee9e5c200f5ccefa824622e7a4f2eddc2eca8418f1ee2b757eda79b5,27,0x4a1f53e2e03595071e5eaf861bbfa368cb20155cd681a29984589c79b54786d3,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,3.319783290358825e+20,MoonToken,MOON,18,94,167150,107000000000,114340,9718641,deprecated,4332529
28,10851907,2020-09-13 06:10:31,0x79367e802efdc4c1e089724ae1d6b4543c6d6d7b549a007e6e903cb37825355f,29,0x33cd1ee863e7d76a7c9396e385cb00edb912ad6d1973f1ba6cbd21f53d693404,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,3.319783290358825e+20,MoonToken,MOON,18,126,194521,106000001561,131855,8842291,deprecated,4332504
29,10851907,2020-09-13 06:10:31,0x79367e802efdc4c1e089724ae1d6b4543c6d6d7b549a007e6e903cb37825355f,29,0x33cd1ee863e7d76a7c9396e385cb00edb912ad6d1973f1ba6cbd21f53d693404,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,4.924294000833628e+19,Uniswap V2,UNI-V2,18,126,194521,106000001561,131855,8842291,deprecated,4332504
30,10851934,2020-09-13 06:16:31,0xd32f9b801f6392e083818bd0b3c6643e1539c6eb76e6021e62bcac4fa849e477,33,0xbd5bb8786a153c2db5bf61d48532b331622b233455db84b667f3a3fea173d5c8,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,4.924294000833628e+19,Uniswap V2,UNI-V2,18,160,1006906,108000000000,149604,9149799,deprecated,4332477
31,10852687,2020-09-13 09:02:45,0x5f92d04d3a2d97d47990b27e4e02d3dae1e4d183b15544a53168812a7df2ba68,35,0x4ba4b7fcc05a82f454bb391f9b75f3c3d3d3ba7dd712631c278a4548c4df482c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x58b6a8a3302369daec383334672404ee733ab239,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,1.4524220270413506e+21,Livepeer Token,LPT,18,134,459817,89000000000,351217,8090166,deprecated,4331724
32,10852829,2020-09-13 09:32:53,0x998f3f349580ec6469410ed270d9804f53a60f318335ec00ca72fc7573849914,36,0x6529cf6c63c62e6596ed07e389f171d424792852115a9c65f7a65b52453505c6,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,1.3851155324183898e+19,MoonToken,MOON,18,112,437483,102884816754,158322,5357486,deprecated,4331582
33,10852829,2020-09-13 09:32:53,0x998f3f349580ec6469410ed270d9804f53a60f318335ec00ca72fc7573849914,36,0x6529cf6c63c62e6596ed07e389f171d424792852115a9c65f7a65b52453505c6,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,Uniswap V2,UNI-V2,18,112,437483,102884816754,158322,5357486,deprecated,4331582
34,10852842,2020-09-13 09:36:12,0xc8c4245a19a140680969df4b524a9426546ecb8d1b4a425396988c70f476c91e,37,0xf782031204c645b7f2379d8661373ddb216c4644a2e2eaf4db463591ea647c8a,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.3851155324183898e+19,MoonToken,MOON,18,148,170405,86000000000,102616,10682502,deprecated,4331569
35,10854162,2020-09-13 14:24:48,0x5da440a8b5a6f75c908d70932431a9632f044d8029317342a38a9a5141be7334,38,0x7087375cdcb91eb75ed5217ab2835f24782a66fd5aa9b6b756a04b9b1fb8ec23,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,1.993108947162137e+19,MoonToken,MOON,18,103,337483,133000000000,87666,8961676,deprecated,4330249
36,10854162,2020-09-13 14:24:48,0x5da440a8b5a6f75c908d70932431a9632f044d8029317342a38a9a5141be7334,38,0x7087375cdcb91eb75ed5217ab2835f24782a66fd5aa9b6b756a04b9b1fb8ec23,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,Uniswap V2,UNI-V2,18,103,337483,133000000000,87666,8961676,deprecated,4330249
37,10854168,2020-09-13 14:27:02,0xbbd28ed216b2b77198a482392f68186ff63240797db69a7f59e88388aaf34242,39,0x67008b7e9cb51b870a3bbba4325dd58290885d3705ed4ef7333bc3a3356452b0,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.993108947162137e+19,MoonToken,MOON,18,58,157201,135000000000,102628,3449629,deprecated,4330243
38,10857638,2020-09-14 03:13:21,0x25799b8d01828a190813941d99e0613c2ce615b697006ec6969b4b689bd74f50,41,0x5b6d60e028fcb40fde41641738d0468bd282553e7a05408143cd68450fa5f3d4,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,5.063225453974178e+19,MoonToken,MOON,18,89,337483,105000000000,87666,10232887,deprecated,4326773
39,10857638,2020-09-14 03:13:21,0x25799b8d01828a190813941d99e0613c2ce615b697006ec6969b4b689bd74f50,41,0x5b6d60e028fcb40fde41641738d0468bd282553e7a05408143cd68450fa5f3d4,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,Uniswap V2,UNI-V2,18,89,337483,105000000000,87666,10232887,deprecated,4326773
40,10857768,2020-09-14 03:41:03,0xef52abdea6473fa884157636855ff6dcc2afd99f5cd99613406b94b5377c110a,42,0xaa963a474828756267dc7be61a2a1417d0958dee093bdad18124d3e04f969650,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,5.063225453974178e+19,MoonToken,MOON,18,121,170418,114610000000,114644,7049254,deprecated,4326643
41,10859662,2020-09-14 10:50:11,0x0ae58a42de1745c152c103051ef3f9f08a2f992235f0a3b2ce697b6a22a7a634,43,0x79bb293c5d8d4136545406c161ddebb7af91b7a75ef4d18568c29e05c2c57040,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,3.1948965874256314e+19,MoonToken,MOON,18,120,376427,235000000000,154285,12148016,deprecated,4324749
42,10859662,2020-09-14 10:50:11,0x0ae58a42de1745c152c103051ef3f9f08a2f992235f0a3b2ce697b6a22a7a634,43,0x79bb293c5d8d4136545406c161ddebb7af91b7a75ef4d18568c29e05c2c57040,0xb60c12d2a4069d339f49943fc45df6785b436096,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,4.924294000833628e+19,Uniswap V2,UNI-V2,18,120,376427,235000000000,154285,12148016,deprecated,4324749
43,10859679,2020-09-14 10:53:29,0xce4f422c3707047117857b59642186f21038be181f5944515fe95f335e79060e,44,0x97656ec99d24efac6f8079a443828555d30bd03586e0f216e093b54cfd2e8a5f,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,3.1948965874256314e+19,MoonToken,MOON,18,146,157201,240000000000,102628,12053436,deprecated,4324732
44,10859717,2020-09-14 11:04:09,0xcad9ca6dadd4cb4733e1fa3ebcaf78f04afd50886c05abbb12d736df48a65231,45,0x7031c50e7a785a92a093429412d7fbf04ddcbc4111d3ef8efd034194840a62e5,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x8927616110cf23c4e87dc98614eb9fbaae95216c,4.924294000833628e+19,Uniswap V2,UNI-V2,18,107,317458,250000001459,178520,8692001,deprecated,4324694
45,10859717,2020-09-14 11:04:09,0xcad9ca6dadd4cb4733e1fa3ebcaf78f04afd50886c05abbb12d736df48a65231,45,0x7031c50e7a785a92a093429412d7fbf04ddcbc4111d3ef8efd034194840a62e5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,5.274174242231422e+20,MoonToken,MOON,18,107,317458,250000001459,178520,8692001,deprecated,4324694
46,10859734,2020-09-14 11:07:42,0xd77b242e01011090f8765081ed7a3dedf77e2f340c20413cd7d610153a36f7e1,46,0xde02274a696dedd6dc48a17038550d72d6910bb17469b9e060edcf321b6ddbbe,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,5.274174242231422e+20,MoonToken,MOON,18,185,170418,250000001459,102628,9778500,deprecated,4324677
47,10872033,2020-09-16 08:21:58,0x8a2cf9079ee795f4dad34ed987075acfabcf341efb58927d949e8178e870f90c,47,0x5c45044c7bd56ab1534e24cde3a5cc09c2be7bc33f29bf3f1aeef9e5946ea494,0xa90996896660decc6e997655e065b23788857849,0xc25a3a3b969415c80451098fa907ec722572917f,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,1.945979798619508e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,21,1000000,109920000000,384544,1767982,deprecated,4312378
48,10872033,2020-09-16 08:21:58,0x9ea030a025e176dfef2f923c45dbab6fe20d621c53538dc8cc90b5ba32aa5544,49,0x5c45044c7bd56ab1534e24cde3a5cc09c2be7bc33f29bf3f1aeef9e5946ea494,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,1.727615811718245e+20,Curve DAO Token,CRV,18,23,560149,109920000000,248628,2061528,deprecated,4312378
49,10872033,2020-09-16 08:21:58,0x5e8389e7b225a81f66f3c7db3d8cc12b25b34026331df32bd836a8d3dedf0443,50,0x5c45044c7bd56ab1534e24cde3a5cc09c2be7bc33f29bf3f1aeef9e5946ea494,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,0xc25a3a3b969415c80451098fa907ec722572917f,0xfcba3e75865d2d561be8d220616520c171f12851,1.945979798619508e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,24,800000,109920000000,399043,2460571,deprecated,4312378
50,10872033,2020-09-16 08:21:58,0x5e8389e7b225a81f66f3c7db3d8cc12b25b34026331df32bd836a8d3dedf0443,50,0x5c45044c7bd56ab1534e24cde3a5cc09c2be7bc33f29bf3f1aeef9e5946ea494,0xfcba3e75865d2d561be8d220616520c171f12851,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,20001260731.0,Tether USD,USDT,6,24,800000,109920000000,399043,2460571,deprecated,4312378
51,10872914,2020-09-16 11:34:26,0x529cdc3a6ff12a527387ca16ecd327a42d107e2d11a577e0040bf5f013180ec6,55,0x237d4695472d632bcbb18a22796158ec660171d7efd30de640fcef863379c6a0,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8ce90c2710713552fb564869694b2505bfc0846,20001260771.0,Tether USD,USDT,6,79,547546,110000000000,308272,6553984,deprecated,4311497
52,10872914,2020-09-16 11:34:26,0x529cdc3a6ff12a527387ca16ecd327a42d107e2d11a577e0040bf5f013180ec6,55,0x237d4695472d632bcbb18a22796158ec660171d7efd30de640fcef863379c6a0,0x0000000000000000000000000000000000000000,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x06cd8cc6589fcaf47c4d1f67fdb3b5e519a5025a,19499658795.0,FARM_USDT,fUSDT,6,79,547546,110000000000,308272,6553984,deprecated,4311497
