,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780148,2020-09-02 06:22:46,0x25c77928b1f4527d117453685b2cb8a0d3f869fffd1ff9fa24fdad63e153640e,17,0xadc46e2aadb672be69cc9752302543a72b95ad75081a7d889ebbb8fbf9374a62,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,4.0605851711216386e+20,KIMCHI.finance,KIMCHI,18,161,151440,511500000233,112297,8157100,deprecated,4404542
11,10780409,2020-09-02 07:17:27,0x7efb6a51640ae3f81e43bd5d96aa7652df632c7c80d8af3273f40e43799d69b3,18,0x35585f0105092660ea764e8b90b0fcf9e942f3b289198455dcbebb9727ea4462,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,3.8767609283252486e+20,KIMCHI.finance,KIMCHI,18,50,134678,518100000233,109313,2430027,deprecated,4404281
12,10783079,2020-09-02 17:04:52,0x7ddc1445fbbd1a8089560ec14909cd99edf82048c9f6c03da4271a7f16f73a49,44253,0xc503e44b4369d2db144e7d043bef1472bbce4cb107e8462f4de2e803d448e460,0x16905697103cd4ad6a22193b242941b62f660bbc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,180000000.0,Tether USD,USDT,6,116,90000,500000000000,56197,9864465,deprecated,4401611
13,10783428,2020-09-02 18:15:13,0x7e6b2996c8a356617420d7378b98d2f2536d6db49846db3967b26b0e9486b342,20,0xdd4b402460169a1deededce9cf4caa0eefb7a94b742786d1aa689d73a03e7e82,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,4.023039076971927e+20,KIMCHI.finance,KIMCHI,18,172,134678,453750000256,97297,11752005,deprecated,4401262
14,10786972,2020-09-03 07:26:06,0x6c31e4072deb1390cecff755b43be2181801a654d29ed7ba12384915b779b937,21,0x9b169d87e12bd74623311fadbe48bf96f74394ed62b2a2e7ee61ebb1a21d5ba4,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2851559da28ea980ea0f73e6c7aed3ef58f5173,180000000.0,Tether USD,USDT,6,193,60000,387000001123,41197,12254869,deprecated,4397718
15,10793054,2020-09-04 05:46:40,0xa11848a7fe9c5bb7cdb661cbae51cdc6bdfeab46f434c1c24592758b4f3876a9,22,0xeb46ee3af0d395c6d60f91ec901a362037333bf1085a99fee699f837f4a4ae99,0x8485cd91d27aafd7907f44c51470626d6866b83f,0x012ba3ae1074ae43a34a14bca5c4ed0af01b6e53,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,1.000540238511905e+21,YUGE,TRUMP,18,28,149414,277200000233,110483,2597610,deprecated,4391636
16,10815424,2020-09-07 15:45:24,0xb52d6a49330751db21455ed29e75f123f11b78d7cf37913f745733ba76b0bbc0,24,0x8e248b4b8eb5d6361d27e62108b563b2f8ed42a54e61faaa5511b32100d08e0d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,5.484435904512247e+21,KIMCHI.finance,KIMCHI,18,111,148119,123000001235,109325,9058691,deprecated,4369266
17,10834517,2020-09-10 14:25:04,0x04796ff58c16cf2e9be036f97227d8a7ce130f2271c5f95797985d34abe6e483,32,0xec21d6c4e0a48b4f926f5daab8ef707a0e7657b505b2dc4c89ff4e95ea8b7c03,0x5befbdd961014b133735d3b5fa8b2e3d0c8dbd8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,30000000000.0,Tether USD,USDT,6,173,67408,191000000000,56209,9807567,deprecated,4350173
18,10834517,2020-09-10 14:25:04,0x76e1d674e963442b9a0c0eedd6101cfcbd3029f1c54a33375613496eee4af9ed,33,0xec21d6c4e0a48b4f926f5daab8ef707a0e7657b505b2dc4c89ff4e95ea8b7c03,0x5befbdd961014b133735d3b5fa8b2e3d0c8dbd8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,30000000000.0,Tether USD,USDT,6,175,67408,191000000000,41209,9874985,deprecated,4350173
19,10834519,2020-09-10 14:25:28,0x064257e95b8b4750bf2e12c0ce56c15b97c5ae2574227c6071132232d322871d,34,0x1a198d34a2b2858247853f41afe4553c04eec1655222c9d930cc942348d8d855,0x5befbdd961014b133735d3b5fa8b2e3d0c8dbd8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,30000000000.0,Tether USD,USDT,6,87,67408,192000000000,41209,4627601,deprecated,4350171
20,10834525,2020-09-10 14:26:41,0xb7f8595b0df1abc719e8da5e2eb36c482bfcd73f98b978646b1cb2ecfbb98651,35,0xdbb8d9c10dba3e3ac04d62a29f9754abd0e94471ae6340cc0ced8fe2f6e39d4d,0x5befbdd961014b133735d3b5fa8b2e3d0c8dbd8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,19543500000.0,Tether USD,USDT,6,145,67408,191000000000,26221,8555754,deprecated,4350165
21,10834846,2020-09-10 15:33:30,0x5ee95253c2e08c45773fefa1a595b4328f126d256aea8587cf7c9da6b23a3b06,25,0x5e5fffbe269c067823b8c9b29d4f059e7a905961785e6f4aa512177ac41cef44,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1170acc4bf7d07b9f8324462c7999becc00e290a,109063000000.0,Tether USD,USDT,6,68,60000,250000001235,41221,3334738,deprecated,4349844
22,10838942,2020-09-11 06:28:43,0x02d9f20805e146c0caf6b915db19347c0819c89a4f28fcfe941e5dd094cce520,26,0x3ed918aca002a430f06c3f2d8a2b3ca196de89f3af47acd5738bc64fbd3ac0e1,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c46a8481529689bf0979175838cfcbb05661579,321000000.0,Tether USD,USDT,6,115,60000,185000001235,41209,6972117,deprecated,4345748
23,10839312,2020-09-11 07:52:34,0x20380e5ff467ab40d5e9d4ffcce536682ce737e7c63c08e9b52ef35b1d72bb37,480,0x8987f275550f2c4dac0f8184874ca5d1184ad441f06a4268f1ca1cfce2808e2b,0x6578248972bb838d8ad1ec77a690ca6c219ef004,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,18582000000.0,Tether USD,USDT,6,49,60000,186000001459,41221,2946389,deprecated,4345378
24,10839374,2020-09-11 08:06:41,0x2a64afa5fa4aaaed4996ad59681b530a08a4ca2732331a0e32b0fd46271d315f,27,0x4d837a3c8e7167b1ae7b8a36033f3574f87d2a13b398fe582fa66723cf99033a,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5eecb3df8a5b78ba5a44871af973d6a66318eff4,18500000000.0,Tether USD,USDT,6,180,60000,106000001347,56209,11897717,deprecated,4345316
25,10848303,2020-09-12 16:48:04,0x43706079a4cd0bcbee9e6f81469b28fadd84c124da774a81b8ec9ec67a524ab4,505,0xbc4c6a2b772f0d49d9b790f2f44850621dd9a3660f2b35d2a73ec1b10f8b595a,0x6578248972bb838d8ad1ec77a690ca6c219ef004,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,990000000.0,Tether USD,USDT,6,259,60000,102000001459,41209,11132366,deprecated,4336387
26,10848451,2020-09-12 17:18:57,0x3ec28e3cf72c3a2b4260b54689a78df8c2307766e9cbf1d2228637f73ccd3cf2,28,0x6e8e1f40d79fcd5cf0fcc0554a5b697ce702af766aff2085aa60ccbf609b6872,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5e7a86de464a09cd0c81364b9fe141d46461a71,1200000000.0,Tether USD,USDT,6,98,60000,64000001459,56197,11854486,deprecated,4336239
27,10877096,2020-09-17 02:58:33,0xb9c8b39106f997cf964b936960d8868b69425c44543eb38e22c77217e001a946,29,0x5a6b9327f27da5ba05508bd193914051907f387afd5491664f823f7d74b4799c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,4e+20,Uniswap,UNI,18,166,90029,550000001359,81845,9845065,deprecated,4307594
28,10877199,2020-09-17 03:23:43,0xe2958492e8d52c2e42633493d08b2fff2b07cae2131089b7a06cca50ac574ac0,31,0xd6d2117a2af5c75270b01575bd6a2123825a75ef2aa6ff2fed199d858ef80837,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,88,152245,550000001359,113123,4395949,deprecated,4307491
29,10877223,2020-09-17 03:30:07,0x7b66b44680a6dc7d292c206d1e84a4c166d4faa0e51548a980ac415ac5d17e39,32,0x77f9d63236d6a7df9bda3a67fd42ff8518b1a4461bf84f6ec9abda7e1aa09f58,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa5e7a86de464a09cd0c81364b9fe141d46461a71,1e+20,Uniswap,UNI,18,241,60000,600000001459,40506,7625138,deprecated,4307467
30,10905716,2020-09-21 12:18:55,0x1cf5e48972727c619785da6ecfac3d9cc0599de31bf8eb183bfeb57aa34ecc60,34,0xdc95a3069c84e97137aead1c90b1eb685c46667f2131710c7167f8a102aedebb,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,1.6498453285781444e+21,UniTrade,TRADE,18,77,165160,304700000233,124575,5775788,deprecated,4278974
31,10916067,2020-09-23 02:22:21,0x973b4b3f414af470d2489162c60c4a81fd1dade33c4ca03ffd787370a86cf539,36,0xb784402114002d930b6b93b4f49d38522c13c1a2e1da7a9fd504990ea4f2d362,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,4e+20,UNII,UNII,18,132,87464,88000000000,77464,11513030,deprecated,4268623
32,10932778,2020-09-25 16:07:11,0x651f56f4d89ab45116e05689ba511c01b7201c8f7180a862d54bf7d2d80b960f,42,0xc7b7dc19829c2132150c06f520535c872c498b0e09a572c755b2d29ffe1fcccc,0x75647fda6e1becb3f86d22e0290cd86fd0d9313a,0xadb795aaaec1339598bf360f033d723697450452,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,5.835521e+20,Befull DAO,BDO,18,41,60000,92000001459,51352,2744564,deprecated,4251912
33,10939198,2020-09-26 16:05:05,0x3f171adf8b9ae0c190e6bb2345557700493b9680bc57b5bba955826fb5a27e05,38,0x344eb2b847c9c7c9b162e5a6844831b64fe9d694534e9c4d4fdd552e40ae6b70,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.69e+20,UniTrade,TRADE,18,122,168430,97900000233,127837,6477102,deprecated,4245492
34,10939217,2020-09-26 16:09:13,0x22f1f3bc46f248b572e74eb4de08d3da3878492a21853bc3be0d0ad6b99c3113,39,0x57f0112fa31bcee3ef398b3ccafdb810d4992bae0014b228e00286b27beb3512,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,0xadb795aaaec1339598bf360f033d723697450452,0x2b25f85a9c915d0ca6a55cae9564930d3af9faec,5.835521e+20,Befull DAO,BDO,18,110,192490,97900000233,134215,4827808,deprecated,4245473
35,10939217,2020-09-26 16:09:13,0x22f1f3bc46f248b572e74eb4de08d3da3878492a21853bc3be0d0ad6b99c3113,39,0x57f0112fa31bcee3ef398b3ccafdb810d4992bae0014b228e00286b27beb3512,0x0000000000000000000000000000000000000000,0x2b25f85a9c915d0ca6a55cae9564930d3af9faec,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,1.3335438779379046e+19,Uniswap V2,UNI-V2,18,110,192490,97900000233,134215,4827808,deprecated,4245473
36,10939276,2020-09-26 16:23:16,0x8ee055c8933df68654dd77e3d6d4d0129d88ca4d522a54b1bb728ba028bbc730,40,0x97097f94419f7a4bed08dbf668fc2e34c6b60c632c095e05db78b2cb54855852,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,0x2b25f85a9c915d0ca6a55cae9564930d3af9faec,0x75647fda6e1becb3f86d22e0290cd86fd0d9313a,1.33354e+19,Uniswap V2,UNI-V2,18,160,60000,100000001459,35984,10928767,deprecated,4245414
37,10957556,2020-09-29 12:59:11,0xc9474022c611d5c5f63ad5341dbaa9760e458df265c54260891eb618fe2621ea,41,0xad3c714721eeb1585507fb8344a173b52d7dafdc81d7fb0de3ec2db3cc85fa23,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.237e+21,UniTrade,TRADE,18,61,168430,134000001235,127837,6714158,deprecated,4227134
38,11042650,2020-10-12 19:25:42,0xbee2c539cd31e9428dcd0a736a205cd7947eeb7f3707609725322fedb80ad64c,42,0x6b4529b76dcbafa16a5d0b223d038bedc34fe2d44e356afce631f6a80ad4c6c7,0x39192f8270865c1006601618e8dccb22c7794fb9,0x33c2da7fd5b125e629b3950f3c38d7f721d7b30d,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,6.202164116396814e+17,Seal Finance,Seal,18,91,181273,52800000000,124247,6795815,deprecated,4142040
39,11053029,2020-10-14 09:30:53,0x8bdb0b9cd91c197e03f490820a3186dce1280639a9d14a22fd4037deb56229a1,44,0x948ff2e96cd611a94ca40ffe17e199ff359beb34c54b02d6144e5cda158a13f7,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,0x33c2da7fd5b125e629b3950f3c38d7f721d7b30d,0x39192f8270865c1006601618e8dccb22c7794fb9,2e+17,Seal Finance,Seal,18,75,175985,24000000000,120161,8490479,deprecated,4131661
40,11062957,2020-10-15 21:47:40,0x54910f2018ff14b4aa42f2b877aaaf7e9ae89f7949b07b2d76f4c6dc95a5b083,45,0x1c3e378ea7bfc28e9cee58bbcc375516573dcf5119935d90098e839efb181615,0x23d15edceb5b5b3a23347fa425846de80a2e8e5c,0xeef9f339514298c6a857efcfc1a762af84438dee,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,1.4043099776546872e+20,Hermez Network Token,HEZ,18,165,166401,23300000000,112147,11012743,deprecated,4121733
41,11107979,2020-10-22 19:39:08,0x647d16130862fa113affefbf275db0a832c23d88c131f23e82d4d0d88dba4fcf,48,0xcfd35be2ac378517e608d5c2fe7d9b1f37c67fb23224e2606d0ff01a6a247d90,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,0xeef9f339514298c6a857efcfc1a762af84438dee,0x23d15edceb5b5b3a23347fa425846de80a2e8e5c,1.4043099776546872e+20,Hermez Network Token,HEZ,18,93,176079,30000000000,105238,8566877,deprecated,4076711
42,11108129,2020-10-22 20:07:32,0x10ae43212afc19d95e009f5fecaa5f512e9e778dfc8ea4fd730b7e0a22af1276,49,0xd829ecfd114d5a0599f2a8d15125f1c8e2bbcbb653aa5646b87e6c60c19b6cd7,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,0x33c2da7fd5b125e629b3950f3c38d7f721d7b30d,0x39192f8270865c1006601618e8dccb22c7794fb9,4.2021641163968134e+17,Seal Finance,Seal,18,33,176014,31800000000,105185,10675058,deprecated,4076561
43,11219449,2020-11-08 22:19:57,0x98d3aa0ab29f6a24653829aa6d0a9a46df7714c1e0fe6c9326e4c5e52841e173,51,0x110d699d8bad41a4bde4b3208d309cea8f1329a21e950af7292d81b35e6fc005,0x4138cc29846b432c21827a7a40022b7704e87020,0x32b4a68008701e724914d29e58c2db7e3e30e631,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,1e+21,POK Token,POK,18,36,193754,16300000000,134844,5104017,deprecated,3965241
44,11219480,2020-11-08 22:26:57,0xe650bb35d862581946d3b6e7080fca9879f65cc4c6405b3841d91add626f9f4d,53,0x8dad8ef9a211d74e78220a80419af6f7438460faf37124660631db9a059f96db,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,0x32b4a68008701e724914d29e58c2db7e3e30e631,0xdb8eccb5deb3f3e4fed49941b50f030271237b68,1e+21,POK Token,POK,18,170,500000,17000000000,99314,10067147,deprecated,3965210
45,11219506,2020-11-08 22:33:16,0x9b4cf9da82dccb32617375327b9e4b26205a6f1181bf9b75bc50e87304bb7afd,54,0x5cd13c360da4fb58e7aaff5992098ab3b304de7d07b821ee555c1c130a21efbf,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6e6a543d755448fc256cfc54eccead4e589477b7,2.438e+20,UniTrade,TRADE,18,75,124770,16500000233,119078,4996550,deprecated,3965184
46,11249970,2020-11-13 14:48:10,0x122ae83596efe19e4ca2f56fa3a56ec8e8a4b67e7c4651f5030c482034b1125a,62,0xe64506fc1b68ba9566a0acbd661a0c0fc33291d776ffabde227554104c9f1f50,0xdb8eccb5deb3f3e4fed49941b50f030271237b68,0x32b4a68008701e724914d29e58c2db7e3e30e631,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,1e+21,POK Token,POK,18,157,500000,74000001459,100931,10200744,deprecated,3934720
47,11250003,2020-11-13 14:55:45,0x51f3905b71cf806c092697308ef709e600d773d82ed098deb1ec621da64673cc,65,0x650c2eb75e9fad5dab4d3e32f9156df9b69000efd59b05df7f821d76ebbb89c4,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,0x32b4a68008701e724914d29e58c2db7e3e30e631,0x4138cc29846b432c21827a7a40022b7704e87020,1e+21,POK Token,POK,18,78,162636,85800000233,107569,4757854,deprecated,3934687
48,11319871,2020-11-24 08:12:09,0xded8fe6ecc4b1fa9a60c400329b000caa5738e66f625bdf54b8eef84c78fe69d,68,0xe9b181214d5e54b5a561639c47cad582c5807a84d0344a3d230f746c60d4ba56,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8195748faf9a09746f1361711253e9344e98e43,10000000.0,Tether USD,USDT,6,136,60000,56000001459,56197,7293527,deprecated,3864819
49,11319895,2020-11-24 08:17:13,0x7d915b9732ee23713dde41a5aacea2264d313f0d3ec9acc0c1fdbc60b5855f72,0,0x4aa86ce64bc553d844d74c4bdef65ec2fcf664cc2419cadd1bced63f726a9d1b,0xb8195748faf9a09746f1361711253e9344e98e43,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,10000000.0,Tether USD,USDT,6,50,60000,48000001459,26197,3074747,deprecated,3864795
50,12206070,2021-04-09 14:09:45,0xffe887eb229d60b72372097d85a69f4d5d6d310cccc6b285778e17e635d049c9,108771,0x63ad11b6b6b7d1a08da251c778f202aeec14f15bf693957c09c6ad8313b323a9,0xd4dcd2459bb78d7a645aa7e196857d421b10d93f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,4979160000.0,Tether USD,USDT,6,159,250000,163900000000,41221,7491794,deprecated,2978620
51,12206153,2021-04-09 14:27:33,0xb09b63a0111e3d58286694ee1b7d8fe821319ce55cd3997e5449ce9eeb9e9545,72,0xe683b9932bd17c7a4bcbd23f0447496181865c87f85e5abd9bd5640f254c8b22,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,100,201345,129500000000,172543,6354495,deprecated,2978537
52,12206153,2021-04-09 14:27:33,0xb09b63a0111e3d58286694ee1b7d8fe821319ce55cd3997e5449ce9eeb9e9545,72,0xe683b9932bd17c7a4bcbd23f0447496181865c87f85e5abd9bd5640f254c8b22,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,4.648832375237227e+21,Rally,RLY,18,100,201345,129500000000,172543,6354495,deprecated,2978537
53,12402257,2021-05-09 20:16:10,0x9a56631e9b34462e83520664842299a8c5dfc57ded7e14d8bce0ba9391d78e47,74,0x4f2aae5191b21eb21e185fc6ef802b5db3e1505a874116b4fa70fea653726e5b,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0x27fd0857f0ef224097001e87e61026e39e1b04d1,9e+20,Rally,RLY,18,97,261289,90000000000,216158,9667593,deprecated,2782433
54,12402257,2021-05-09 20:16:10,0x9a56631e9b34462e83520664842299a8c5dfc57ded7e14d8bce0ba9391d78e47,74,0x4f2aae5191b21eb21e185fc6ef802b5db3e1505a874116b4fa70fea653726e5b,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d64a9e0519a31cb85ade6ad9c2ce2ecbdaf5654,997804263.0,Tether USD,USDT,6,97,261289,90000000000,216158,9667593,deprecated,2782433
