,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,11191204,2020-11-04 14:30:02,0x06e98dd933049e2bce32f509517741cfdfdce23636e4329f949de909a46d06ff,1311165,0xb54f0830c7741b0046cd88eda801571d6dc1bf0dc19682fc9341af01a9f3b482,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf251ad559f679224fd33cd384eef2a3b63677ee3,1725921172.0,Tether USD,USDT,6,39,100000,52000000000,56209,2444268,deprecated,3992588
16,11275691,2020-11-17 13:22:09,0xd8ea10511631bc23a2b763f68e57dc69d5222520e3e8f33f747898a2f76ddf2e,31,0x853329fe195e85a57dfae726f0d4be0370de7ce1087114e176abd2ffcb4e06e2,0xf251ad559f679224fd33cd384eef2a3b63677ee3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8cc03ecb2e01be436a7072535d7f807caab2b563,50000000.0,Tether USD,USDT,6,156,60000,66000001459,56209,9465459,deprecated,3908101
17,11281335,2020-11-18 10:18:18,0x9a37852e729d39f0c83b1144c371114a76533f3d8141e560d7ac7b59b4e86ffc,32,0x35ff06eff6b16e23b740cf03277cbfb12248c9d502fc7ff30f1234751b3deaa2,0xf251ad559f679224fd33cd384eef2a3b63677ee3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8cc03ecb2e01be436a7072535d7f807caab2b563,1050000000.0,Tether USD,USDT,6,102,60000,37000001459,56209,8625117,deprecated,3902457
18,11282602,2020-11-18 14:58:49,0xe4add346e2f02793998ff0eecf45e72aadb481f8b9dc1bf6f67d749ca237761e,33,0x2f7aa6eb64ffb1ef56377c1e6a3aeacafc26de18962c94d7169ee11a3c547467,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf251ad559f679224fd33cd384eef2a3b63677ee3,939063768.0,Tether USD,USDT,6,23,345004,81600001482,272404,1217105,deprecated,3901190
19,11282614,2020-11-18 15:01:41,0x63677650b0f12cc9b9fdeee5ba4c2ae1df6270fd43bd88fe8ba8e8cd0f2057d1,34,0xddb377f57ac9d54111f68e720b97b0347db370cc93f1d52897ef9a0c7bbe5638,0xf251ad559f679224fd33cd384eef2a3b63677ee3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa0cac8b1ea4357c5434294ff9cb0e701efc02022,1564984940.0,Tether USD,USDT,6,140,60000,68000001459,41209,9585450,deprecated,3901178
20,11327481,2020-11-25 12:20:52,0xc0a5582742e24e888e731c32b163746dd7d44610f4f05b34132df09fdaaa5e77,159129,0x9bd63a3efedccb4ca728932099ff8e3015483070891b34c0c6d7d2f0accd7fd5,0x6c547791c3573c2093d81b919350db1094707011,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf251ad559f679224fd33cd384eef2a3b63677ee3,58752475.0,Tether USD,USDT,6,7,80000,100000000000,56209,275781,deprecated,3856311
21,11327519,2020-11-25 12:28:50,0x587ceb5ca39f3b752a68f2fc0f74fffda48ef6459b343f6d7f56c2d3a58fca06,159146,0xf206c889d36991abd17bfd58d67ccfa164e37f21aef7f1b67b47d967349b343f,0x6c547791c3573c2093d81b919350db1094707011,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf251ad559f679224fd33cd384eef2a3b63677ee3,67069306.0,Tether USD,USDT,6,4,80000,100000000000,41209,190412,deprecated,3856273
22,11327537,2020-11-25 12:33:48,0x80aa1d9a9222e0b2c0b9a5a6566e6ddc5bda97826e4d00d0f03877b2f9dfa731,159153,0x888bf97197175de640f9990964ba6d924d2715fdc1181b298759e9579271c614,0x6c547791c3573c2093d81b919350db1094707011,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf251ad559f679224fd33cd384eef2a3b63677ee3,66452574.0,Tether USD,USDT,6,7,80000,100000000000,41209,891488,deprecated,3856255
23,11327565,2020-11-25 12:40:49,0xd07ecf406759115dc81071e79b01b24e9d223274fc279b787a6432188706fe5f,159186,0x317ea72fc22458a4f4a5ec4ee087cca93f52bb185843524560e6b42886d9f275,0x6c547791c3573c2093d81b919350db1094707011,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf251ad559f679224fd33cd384eef2a3b63677ee3,141564356.0,Tether USD,USDT,6,19,80000,100000000000,41209,694392,deprecated,3856227
24,11327577,2020-11-25 12:43:55,0x5503c1eb327cced8bc430814a6e96ca13367c51304bf16579227ba980f14a618,159197,0xda4defb24236d1b96e2a9d1b1af3be908a8b88922aae3f184138e1b2fd8d8dc4,0x6c547791c3573c2093d81b919350db1094707011,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf251ad559f679224fd33cd384eef2a3b63677ee3,770742274.0,Tether USD,USDT,6,9,80000,100000000000,41209,516128,deprecated,3856215
25,11327757,2020-11-25 13:27:42,0x685fc974fb8c7e48c97c123c5e16a622c8ac444284ec67e759e5ea4307a9773d,35,0x9feffb7f88a4372bf035cd39b2456c024669f270713c62d695cd7163548e401d,0xf251ad559f679224fd33cd384eef2a3b63677ee3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf51dedac3eb183db6a3b2a747a49a19fe0aa5838,1104580985.0,Tether USD,USDT,6,180,60000,71000001459,41209,11821210,deprecated,3856035
26,11496296,2020-12-21 10:46:16,0x3e9bea00afeb09b37a5b3879f1349aa5abd42e157f73be26b99a0548d1493a00,25,0x25d26994e2f178c900d597116af2ba4396b931bb8b4747eddb8a2ba4bbcc4c52,0xbccb257dfb05ee15754baec036ba5b36adaeb143,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf251ad559f679224fd33cd384eef2a3b63677ee3,100000000.0,Tether USD,USDT,6,132,60000,72000001459,56197,11970910,deprecated,3687496
27,11503587,2020-12-22 13:37:06,0x15b397e59bd1e73756649e2b765f4f88423c5a0a57cb7e33db425cc2cb568fd5,37,0x4892d1c803706386f1106fe198156882641e3751b3cd734e55fe838b48c05392,0xf251ad559f679224fd33cd384eef2a3b63677ee3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf51dedac3eb183db6a3b2a747a49a19fe0aa5838,100000000.0,Tether USD,USDT,6,139,60000,34000001459,41197,10152556,deprecated,3680205
28,11507835,2020-12-23 05:14:30,0xf87c4c09b82d968942120aebb0482f3aafe0e233c253fe44b53933d4eed591fa,38,0xbb681ff5ad90b83ab8baa2f5b3e9924f188357026a164d79b168c0434e4cd439,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0xf251ad559f679224fd33cd384eef2a3b63677ee3,7.3104723e+19,LON Token,LON,18,120,119972,33000000000,104290,8804882,deprecated,3675957
29,11521482,2020-12-25 07:42:44,0xd2149346621ce67f9d61d59918ca6af2d546226cb8b14be6fae1c291e98c100d,39,0xcc4b95b904e9ed19499d2b5cc3081231388bd954701f0f60a85dafb0a9ede772,0xf251ad559f679224fd33cd384eef2a3b63677ee3,0x0000000000095413afc295d19edeb1ad7b71c952,0xf51dedac3eb183db6a3b2a747a49a19fe0aa5838,7.3104723e+19,LON Token,LON,18,29,60000,79000001459,36386,1633866,deprecated,3662310
30,11932074,2021-02-26 09:41:07,0x47483a41737fe6eaa904488de7ef7edbde3ef058bf369e8803196f819a362de8,991553,0xff5a91203db5d157ef8161df7f17cf4ba024f77ee854087468e039abd8728141,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf251ad559f679224fd33cd384eef2a3b63677ee3,980000000.0,Tether USD,USDT,6,12,56221,200000001459,56197,604905,deprecated,3251718
31,11937133,2021-02-27 04:12:04,0x729cb2ad934321935926be5b454e83d19486b731f55d8fd99a57a7f1cd315599,41,0x8df8d1c67fbcd9d62585e3e3de982f8a4c732df6fabc70a788779cb5dc5ac066,0xf251ad559f679224fd33cd384eef2a3b63677ee3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,980000000.0,Tether USD,USDT,6,13,166615,101200000233,111187,1320660,deprecated,3246659
32,11937150,2021-02-27 04:16:40,0x008a397ab1ccf1fc1a5e0c1fe590c8fe00a09f6cdd4d399f6105cfa29a9854a4,42,0x8b0524bc9c24c9919c6ba14498224e363c017d480a01b03530d76d9f4ba6eedb,0x7d34f36bdd18e67783df5d4df9092c83614f9033,0xe8272210954ea85de6d2ae739806ab593b5d9c51,0xf251ad559f679224fd33cd384eef2a3b63677ee3,5.082246199390344e+20,Alpha5Token,A5T,18,206,249418,101200000233,184981,12375249,deprecated,3246642
33,11989906,2021-03-07 07:05:34,0x551afdc6f014b15187dffb9c3dd1f7f013e68c05db0b88d02296afcf4a8cf243,43,0x0448a44560916b3b9d556cad630904d4ceda06866c487851b2d47b8ac4476a3f,0xf251ad559f679224fd33cd384eef2a3b63677ee3,0xe8272210954ea85de6d2ae739806ab593b5d9c51,0xf51dedac3eb183db6a3b2a747a49a19fe0aa5838,5.082246e+20,Alpha5Token,A5T,18,69,60000,67000001459,51330,8807765,deprecated,3193886
