,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,9679885,2020-03-16 02:24:51,0xfcd76253b5f77c072b42929d3056b1a38d83d3118e204f6e569cd428109ad0e1,11,0x11ffcdbb40c620be038a2207560de491bf9bedbe655aa9fe925aa7c3dd958295,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,1.5e+21,Dai Stablecoin,DAI,18,61,437104,8000000000,257133,3699427,deprecated,5503805
19,9679904,2020-03-16 02:29:17,0xa9c2df800d7a04b7a43c4d59d887126a2722be40b9a3eb987d82175a64781d62,12,0xd4a0d5d8ebbb7e1dd1e041cfd002bf1277a8efb831a13738ec3bc62201a1dac0,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,0x6b175474e89094c44da98b954eedeac495271d0f,0x6ddd0b48d6c315573b7234ae9f5a623d104d911c,1.5e+21,Dai Stablecoin,DAI,18,246,52018,10000001235,37018,8061217,deprecated,5503786
20,9899573,2020-04-19 00:18:31,0xc41622f1e74fc5c8f42c66881cf61ffb66281dfcb2986521ef289511a2b7063b,14,0xe94fb2860678eca7e3e2d146a40e3c304c5792e877172bd9ab4f58be30ca1bd6,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,0x6b175474e89094c44da98b954eedeac495271d0f,0xf530364461aee66258e79a5ff1dfc2363d1cb6d8,0.0,Dai Stablecoin,DAI,18,42,461154,8000000000,233501,3252907,deprecated,5284117
21,10089122,2020-05-18 09:19:33,0x2e552fcff8f1c265d64de36cf39cb1b4fefb33f3fdc9357779d2609e83f7b5e6,16,0xd3525c36352cfe41214cfe6b3daffa1656351d7ae98d5aa25317d7e0f569d309,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,1.517689498672575e+21,Dai Stablecoin,DAI,18,78,349596,51480001482,276996,2925263,deprecated,5094568
22,10089196,2020-05-18 09:36:27,0x0497d2e857841cddbe2d5fad6a9945680413e7d5ddd6c96307906917475637c4,18,0x5ee74ad3c3800d9f634079b3f04bc021492317ca5e2cb50ba027eaf46f6f12b3,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,0x6b175474e89094c44da98b954eedeac495271d0f,0xf530364461aee66258e79a5ff1dfc2363d1cb6d8,1.517689498672575e+21,Dai Stablecoin,DAI,18,106,350065,40000000000,167531,8643632,deprecated,5094494
23,10243000,2020-06-11 07:12:51,0xaec868d6e77f0e52dfc56c91d90895b1f4493f3c1dea449085aa085448430f58,19,0x26643494cfe27dd39e6bc569cdfcaf033b88cfe924be2bae753e8f687624f6d4,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,6e+21,Dai Stablecoin,DAI,18,5,382550,39000000000,222683,496823,deprecated,4940690
24,10243225,2020-06-11 08:05:11,0xb2c6fae48841e32082a94c8ba8daa87a166b6c11695e24a1c5308b34febe7b67,20,0x0875aba8c0dd929e3c60de011ec330b4524e1c7f81cca6d9d5c60decf35786f3,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,0x6b175474e89094c44da98b954eedeac495271d0f,0xe17c1ed06619c194f0cb7aaff3065ea710dd47e5,6e+21,Dai Stablecoin,DAI,18,84,60000,31900000233,37030,3521999,deprecated,4940465
25,10576140,2020-08-01 20:47:10,0x0c4fd2aee04da0d9bbc8eb90b2370124e89c2ec47e13a047ab8e8a567a83fa89,21,0xa03a5986142e256403813fbacfd4adbcef2934832e8735a8d333c5fdeb6ac4ac,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,0x6b175474e89094c44da98b954eedeac495271d0f,0xf530364461aee66258e79a5ff1dfc2363d1cb6d8,0.0,Dai Stablecoin,DAI,18,59,456416,53000000000,230444,3769243,deprecated,4607550
26,10576445,2020-08-01 21:52:49,0x92e844b8653dec91a36a51bc44f7fc009ece9b779c684daff76703ac09ddc757,4755268,0xe32d0287b9f51571f4dd445c1ed7f4d4fbf2f806589b64280cb84fb2afe760d8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,1.53656e+22,Dai Stablecoin,DAI,18,27,207128,64000000000,52030,1215728,deprecated,4607245
27,10576503,2020-08-01 22:04:55,0x0ae10d243a9a246ae08daae78921effc5d241c9e54f5a5e09b179b8d4ad806f3,4755347,0x6e1874a7f8d92eb74da5f28dd4b419065d80b77038c6022b10e88e68ba62a80e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,1.496e+19,Dai Stablecoin,DAI,18,163,207128,64000000000,37006,9244710,deprecated,4607187
28,10576530,2020-08-01 22:11:17,0xae6030ca55b9a8aab0a42dfc282374ca0a1dd9951d73e44f13d06bbbf63a3366,23,0x25dd91bc1666971b0a87985685109ab4979d0d90b4b138d16ac4308971529e58,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,0x6b175474e89094c44da98b954eedeac495271d0f,0xf530364461aee66258e79a5ff1dfc2363d1cb6d8,1.5365605379120294e+22,Dai Stablecoin,DAI,18,14,355506,53000000000,171040,1206631,deprecated,4607160
29,10576536,2020-08-01 22:13:21,0xdc3b8d0f55dab3b0032b4fcdb6579748666d9f39978bfc3817f7bdad119f08c5,24,0x95d7a83c06ea05fb2934237bf65c556cf16c2f7a02917c253198d060f4e22487,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,0x6b175474e89094c44da98b954eedeac495271d0f,0xf530364461aee66258e79a5ff1dfc2363d1cb6d8,0.0,Dai Stablecoin,DAI,18,50,456372,53000000000,215416,2988684,deprecated,4607154
30,10762307,2020-08-30 12:59:05,0x536ea281a79aa22fa4e0221d13dcbafeb801e5ba7b764bd954cfeae6402e5037,1071154,0xeb32fd424200c8a24f45d9c0a073899d6136a06cbb911b4688283597f028a07d,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,97650000.0,Tether USD,USDT,6,42,100000,208000000000,56209,2328551,deprecated,4421383
31,10762654,2020-08-30 14:16:25,0x563128a02183fa8d46cc952fd0896f513614038c794a6496cce316486a52947e,28,0x5983314b9848e3d74030407eef0f6ee251a60d81e84c298461ad6b2749d33567,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9987228.0,Tether USD,USDT,6,31,177529,202000000000,135785,2238998,deprecated,4421036
32,10762654,2020-08-30 14:16:25,0x563128a02183fa8d46cc952fd0896f513614038c794a6496cce316486a52947e,28,0x5983314b9848e3d74030407eef0f6ee251a60d81e84c298461ad6b2749d33567,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,409090453308.0,Uniswap V2,UNI-V2,18,31,177529,202000000000,135785,2238998,deprecated,4421036
33,10778858,2020-09-02 01:33:23,0x4ab09ce0fbecf0ea52d161adda61a10c55b1ed7c7f6478d7c78e86cdcb3ac9c1,29,0xf75e0a63c51f9054aa9a9a8bde59de203897779ec674a22d8f04976289a3d674,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,1.798214565586528e+21,KIMCHI.finance,KIMCHI,18,83,151440,493000001459,112297,5572757,deprecated,4404832
34,10778929,2020-09-02 01:45:56,0xa88b64bd6dc65f587e9a88a6a75f969341ff50638eb7aed2a18330848a3f41e6,33,0xe878867242c881ca96316efbcda77930a75d51bd22a240e93132c479fb93ce39,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,4.761985370097543e+21,Tendies Token,TEND,18,69,166262,480000000000,125561,4706548,deprecated,4404761
35,10778961,2020-09-02 01:52:11,0x279ece076aa8bb850eb09c137c4f7991b515a6645683fbb9486b6a0ba7fad65d,36,0xe00cd3c54c556d49ab03de975510ec3d57a95602de470d0da84320d541f9b61d,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,4.71698e+21,Tendies Token,TEND,18,60,173286,475500000000,150949,6231172,deprecated,4404729
36,10778961,2020-09-02 01:52:11,0x279ece076aa8bb850eb09c137c4f7991b515a6645683fbb9486b6a0ba7fad65d,36,0xe00cd3c54c556d49ab03de975510ec3d57a95602de470d0da84320d541f9b61d,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.4926236040783468e+21,KIMCHI.finance,KIMCHI,18,60,173286,475500000000,150949,6231172,deprecated,4404729
37,10778961,2020-09-02 01:52:11,0x279ece076aa8bb850eb09c137c4f7991b515a6645683fbb9486b6a0ba7fad65d,36,0xe00cd3c54c556d49ab03de975510ec3d57a95602de470d0da84320d541f9b61d,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,2.6266533022813536e+21,Uniswap V2,UNI-V2,18,60,173286,475500000000,150949,6231172,deprecated,4404729
38,10778969,2020-09-02 01:52:57,0xc17193966c37d3a787734b3925e0fbe5c43e58b46dbf226a2c372e762427b828,37,0x2930447ff58dd32ba9cb8752be98c2877696073bd6e67a3fe92fe99f53335c2e,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.6266533022813525e+21,Uniswap V2,UNI-V2,18,184,218803,465000000000,94291,11514527,deprecated,4404721
39,10780221,2020-09-02 06:38:20,0x0bc1e58b603dfe30cedd2d5ddce663168d047bc1643b98f8466862bcb4ac789c,38,0xb7ad57deae9bc4f2d3e0a9686f6601baa5ba8d0aa33e9fe847d7c27573413760,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,6.642225928918094e+20,KIMCHI.finance,KIMCHI,18,150,177514,477000000000,70965,11097852,deprecated,4403469
40,10780221,2020-09-02 06:38:20,0x0bc1e58b603dfe30cedd2d5ddce663168d047bc1643b98f8466862bcb4ac789c,38,0xb7ad57deae9bc4f2d3e0a9686f6601baa5ba8d0aa33e9fe847d7c27573413760,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,150,177514,477000000000,70965,11097852,deprecated,4403469
41,10780221,2020-09-02 06:38:20,0x4fe45717ab36802957f7206b62504cfbafe72cfb964f45a48f1eff53fb21501c,39,0xb7ad57deae9bc4f2d3e0a9686f6601baa5ba8d0aa33e9fe847d7c27573413760,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,0.0,KIMCHI.finance,KIMCHI,18,156,177514,477000000000,58365,11545257,deprecated,4403469
42,10780221,2020-09-02 06:38:20,0x4fe45717ab36802957f7206b62504cfbafe72cfb964f45a48f1eff53fb21501c,39,0xb7ad57deae9bc4f2d3e0a9686f6601baa5ba8d0aa33e9fe847d7c27573413760,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,156,177514,477000000000,58365,11545257,deprecated,4403469
43,10780221,2020-09-02 06:38:20,0xf05d0c35767da524e993e9dff062ee90a264790dde957a0b6b057904c134a18a,40,0xb7ad57deae9bc4f2d3e0a9686f6601baa5ba8d0aa33e9fe847d7c27573413760,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,0.0,KIMCHI.finance,KIMCHI,18,157,192106,480000000000,72293,11617550,deprecated,4403469
44,10780221,2020-09-02 06:38:20,0xf05d0c35767da524e993e9dff062ee90a264790dde957a0b6b057904c134a18a,40,0xb7ad57deae9bc4f2d3e0a9686f6601baa5ba8d0aa33e9fe847d7c27573413760,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,2.6266533022813515e+21,Uniswap V2,UNI-V2,18,157,192106,480000000000,72293,11617550,deprecated,4403469
45,10780365,2020-09-02 07:07:24,0x33bb92ceaeecf03f7f249233d391db1bc9be88214014de7583e03583590959c8,41,0x61e9456276a16642862e17107810b4d7b954e15561e6a8f6ca3228dc2b57dadc,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,2.6266533022813525e+21,Uniswap V2,UNI-V2,18,39,214853,471019999999,147567,3610857,deprecated,4403325
46,10780365,2020-09-02 07:07:24,0x33bb92ceaeecf03f7f249233d391db1bc9be88214014de7583e03583590959c8,41,0x61e9456276a16642862e17107810b4d7b954e15561e6a8f6ca3228dc2b57dadc,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,4.2750937706762485e+21,Tendies Token,TEND,18,39,214853,471019999999,147567,3610857,deprecated,4403325
47,10780365,2020-09-02 07:07:24,0x33bb92ceaeecf03f7f249233d391db1bc9be88214014de7583e03583590959c8,41,0x61e9456276a16642862e17107810b4d7b954e15561e6a8f6ca3228dc2b57dadc,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,1.6503782862178618e+21,KIMCHI.finance,KIMCHI,18,39,214853,471019999999,147567,3610857,deprecated,4403325
48,10780402,2020-09-02 07:16:13,0x68fbb75d25e476f7074a3f79a936fad9eb123250828c6a86ae99a5ee64287421,42,0x73ccf9a1c26972500209895a53c17db6edb25cdf9115751646e33336dd72542f,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.6201918406178526e+21,KIMCHI.finance,KIMCHI,18,68,154871,480000000000,112526,3708472,deprecated,4403288
49,10780402,2020-09-02 07:16:13,0x20f2dc2786f5015337c5a34bffe224ef62204e03a5dd91e7cba3685b323008bf,43,0x73ccf9a1c26972500209895a53c17db6edb25cdf9115751646e33336dd72542f,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,4.320099140773792e+21,Tendies Token,TEND,18,69,169579,480000001459,113881,3822353,deprecated,4403288
50,10780785,2020-09-02 08:39:06,0xc7f3f49b81d28b01a74777a1ca0c5f7d0b6f1a22a3506a4b16d796053c831fbf,834245,0xf6ea91c3ce2c413e6474e9056520ed2ad2428f20a4fb1b26c5b39a2a70e466e1,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,7408319200.0,Tether USD,USDT,6,8,90000,685850000000,41221,867448,deprecated,4402905
51,10780927,2020-09-02 09:12:23,0xaad19d4f4ff870105e6282a939b4a3d4fd0a327521373d8774178bdf9f4be34f,44,0xb34c7e3858478c468198081f105c949b22471a917b29677af5c4ee03c23a6f1b,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7495981972.0,Tether USD,USDT,6,214,160494,454000000000,113344,11310611,deprecated,4402763
52,10780927,2020-09-02 09:12:23,0xaad19d4f4ff870105e6282a939b4a3d4fd0a327521373d8774178bdf9f4be34f,44,0xb34c7e3858478c468198081f105c949b22471a917b29677af5c4ee03c23a6f1b,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,287135668860147.0,Uniswap V2,UNI-V2,18,214,160494,454000000000,113344,11310611,deprecated,4402763
53,10780953,2020-09-02 09:18:31,0xa7e4f5ec464bab7b8d109af6bf3331ba80357cbc9e4ce82b19f4af064a6575dd,46,0x01556905b5afb42c96691c88eefdabbedbaacc1324dd4443bed72521e9467a03,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x450f143f1a8650fff968d890814bd5884bdc8f1d,287257209999900.0,Uniswap V2,UNI-V2,18,114,221701,466000000000,147801,8571265,deprecated,4402737
54,10781087,2020-09-02 09:45:27,0x59aeaeb7bce60733f17049db8d31ee2eb752fcb1e791a8969f1a52f7717b13bf,47,0x148325adc5ba7fbde8cdccd8258a41e8fc2ae30839cd056cd36d954687bd3a35,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x21d64fbe5a998ad4f6196a5672647e7f192c2d49,1.7686847056890747e+21,KIMCHI.finance,KIMCHI,18,65,151440,250000000000,112297,6768367,deprecated,4402603
