,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
28,10810506,2020-09-06 21:36:57,0xdb099f96d6f16c5e7e154b0403a4d3975d6bee9e1dbddbc6fc86e94a078a8f32,42,0x19e3b10a1e032130ae249801631e0ecd6d924e143471a501a27638eada1f3a0a,0x9cec1e60ecac675a555d93332d405a177e54f218,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,9.427230754161004e+21,Balancer Pool Token,BPT,18,68,199335,89000000000,117890,3595320,deprecated,4374213
29,10810509,2020-09-06 21:38:04,0x1aebc998cab5d1328d170e8e00f73236396a15cadbfa26292b90c317b215e538,43,0x300ffdf133cc200d53d0db0fa6df3ba09e13990d658d81734578a73cf0c5e4b5,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9cec1e60ecac675a555d93332d405a177e54f218,6.530192187847742e+18,YFValue,YFV,18,79,279384,89000000000,166919,6448799,deprecated,4374210
30,10810509,2020-09-06 21:38:04,0x1aebc998cab5d1328d170e8e00f73236396a15cadbfa26292b90c317b215e538,43,0x300ffdf133cc200d53d0db0fa6df3ba09e13990d658d81734578a73cf0c5e4b5,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x9cec1e60ecac675a555d93332d405a177e54f218,314102558.0,Value USD,vUSD,9,79,279384,89000000000,166919,6448799,deprecated,4374210
31,10811050,2020-09-06 23:32:09,0xfe02bf2b000998faf5df205f709148dcb61f046f09c2908c13b4e1a6bca864d5,44,0xdbe5f5520b72c0498f5cb5b97b79019822e5da98db4b9826a8ba139c92ddcac8,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x9cec1e60ecac675a555d93332d405a177e54f218,4.6111298471179586e+22,Balancer Pool Token,BPT,18,45,343984,89000000000,195123,3646520,deprecated,4373669
32,10811050,2020-09-06 23:32:09,0xfe02bf2b000998faf5df205f709148dcb61f046f09c2908c13b4e1a6bca864d5,44,0xdbe5f5520b72c0498f5cb5b97b79019822e5da98db4b9826a8ba139c92ddcac8,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9cec1e60ecac675a555d93332d405a177e54f218,4.7640381687430584e+16,YFValue,YFV,18,45,343984,89000000000,195123,3646520,deprecated,4373669
33,10811050,2020-09-06 23:32:09,0xfe02bf2b000998faf5df205f709148dcb61f046f09c2908c13b4e1a6bca864d5,44,0xdbe5f5520b72c0498f5cb5b97b79019822e5da98db4b9826a8ba139c92ddcac8,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x9cec1e60ecac675a555d93332d405a177e54f218,2291504.0,Value USD,vUSD,9,45,343984,89000000000,195123,3646520,deprecated,4373669
34,10811063,2020-09-06 23:34:01,0xbc44659261cb6bcd23f754e36672ebae532d6aa573a2ea33b5199958b7a98ef8,45,0x3b244f23c185aaadb80b79a87db7ebae09b4de483a65c76665a592ea9867d38f,0x9cec1e60ecac675a555d93332d405a177e54f218,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,4.6111298471179586e+22,Balancer Pool Token,BPT,18,119,174113,83000000000,118405,12382604,deprecated,4373656
35,10811063,2020-09-06 23:34:01,0xbc44659261cb6bcd23f754e36672ebae532d6aa573a2ea33b5199958b7a98ef8,45,0x3b244f23c185aaadb80b79a87db7ebae09b4de483a65c76665a592ea9867d38f,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x514910771af9ca656af840dff83e8264ecf986ca,0x9cec1e60ecac675a555d93332d405a177e54f218,1.051453198090137e+20,ChainLink Token,LINK,18,119,174113,83000000000,118405,12382604,deprecated,4373656
36,10811063,2020-09-06 23:34:01,0xbc44659261cb6bcd23f754e36672ebae532d6aa573a2ea33b5199958b7a98ef8,45,0x3b244f23c185aaadb80b79a87db7ebae09b4de483a65c76665a592ea9867d38f,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9cec1e60ecac675a555d93332d405a177e54f218,9.846400516745562e+17,YFValue,YFV,18,119,174113,83000000000,118405,12382604,deprecated,4373656
37,10811532,2020-09-07 01:21:31,0xfb2391cdd49f22fa2b7ce7b78ffd3c7ac00a089947d41c59edb583d7100430ab,47,0x41077858049fe8e9605192bb4fedc100d43f4dc667ce6bd564a3771b961f0e44,0x9cec1e60ecac675a555d93332d405a177e54f218,0x514910771af9ca656af840dff83e8264ecf986ca,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,1.051453e+20,ChainLink Token,LINK,18,32,996025,80000000000,785822,3036662,deprecated,4373187
38,10811532,2020-09-07 01:21:31,0xfb2391cdd49f22fa2b7ce7b78ffd3c7ac00a089947d41c59edb583d7100430ab,47,0x41077858049fe8e9605192bb4fedc100d43f4dc667ce6bd564a3771b961f0e44,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0x29e240cfd7946ba20895a7a02edb25c210f9f324,0x9cec1e60ecac675a555d93332d405a177e54f218,1.0083860297318736e+20,yearn Aave Interest bearing LINK,yaLINK,18,32,996025,80000000000,785822,3036662,deprecated,4373187
39,10848729,2020-09-12 18:16:07,0x73c3b78b046c8444e4a5e2157f99c383d455ca601394f805c5061f38b0af5cfc,52,0x1cb636461bbcbf70f39a7690b095e3cd801712cde9315f97dcc96d096c61c42a,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x9cec1e60ecac675a555d93332d405a177e54f218,2.2571496126083464e+21,bns.finance,BNSD,18,136,151679,100000000000,124526,10073955,deprecated,4335990
40,10848767,2020-09-12 18:25:20,0x626babbe2aa13cada96a740fd3cf0a39607f7986b092afdc4b66e15f599c5b7a,54,0xcb5ec64d4a31de53693186c113bf27d65640f3cc67eb6ad2e40234b1f65d0d75,0x9cec1e60ecac675a555d93332d405a177e54f218,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,2.2571496126083464e+21,bns.finance,BNSD,18,22,187573,100000000000,142039,4618641,deprecated,4335952
41,10848767,2020-09-12 18:25:20,0x626babbe2aa13cada96a740fd3cf0a39607f7986b092afdc4b66e15f599c5b7a,54,0xcb5ec64d4a31de53693186c113bf27d65640f3cc67eb6ad2e40234b1f65d0d75,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x9cec1e60ecac675a555d93332d405a177e54f218,4.23310406153593e+19,Uniswap V2,UNI-V2,18,22,187573,100000000000,142039,4618641,deprecated,4335952
42,10848785,2020-09-12 18:28:43,0xce39990f4dc3a456abe6e4103194c74591bbe549372fc8ade71db47012592fda,56,0x94d2399611366f7979cb8439958ba805e517667acddfb5c10064e070ad974c65,0x9cec1e60ecac675a555d93332d405a177e54f218,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,4.23310406153583e+19,Uniswap V2,UNI-V2,18,193,225409,100000000000,95421,12232707,deprecated,4335934
43,10875337,2020-09-16 20:34:27,0xcca27232468a4127c1786c3e35894d06cf8c7053f1fa6efb6ec8d2c10c292408,58,0x3283b7156177621fb7044bab3d8232558efaab4b17068717c317ddae62d45217,0x9cec1e60ecac675a555d93332d405a177e54f218,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.6566697026930373e+19,YFValue,YFV,18,20,277447,85000000000,168430,2249369,deprecated,4309382
44,10875337,2020-09-16 20:34:27,0xcca27232468a4127c1786c3e35894d06cf8c7053f1fa6efb6ec8d2c10c292408,58,0x3283b7156177621fb7044bab3d8232558efaab4b17068717c317ddae62d45217,0x9cec1e60ecac675a555d93332d405a177e54f218,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,20,277447,85000000000,168430,2249369,deprecated,4309382
45,10875337,2020-09-16 20:34:27,0xcca27232468a4127c1786c3e35894d06cf8c7053f1fa6efb6ec8d2c10c292408,58,0x3283b7156177621fb7044bab3d8232558efaab4b17068717c317ddae62d45217,0x9cec1e60ecac675a555d93332d405a177e54f218,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,20,277447,85000000000,168430,2249369,deprecated,4309382
46,10881265,2020-09-17 18:09:32,0xa53e820aa3d3e6b848713d3d1b826836c63fedaf23ce5f879df7a1d7f66ae6d3,59,0x1528db09191060966044d04f3a13ac28181c29e80fbf545a5af31c1614a33ca7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9cec1e60ecac675a555d93332d405a177e54f218,4e+20,Uniswap,UNI,18,71,90003,495000000000,81821,9041155,deprecated,4303454
47,10892959,2020-09-19 13:27:38,0x5ca09a8251a36c6ea884c0fc19b4cddb54fa35b3917b459a4b3a1ae8e9e9735d,60,0x9dcb1bfbe47231318f286786590c0aa0fe2beca2364d650ea72b21eccaf0f842,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9cec1e60ecac675a555d93332d405a177e54f218,9.427230754161004e+21,Balancer Pool Token,BPT,18,109,388984,126000000000,225123,8610677,deprecated,4291760
48,10892959,2020-09-19 13:27:38,0x5ca09a8251a36c6ea884c0fc19b4cddb54fa35b3917b459a4b3a1ae8e9e9735d,60,0x9dcb1bfbe47231318f286786590c0aa0fe2beca2364d650ea72b21eccaf0f842,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9cec1e60ecac675a555d93332d405a177e54f218,1.7976161720674301e+18,YFValue,YFV,18,109,388984,126000000000,225123,8610677,deprecated,4291760
49,10892959,2020-09-19 13:27:38,0x5ca09a8251a36c6ea884c0fc19b4cddb54fa35b3917b459a4b3a1ae8e9e9735d,60,0x9dcb1bfbe47231318f286786590c0aa0fe2beca2364d650ea72b21eccaf0f842,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x9cec1e60ecac675a555d93332d405a177e54f218,86465424.0,Value USD,vUSD,9,109,388984,126000000000,225123,8610677,deprecated,4291760
50,10892965,2020-09-19 13:28:57,0x1cb3748ff7dcbe9f5838dd791080c6719256cac53be3d28acb9d45aaaf2c66e8,62,0x694d7c82a15e8629a739ab8d1e3144a7f66938dd702d055a25fe4a7c3049ca87,0x9cec1e60ecac675a555d93332d405a177e54f218,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,183,285988,126000000000,174126,10573118,deprecated,4291754
51,10892965,2020-09-19 13:28:57,0x1cb3748ff7dcbe9f5838dd791080c6719256cac53be3d28acb9d45aaaf2c66e8,62,0x694d7c82a15e8629a739ab8d1e3144a7f66938dd702d055a25fe4a7c3049ca87,0x9cec1e60ecac675a555d93332d405a177e54f218,0xbfdef139103033990082245c24ff4b23dafd88cf,0x1e71c74d45ffdf184a91f63b94d6469876aee046,9.427230754161004e+21,Balancer Pool Token,BPT,18,183,285988,126000000000,174126,10573118,deprecated,4291754
52,10892965,2020-09-19 13:28:57,0x1cb3748ff7dcbe9f5838dd791080c6719256cac53be3d28acb9d45aaaf2c66e8,62,0x694d7c82a15e8629a739ab8d1e3144a7f66938dd702d055a25fe4a7c3049ca87,0x9cec1e60ecac675a555d93332d405a177e54f218,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,183,285988,126000000000,174126,10573118,deprecated,4291754
53,10892993,2020-09-19 13:38:47,0x94386c4b72a3193521c0945e9f7273016cb405ced7af6bb654febd642eb8e5a0,63,0xfead14f78c6efd87f875a1874921e1826f3a1164e4f06d4d7380c6990aca7478,0x9cec1e60ecac675a555d93332d405a177e54f218,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.7976161720674301e+18,YFValue,YFV,18,79,238815,130000000000,142675,9323026,deprecated,4291726
54,10892993,2020-09-19 13:38:47,0x94386c4b72a3193521c0945e9f7273016cb405ced7af6bb654febd642eb8e5a0,63,0xfead14f78c6efd87f875a1874921e1826f3a1164e4f06d4d7380c6990aca7478,0x9cec1e60ecac675a555d93332d405a177e54f218,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,79,238815,130000000000,142675,9323026,deprecated,4291726
55,10892993,2020-09-19 13:38:47,0x94386c4b72a3193521c0945e9f7273016cb405ced7af6bb654febd642eb8e5a0,63,0xfead14f78c6efd87f875a1874921e1826f3a1164e4f06d4d7380c6990aca7478,0x9cec1e60ecac675a555d93332d405a177e54f218,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,79,238815,130000000000,142675,9323026,deprecated,4291726
