,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10728579,2020-08-25 08:43:32,0x10c8420377f3bb184b144f3b573dc00754be30a6dff12eed69b405db9652b120,11,0x9ca65081912fa5056c47f42c70aa374cf07ed12e7135e2bbad877fa378f9a692,0x0000000000000000000000000000000000000000,0xd62a7c0e8df85bc0190a1f2777c5a6ff37957040,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,50990194135.0,Uniswap V2,UNI-V2,18,56,3017873,66000000000,2688212,6406941,deprecated,4455445
11,10741817,2020-08-27 09:37:17,0x495aa0c781f1aecd4db460f8975075ae133cd76ee72bf34c42e7b4bd2e832c06,20,0x4442659f2c55a59d1eec83155d34d4a6989fcdf4c57c83734e80b9958464bfa2,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,0xd62a7c0e8df85bc0190a1f2777c5a6ff37957040,0xd62a7c0e8df85bc0190a1f2777c5a6ff37957040,50990194135.0,Uniswap V2,UNI-V2,18,148,347343,83000000000,217704,8566030,deprecated,4442207
12,10741817,2020-08-27 09:37:17,0x495aa0c781f1aecd4db460f8975075ae133cd76ee72bf34c42e7b4bd2e832c06,20,0x4442659f2c55a59d1eec83155d34d4a6989fcdf4c57c83734e80b9958464bfa2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x11930293fc525da6b83bd136ddeb0c84298b2bd2,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,9999.0,Goldtoken,GLT,2,148,347343,83000000000,217704,8566030,deprecated,4442207
13,10743035,2020-08-27 14:00:53,0x0da37601b3aafcd2dc01db8437ec93001fab0c943a23af091a71d96ed14f8f7e,19,0xc6a6e930f36061c4b83b04a6432c8fc0ebecbd17393affa930e9fb701267c51d,0x623d34ebb3aae556d70debe08aeded991e991fad,0x7d578378adbe602a5736ff7551dbfdbad6a86412,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,10000000.0,GDIGITAL,GDD,4,255,60000,112000001459,51771,12400339,deprecated,4440989
14,10781776,2020-09-02 12:26:55,0xac6d32563715ae16bf211ab0bd147032a8e38ac3fc065a53693fe2c20c4d963e,27,0x3f99b4dce5aaa90747b7c7f7e8f8b82623135f9878b26606c4b0a4d6fcb92352,0x5bbc5ec9daa83bbf69060a7bbea1d19fb314c34c,0x43257ddcf6f22987062a7dbe032ffa67e4e0bb3a,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,50000000.0,HuobiPlusHbtt,HBTT,4,80,77656,500000000000,36783,6318848,deprecated,4402248
15,10781922,2020-09-02 12:57:28,0x2ab78044a812e628eebccb5c706ba76e799c1894630272a5e3a48771a87e8fe5,27,0xdbf577c38906d3f52f8f4f6b6d2115037ab114dd662d1d7fe9d5e286721bceb7,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,0x43257ddcf6f22987062a7dbe032ffa67e4e0bb3a,0x8b7a539bcbfa0d9367adce01e63d06da7ebe2a42,10000000.0,HuobiPlusHbtt,HBTT,4,140,150373,433000001459,130240,9895615,deprecated,4402102
16,10781922,2020-09-02 12:57:28,0x2ab78044a812e628eebccb5c706ba76e799c1894630272a5e3a48771a87e8fe5,27,0xdbf577c38906d3f52f8f4f6b6d2115037ab114dd662d1d7fe9d5e286721bceb7,0x8b7a539bcbfa0d9367adce01e63d06da7ebe2a42,0xdac17f958d2ee523a2206206994597c13d831ec7,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,1273862858.0,Tether USD,USDT,6,140,150373,433000001459,130240,9895615,deprecated,4402102
17,10781942,2020-09-02 13:00:08,0xae14b9c0646bc24b8ef800aba9a0766a44e71851dd47692f7c513952bf036dc8,28,0xf8c36cc000d4ce9fc4e10841ebce81e031b8b060783b88f63304f70ede83d417,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,0x43257ddcf6f22987062a7dbe032ffa67e4e0bb3a,0x8b7a539bcbfa0d9367adce01e63d06da7ebe2a42,10000000.0,HuobiPlusHbtt,HBTT,4,213,133611,433000000000,115240,10412865,deprecated,4402082
18,10781942,2020-09-02 13:00:08,0xae14b9c0646bc24b8ef800aba9a0766a44e71851dd47692f7c513952bf036dc8,28,0xf8c36cc000d4ce9fc4e10841ebce81e031b8b060783b88f63304f70ede83d417,0x8b7a539bcbfa0d9367adce01e63d06da7ebe2a42,0xdac17f958d2ee523a2206206994597c13d831ec7,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,985653945.0,Tether USD,USDT,6,213,133611,433000000000,115240,10412865,deprecated,4402082
19,10782042,2020-09-02 13:19:37,0x6d94810659b698fdd6043ce4aa6431192d8c91da0d79ebafb3fc65f8d44d8eb6,29,0xa21c59dbc9c3d916e7d7542da43505c4d0d808c29f0aa5bd242f6670fbcc1970,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5be9e0c9df36cf789c37e446d5da1f741f2de560,0.0,Tether USD,USDT,6,127,49042,420000000000,32695,7474200,deprecated,4401982
20,10782042,2020-09-02 13:19:37,0x0a39dc14a15a7036df97849c368deec67ff6d438636af0c3f3d62b6e4aa77306,31,0xa21c59dbc9c3d916e7d7542da43505c4d0d808c29f0aa5bd242f6670fbcc1970,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5be9e0c9df36cf789c37e446d5da1f741f2de560,2259516803.0,Tether USD,USDT,6,129,61813,590000000000,26209,7521409,deprecated,4401982
21,10782235,2020-09-02 13:59:47,0x9aaf43ed194115f35a3fa184cf4e029abdff251d3f2c0cd0ae2dca0076adf091,32,0x82e4b0461f501b83a5f335bcc1257bd919ad2594167b0e6a4aa6434be7115775,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,0x43257ddcf6f22987062a7dbe032ffa67e4e0bb3a,0x03dba9acaa7e27c73a911f4fd87ccddb32dbf191,100000.0,HuobiPlusHbtt,HBTT,4,87,77656,420000000000,51771,7527555,deprecated,4401789
22,10783009,2020-09-02 16:49:22,0x32641662d3ca27b04cdfd45a70b0766e45f7beb183a754c2342f02dfdbebbfe3,33,0x5d3bd2d6fdd776a2c0acd8493eb089363e1a611ffa4647ca2e35601b7ddfe466,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,0x43257ddcf6f22987062a7dbe032ffa67e4e0bb3a,0x2d7b48e395657bcaa9c3e4868193fc2d5fbf120d,100000.0,HuobiPlusHbtt,HBTT,4,106,77656,482000000000,51771,8084713,deprecated,4401015
23,10783216,2020-09-02 17:29:48,0x8f058b6e3e960c1727336cc482b70099dec86f6181e640bf0e700fc52f36fe61,34,0x6020591e1d70015e47bc0c0bd7d69a874bd6294a2287f814f36332e71419e6ca,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,0x43257ddcf6f22987062a7dbe032ffa67e4e0bb3a,0x306bbe6431aa7e022ab300d3a0a9a08f0054e840,10000.0,HuobiPlusHbtt,HBTT,4,170,77602,433000000000,51735,12162885,deprecated,4400808
24,10787718,2020-09-03 10:10:49,0x650ab6be5baefbf0090a4a35e87344c1fcd4188bad2873fde2c07308c49c9f48,35,0xc67885d37d71b34bc040f155485cc27a6e2e1237323543a076993a89cf3c14db,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,0x43257ddcf6f22987062a7dbe032ffa67e4e0bb3a,0x8b7a539bcbfa0d9367adce01e63d06da7ebe2a42,10000000.0,HuobiPlusHbtt,HBTT,4,138,150373,270000001235,130240,10990596,deprecated,4396306
25,10787718,2020-09-03 10:10:49,0x650ab6be5baefbf0090a4a35e87344c1fcd4188bad2873fde2c07308c49c9f48,35,0xc67885d37d71b34bc040f155485cc27a6e2e1237323543a076993a89cf3c14db,0x8b7a539bcbfa0d9367adce01e63d06da7ebe2a42,0xdac17f958d2ee523a2206206994597c13d831ec7,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,804685977.0,Tether USD,USDT,6,138,150373,270000001235,130240,10990596,deprecated,4396306
26,10787753,2020-09-03 10:19:45,0x08fc7aeffaddf51fc736b47f4e2501461bbcc88c9866526d26bf25b354a126f8,36,0x31e47cb0ea3a50819ec6c1a9717454e7b40cf3182008d80c328ebcc08ac448b1,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9db52cfe016f9ec442dbe6461628e41b7958a40,804685977.0,Tether USD,USDT,6,163,61813,275000000000,26209,12328876,deprecated,4396271
27,10820659,2020-09-08 11:17:32,0x4aabaf6d73e5c08b856324671b9952c6403aede9ec6f3f58923fdf67765fefe5,50,0xd53f27f51a6a821af60735659fe9015ea86dbc395ea42d7a6cc073154e2b5381,0x97e2a033951d1ca2d7bebf6ddb34512e2755a7d1,0x8736183b774dc8533ce8c3be50717bfebf5fa79e,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,1e+21,ETC-ETH Phoenix,ETCP,18,93,60000,82000001459,54113,5490671,deprecated,4363365
28,10823695,2020-09-08 22:15:13,0x1797558df41293fd8136cb9b013cc7cbcc0098ecb5c0fad4ddc1373c17a61e2c,54,0x72ea4d4f825787af9dbf652f20237773bf89de4996fe1c901c197f6168e81f0e,0x5bbc5ec9daa83bbf69060a7bbea1d19fb314c34c,0x43257ddcf6f22987062a7dbe032ffa67e4e0bb3a,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,10000000.0,HuobiPlusHbtt,HBTT,4,144,77674,103500000000,36771,8648494,deprecated,4360329
29,10832263,2020-09-10 05:58:36,0x2af3c3f610c3b1ca2fe3c9ebcde771383342b4350d71e6eea4c811daf06a14c6,38,0x75aee353a0aae4ed8d99c78e610634d04d299dbe26b52a5a942dbdee6ce9ef48,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,0x43257ddcf6f22987062a7dbe032ffa67e4e0bb3a,0x8b7a539bcbfa0d9367adce01e63d06da7ebe2a42,10000000.0,HuobiPlusHbtt,HBTT,4,171,150373,150000000000,130240,11577199,deprecated,4351761
30,10832263,2020-09-10 05:58:36,0x2af3c3f610c3b1ca2fe3c9ebcde771383342b4350d71e6eea4c811daf06a14c6,38,0x75aee353a0aae4ed8d99c78e610634d04d299dbe26b52a5a942dbdee6ce9ef48,0x8b7a539bcbfa0d9367adce01e63d06da7ebe2a42,0xdac17f958d2ee523a2206206994597c13d831ec7,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,659866688.0,Tether USD,USDT,6,171,150373,150000000000,130240,11577199,deprecated,4351761
31,10832271,2020-09-10 06:00:15,0xe0f771e32c1611f3e4997bf7e998f2fa89af9dfd26c31e5906971dab38634a05,39,0xc910ec98289c0d5adeec4a978ef615c0c28ffb7bf708f935d9a3b0bb5be239ee,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,0x43257ddcf6f22987062a7dbe032ffa67e4e0bb3a,0x8b7a539bcbfa0d9367adce01e63d06da7ebe2a42,10000000.0,HuobiPlusHbtt,HBTT,4,185,133611,150000000000,115240,11048169,deprecated,4351753
32,10832271,2020-09-10 06:00:15,0xe0f771e32c1611f3e4997bf7e998f2fa89af9dfd26c31e5906971dab38634a05,39,0xc910ec98289c0d5adeec4a978ef615c0c28ffb7bf708f935d9a3b0bb5be239ee,0x8b7a539bcbfa0d9367adce01e63d06da7ebe2a42,0xdac17f958d2ee523a2206206994597c13d831ec7,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,573586503.0,Tether USD,USDT,6,185,133611,150000000000,115240,11048169,deprecated,4351753
33,10832282,2020-09-10 06:02:57,0x865818b9258a48af35481033832a8e32a745d0e40197fe394a224bed771f17ab,40,0x4c54a6aabf12cd05cf20f8ba2ca43a620ab483998d2bf2a74f5f6fa7324cee5b,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,0x43257ddcf6f22987062a7dbe032ffa67e4e0bb3a,0x8b7a539bcbfa0d9367adce01e63d06da7ebe2a42,10000000.0,HuobiPlusHbtt,HBTT,4,14,133611,150000000000,115240,1957745,deprecated,4351742
34,10832282,2020-09-10 06:02:57,0x865818b9258a48af35481033832a8e32a745d0e40197fe394a224bed771f17ab,40,0x4c54a6aabf12cd05cf20f8ba2ca43a620ab483998d2bf2a74f5f6fa7324cee5b,0x8b7a539bcbfa0d9367adce01e63d06da7ebe2a42,0xdac17f958d2ee523a2206206994597c13d831ec7,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,481311958.0,Tether USD,USDT,6,14,133611,150000000000,115240,1957745,deprecated,4351742
35,10832338,2020-09-10 06:15:10,0x34d6b908c11870374c0ef78815a71b9e9405be204b6c0409bf4d37d6b4bb0f38,41,0xe82e8fe079a995a17c6babff16187995d38dc85bbeb3f8defe12839632214263,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5bbc5ec9daa83bbf69060a7bbea1d19fb314c34c,1714765149.0,Tether USD,USDT,6,36,61813,161000000000,26209,4006738,deprecated,4351686
36,10832366,2020-09-10 06:22:09,0xff0338aaaf9fbb3310e222223dac1698ee6a13519519a807be98ae636a9cb7e7,42,0x3bb3b32cc5ebe559835d5695e5332801c34bb8f497e939490a574f25d00de715,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,0x43257ddcf6f22987062a7dbe032ffa67e4e0bb3a,0x8b7a539bcbfa0d9367adce01e63d06da7ebe2a42,9790000.0,HuobiPlusHbtt,HBTT,4,89,150373,160600000000,115240,9265304,deprecated,4351658
37,10832366,2020-09-10 06:22:09,0xff0338aaaf9fbb3310e222223dac1698ee6a13519519a807be98ae636a9cb7e7,42,0x3bb3b32cc5ebe559835d5695e5332801c34bb8f497e939490a574f25d00de715,0x8b7a539bcbfa0d9367adce01e63d06da7ebe2a42,0xdac17f958d2ee523a2206206994597c13d831ec7,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,429250923.0,Tether USD,USDT,6,89,150373,160600000000,115240,9265304,deprecated,4351658
38,10832368,2020-09-10 06:22:19,0xdc09e851932ad431a0c1d1119569407dad98a62ce7370e49bc5c4fdc18a2765a,61,0x9ef3fb6bb1ca2b3b0872b0b18604e60756bb103a95a8308c3c705ea4212ddcee,0x5bbc5ec9daa83bbf69060a7bbea1d19fb314c34c,0x43257ddcf6f22987062a7dbe032ffa67e4e0bb3a,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,30000000.0,HuobiPlusHbtt,HBTT,4,6,77674,241500000000,51783,381261,deprecated,4351656
39,10832375,2020-09-10 06:24:25,0x63480412e8b7e82b799cdb986f1461a654094f28a9dae5c293f20fb3374f4085,43,0xdaa6523178cd58324c6e9b8c9c4c942ecf888dcbf5c0976e45e502845acf8236,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,0x43257ddcf6f22987062a7dbe032ffa67e4e0bb3a,0x8b7a539bcbfa0d9367adce01e63d06da7ebe2a42,10000000.0,HuobiPlusHbtt,HBTT,4,11,133611,161000000000,115240,1330188,deprecated,4351649
40,10832375,2020-09-10 06:24:25,0x63480412e8b7e82b799cdb986f1461a654094f28a9dae5c293f20fb3374f4085,43,0xdaa6523178cd58324c6e9b8c9c4c942ecf888dcbf5c0976e45e502845acf8236,0x8b7a539bcbfa0d9367adce01e63d06da7ebe2a42,0xdac17f958d2ee523a2206206994597c13d831ec7,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,376451197.0,Tether USD,USDT,6,11,133611,161000000000,115240,1330188,deprecated,4351649
41,10832398,2020-09-10 06:31:19,0xff83a705a7dfbffc7bc2f6343b5f1133d1624d5a4f957422527329eb6079178b,45,0xcd21dacb54e51c0918a82197d7e2246a078857b68f568381d39668c5c7891307,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,0x43257ddcf6f22987062a7dbe032ffa67e4e0bb3a,0x8b7a539bcbfa0d9367adce01e63d06da7ebe2a42,10000000.0,HuobiPlusHbtt,HBTT,4,147,133611,161000000000,115240,8637773,deprecated,4351626
42,10832398,2020-09-10 06:31:19,0xff83a705a7dfbffc7bc2f6343b5f1133d1624d5a4f957422527329eb6079178b,45,0xcd21dacb54e51c0918a82197d7e2246a078857b68f568381d39668c5c7891307,0x8b7a539bcbfa0d9367adce01e63d06da7ebe2a42,0xdac17f958d2ee523a2206206994597c13d831ec7,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,344000476.0,Tether USD,USDT,6,147,133611,161000000000,115240,8637773,deprecated,4351626
43,10832407,2020-09-10 06:33:17,0x6639be7481e8b03be7b6eced3223bdd584b08917cbd6674713cce30dd3709f82,47,0x2d48ea06dc0fbf5e5259ae243b8f51c47799cca06ffc72673b8abccc79bf585e,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,0x43257ddcf6f22987062a7dbe032ffa67e4e0bb3a,0x8b7a539bcbfa0d9367adce01e63d06da7ebe2a42,10000000.0,HuobiPlusHbtt,HBTT,4,107,133611,161000000000,100240,10032403,deprecated,4351617
44,10832407,2020-09-10 06:33:17,0x6639be7481e8b03be7b6eced3223bdd584b08917cbd6674713cce30dd3709f82,47,0x2d48ea06dc0fbf5e5259ae243b8f51c47799cca06ffc72673b8abccc79bf585e,0x8b7a539bcbfa0d9367adce01e63d06da7ebe2a42,0xdac17f958d2ee523a2206206994597c13d831ec7,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,299949586.0,Tether USD,USDT,6,107,133611,161000000000,100240,10032403,deprecated,4351617
45,10832417,2020-09-10 06:36:37,0x2f0ff2281a1d08aef4a517c55309712ca808cebd155449898ea4f4236f26eb26,48,0x92417af8d2d547b79bd9513a1ef70efb4a52228c822ff0e76f0d9c30e87ba570,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5bbc5ec9daa83bbf69060a7bbea1d19fb314c34c,1449652182.0,Tether USD,USDT,6,134,61813,161000000000,26209,8566091,deprecated,4351607
46,10862226,2020-09-14 20:19:20,0x975984ac88d3a0d9a6947301e3fee018aa780757886371c0f8597d5e5fa509db,79,0x932aef251ba7ec1951aceff82aef25bd04de9fb011962dfbb75e864b8387665b,0x5bbc5ec9daa83bbf69060a7bbea1d19fb314c34c,0x43257ddcf6f22987062a7dbe032ffa67e4e0bb3a,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,10000000.0,HuobiPlusHbtt,HBTT,4,17,77674,186360000000,51771,1193097,deprecated,4321798
47,10885896,2020-09-18 11:32:18,0x87306b1160c09e1d5365cd64adab59a88ff5ac0c8a490b1882eea6dbca9f7620,49,0x16c2751316b56ffdf0228e1d53c86ca4fb971742bb67714404d18db0ad66eb2d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,4.00092303e+20,Uniswap,UNI,18,103,90033,190000000000,81849,7715461,deprecated,4298128
48,10886027,2020-09-18 11:58:50,0x6939d92408e6bf565f7393ddeba48f52695518087bf69b82b95456e5f909f837,50,0x0b1a1275faf77edbf40fcc108be827a98283471a825a70250000747212fdfe70,0x98df30efe6de4710aa5a5b26fb9f40662787fc4b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5bbc5ec9daa83bbf69060a7bbea1d19fb314c34c,4.00092303e+20,Uniswap,UNI,18,126,60777,214000000000,25518,6330959,deprecated,4297997
