,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10602724,2020-08-05 23:38:17,0xbc802fdd1d3af3cc0d1fd61df79627d14174ed4a80139a7eba9515d18bb1913f,11,0x39d0bfd5e9ff6a5e81fb3d2b498b0771e983fae93261acaa99b61949c968d96b,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2a6038e47aeee736ced53dba68ba7ef6cad70de0,1e+22,Nexo,NEXO,18,23,37687,37000000000,37687,951393,deprecated,4581191
16,10602793,2020-08-05 23:52:49,0x6420c869dc303c78ec65a219348b81d5286c7aa52d98abe7cb72420a223c1820,12,0x85d29677926a6a4d4bda66e94c72d0c4d84e678aba5390e0d17adafa51d3bc0d,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x8449f6cfd857cdfbcdd9ad736457acec652d09e0,1.3e+22,Nexo,NEXO,18,81,37687,37000000000,37687,4046362,deprecated,4581122
17,10602819,2020-08-05 23:57:32,0x7759b623ab448566f6b7243f1ea6319e6334414b0ab768075e02ec96ebe66d21,13,0xe003e31e50b9f8b5103454664a24d9f2b13321c478d280d182fda783ea6717d2,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xafa32ca27a346289e9929e05c8bd3ec6796b0ac0,7e+21,Nexo,NEXO,18,50,37687,37000000000,22687,3244959,deprecated,4581096
18,10603991,2020-08-06 04:21:27,0x1c7f28f50828dd88570ab250ea81b2873247b88e1c26a64bd6c72deb2a070087,146004,0x5c5e7eb88dde41a8002ab1283c1e9c62138d73a8556eb1cfbf41499d25b7fc64,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,7000000000.0,Tether USD,USDT,6,168,1600000,55000000000,56209,10576482,deprecated,4579924
19,10604008,2020-08-06 04:24:13,0x66a4a5b9179cc585c6014442a5b6f77903d5714de22d29d517ca31a94c73daa7,146014,0xbe2e35fc622b3a67d1130ee73ec740e9b425d5010576449cd9ce0580df873762,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,5000000000.0,Tether USD,USDT,6,103,1600000,56000000000,41209,4095976,deprecated,4579907
20,10604015,2020-08-06 04:25:08,0x96a479d93b3384dcc5aa2e728bfb0883be5f0c7326e292c73927479118725ef8,146019,0x3a944b5c23479c4fa37d465a8fe732fee7b0b2b5eda3de7edaaf9778713d0c95,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,2000000000.0,Tether USD,USDT,6,86,1600000,56000000000,41197,3957522,deprecated,4579900
21,10604545,2020-08-06 06:26:31,0x27da43193543c5434764f8fc37b5c673fd6efc51c0f221ddc02660c4d8fa7785,14,0xa599f820e73ad1d9e9cb84d9cc917012174678859ff015a88271ce213dc2a146,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x610aa57565ebbaf9dab269012b7ecdce35b38f62,14000000000.0,Tether USD,USDT,6,42,56209,76500002189,41209,1618976,deprecated,4579370
22,10669980,2020-08-16 08:11:49,0x2318bbfc01aaa4b58fa1bd30b4166d10cdc7d4b68ba76933d75d4de46c7e38a7,15,0x63d26350c1bba573c021c8e802e69cb88edd16d50bca61b3364f1f3cf1f0d067,0xa26e80e7dea86279c6d778d702cc413e6cffa777,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,5.773484666304102e+16,Wrapped Ether,WETH,18,24,98848,85000000000,98734,2063580,deprecated,4513935
23,10713588,2020-08-23 01:21:20,0x1ab9c5bbf27184fd61b59e767d5c6aca68f1a2264afeed7d2acb6a6fa16f22c5,18,0xecc95b1eb89f96ea967f7df22b331d71012502024e34fd67a08fc3e14014e1ad,0xba7f8b5fb1b19c1211c5d49550fcd149177a5eaf,0xe41d2489571d322189246dafa5ebde1f4699f498,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,2.321212e+22,ZRX,ZRX,18,150,67011,67000000000,51422,8675737,deprecated,4470327
24,10713632,2020-08-23 01:33:13,0xae0d9cf0be2d5ede0e71fecf3eebaf4b271a33b38f88634d6bc8267106bf1f75,19,0xce2953f9286e452a999af4eec566f17c25c084910cda7349caea015edb703557,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,0xe41d2489571d322189246dafa5ebde1f4699f498,0x76ec7df5a0f592b137be1f4eae64e6d69ff3a9dd,2.321212649557062e+22,ZRX,ZRX,18,10,38530,99000000000,23530,869259,deprecated,4470283
25,10786068,2020-09-03 03:58:03,0x20ab4511ed5bc964cc0a3ec9ecdfc63efc41b8e3a495eb3bfeadd9e1389ed5e6,22,0x0fb10165b805e08d13ba7cb57be14679eecdb58bd2466f4ebae2ec651be17ec6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,2.8525994557367278e+20,SushiToken,SUSHI,18,165,164993,347000001459,112409,11802576,deprecated,4397847
26,10786460,2020-09-03 05:27:44,0x964b268a73e5788a3c3753512468fbc28f9ac5a9bba5e316c1f5a967f079e73b,26,0xf16bb3e8d9c375bb8c8886bccf72bbe3ca6d52556a8ca9d0e24c3d1cd8389f33,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.8525994557367278e+20,SushiToken,SUSHI,18,174,187464,372000000000,129924,11310639,deprecated,4397455
27,10786460,2020-09-03 05:27:44,0x964b268a73e5788a3c3753512468fbc28f9ac5a9bba5e316c1f5a967f079e73b,26,0xf16bb3e8d9c375bb8c8886bccf72bbe3ca6d52556a8ca9d0e24c3d1cd8389f33,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,3.5897167734355063e+19,Uniswap V2,UNI-V2,18,174,187464,372000000000,129924,11310639,deprecated,4397455
28,10786491,2020-09-03 05:34:03,0xeb6811237575f53c5a81a9e37fe560432870a755443b3cea2fc7337587a13f00,27,0x7333eb262a7023ca31ff4689b8e09e9d9c673d223f14b6bf4bb64e859ce81d6c,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.5897167734355063e+19,Uniswap V2,UNI-V2,18,73,212421,372000000000,126614,4392807,deprecated,4397424
29,10794010,2020-09-04 09:14:25,0x23aff79cea2a6f913269357c4444271bf957a7841e8dea2104f4426256331759,29,0xae2259dec16e7ecd5b66afb62d873fc67e08732acfc789cf2e333d907c4e9e73,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,3.2067718513390862e+19,SushiToken,SUSHI,18,171,126115,245000000000,84077,9598720,deprecated,4389905
30,10794010,2020-09-04 09:14:25,0x23aff79cea2a6f913269357c4444271bf957a7841e8dea2104f4426256331759,29,0xae2259dec16e7ecd5b66afb62d873fc67e08732acfc789cf2e333d907c4e9e73,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,171,126115,245000000000,84077,9598720,deprecated,4389905
31,10794047,2020-09-04 09:23:47,0x3abe8b506f129c098ef8b6918951b52daec7b7dcaa31090cf74ab2de30129217,30,0xbc276994d38e56a51f90142b80aa10f00e2ed1f3682afd1992caeae9710b429f,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.204409595206759e+19,SushiToken,SUSHI,18,254,179309,247000000000,137422,11126650,deprecated,4389868
32,10794047,2020-09-04 09:23:47,0x3abe8b506f129c098ef8b6918951b52daec7b7dcaa31090cf74ab2de30129217,30,0xbc276994d38e56a51f90142b80aa10f00e2ed1f3682afd1992caeae9710b429f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,3.458765899522593e+18,Uniswap V2,UNI-V2,18,254,179309,247000000000,137422,11126650,deprecated,4389868
33,10794054,2020-09-04 09:26:06,0x7ef57b4e8074bdd6ef2eb85eed7357808e7cb048c4365faf24feabf3a2f3dd59,31,0x9e04f0de85aad2a8857ce09d3b5939cab911a4be64101a683a4e0988c56738c6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,1.877232069104148e+17,SushiToken,SUSHI,18,72,196627,241000001459,116085,5657066,deprecated,4389861
34,10794054,2020-09-04 09:26:06,0x7ef57b4e8074bdd6ef2eb85eed7357808e7cb048c4365faf24feabf3a2f3dd59,31,0x9e04f0de85aad2a8857ce09d3b5939cab911a4be64101a683a4e0988c56738c6,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.458765899522593e+18,Uniswap V2,UNI-V2,18,72,196627,241000001459,116085,5657066,deprecated,4389861
35,10806849,2020-09-06 08:24:39,0xd471b5cc7238eb39156fcac69feef7d21c7ef1068c1aa9365a004bc90f22b64c,39291,0xa3a43ee8ff8ea8aded9b5f1dea401fdd30741b4d04ffc066de1fc59b6d71244b,0xb26314635252b4ee8b454423e5299a092dea8a4a,0x514910771af9ca656af840dff83e8264ecf986ca,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,6e+20,ChainLink Token,LINK,18,64,86668,161000000000,51589,3090205,deprecated,4377066
36,10806896,2020-09-06 08:34:37,0xf9d68db2fe1480ea5cfc28e3c5269024b7fec8a6b30ae0a4a144130bef79b837,36,0x360acf1a13f907acd8de24391a3016cc16eb0942ed6853c7487a1630198c519c,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,6e+20,ChainLink Token,LINK,18,138,185551,145000001347,125201,11590000,deprecated,4377019
37,10806896,2020-09-06 08:34:37,0xf9d68db2fe1480ea5cfc28e3c5269024b7fec8a6b30ae0a4a144130bef79b837,36,0x360acf1a13f907acd8de24391a3016cc16eb0942ed6853c7487a1630198c519c,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,9.488745089069641e+19,Uniswap V2,UNI-V2,18,138,185551,145000001347,125201,11590000,deprecated,4377019
38,10806913,2020-09-06 08:39:14,0x3be5728738ea7c71241f1bea59da0b022b91ec5fac352f985f291f5140560f13,37,0xa13c28b3c8f9ffbcb4cdeaf05c880b372b71917d95e1ccb170e73e319a784bb8,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.488745089069641e+19,Uniswap V2,UNI-V2,18,136,212421,145000000000,73090,10947651,deprecated,4377002
39,10810114,2020-09-06 20:14:41,0x7b4ccaa3433a872068b34dd1007c6e80cad5d5f20f322ba0d0d2a96b1d537b11,5113924,0xcbdb87875048d1ccf8944ce87f5d0205e45b4fd4165b3bc0e64042aa4f4ea5ad,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,497680000.0,Serum,SRM,6,70,207128,107000000000,52020,5625343,deprecated,4373801
40,10810147,2020-09-06 20:21:24,0x3987e6b966b1f91ff4e280759d4d15ba6640f5d7a11173a97873012a59420211,5113975,0x84f69ed6596bb956613f6549f739a5440794d016c4f8004e8d166dc0e19d2fa4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,7992000000.0,Tether USD,USDT,6,44,207128,117000000000,56209,2839787,deprecated,4373768
41,10810199,2020-09-06 20:35:10,0xba68ae0ed7e25321028f4b00eb348c4dbdb0d8afdf5ddcf20924c31f4dacbe3e,39,0x8910a2c74575c38656aa346fe8cb48d271f4792c6203f725e953ad434929a2a5,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,497641915.0,Serum,SRM,6,152,193081,89000000000,150050,10993498,deprecated,4373716
42,10810199,2020-09-06 20:35:10,0xba68ae0ed7e25321028f4b00eb348c4dbdb0d8afdf5ddcf20924c31f4dacbe3e,39,0x8910a2c74575c38656aa346fe8cb48d271f4792c6203f725e953ad434929a2a5,0x0000000000000000000000000000000000000000,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,40801936780291.0,Uniswap V2,UNI-V2,18,152,193081,89000000000,150050,10993498,deprecated,4373716
43,10810258,2020-09-06 20:45:16,0x16a26631c45b1656dadb6b719ae05f201e14e8da1f191b7c08fd29114482497f,41,0x95d85991f012f86dbf55b5f964d93a349d38b9b80b80312ff1fd624d0f049205,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,40801936780291.0,Uniswap V2,UNI-V2,18,45,221635,85000000000,132757,9872283,deprecated,4373657
44,10810492,2020-09-06 21:33:48,0xa0bfecfdf9753d8ea93920e42c38b70937ed78abe18c76f8ff0edc0ac8b47f13,43,0xc6bd148541d855756befd12eae4073be0c546547d96d8883190c98cebcc762b4,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1100000000.0,Tether USD,USDT,6,78,223339,85000000000,180397,9148682,deprecated,4373423
45,10810492,2020-09-06 21:33:48,0xa0bfecfdf9753d8ea93920e42c38b70937ed78abe18c76f8ff0edc0ac8b47f13,43,0xc6bd148541d855756befd12eae4073be0c546547d96d8883190c98cebcc762b4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,1498008421036.0,Ampleforth,AMPL,9,78,223339,85000000000,180397,9148682,deprecated,4373423
46,10810512,2020-09-06 21:38:23,0x9f809700eaa133fb0f2f29d34f76f7cf346a7c597c43daab6e63108bef796bd9,45,0xe87844181c2bc3ec4985ff91bd2a9bd723ee33c67e6cc6a77723b942731d9fad,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1100000000.0,Tether USD,USDT,6,59,275663,85000000000,251066,5258222,deprecated,4373403
47,10810512,2020-09-06 21:38:23,0x9f809700eaa133fb0f2f29d34f76f7cf346a7c597c43daab6e63108bef796bd9,45,0xe87844181c2bc3ec4985ff91bd2a9bd723ee33c67e6cc6a77723b942731d9fad,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,1.1152512296669605e+20,BandToken,BAND,18,59,275663,85000000000,251066,5258222,deprecated,4373403
48,10810512,2020-09-06 21:38:23,0xb53acd13c4de3d02bd70aa622c8c4c434e314a6c4992f152b90c46330d72eee5,46,0xe87844181c2bc3ec4985ff91bd2a9bd723ee33c67e6cc6a77723b942731d9fad,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1497428237886.0,Ampleforth,AMPL,9,96,185389,85000000000,154906,7637701,deprecated,4373403
49,10810512,2020-09-06 21:38:23,0xb53acd13c4de3d02bd70aa622c8c4c434e314a6c4992f152b90c46330d72eee5,46,0xe87844181c2bc3ec4985ff91bd2a9bd723ee33c67e6cc6a77723b942731d9fad,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,377876974063132.0,Uniswap V2,UNI-V2,18,96,185389,85000000000,154906,7637701,deprecated,4373403
50,10810591,2020-09-06 21:52:41,0x1bde3d379f702221b51b464207d68e85f1bd63eb50bfa643af771277a1e9cf9b,49,0xa5ea28bd399c97a47093da723105acde9cdc8782f5cf5b871b10985948301946,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.1150181720928213e+20,BandToken,BAND,18,150,263181,80000000000,213480,12251410,deprecated,4373324
51,10810591,2020-09-06 21:52:41,0x1bde3d379f702221b51b464207d68e85f1bd63eb50bfa643af771277a1e9cf9b,49,0xa5ea28bd399c97a47093da723105acde9cdc8782f5cf5b871b10985948301946,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,1.4037869245194936e+19,Uniswap V2,UNI-V2,18,150,263181,80000000000,213480,12251410,deprecated,4373324
52,10810611,2020-09-06 21:56:04,0x47082af35e6e2b47d4576753f7e47c5bf020ac8d5030d927037a124c17c65c8c,50,0xe4b4fe73f9f65a7c5e88b08eb93c940f89c692719dd90153be55e9a94eb12e14,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,377876974063132.0,Uniswap V2,UNI-V2,18,72,221653,80000000000,132769,11446733,deprecated,4373304
53,10810738,2020-09-06 22:23:46,0x07d3c9d65a1d8a278b3a2f956f4821b08e3907cc1a04cfe9ff214521de07cf03,54,0xc005b29e7efe1650149197cdbbd2dd4b16e088e4fc987c276407213ff48a56ab,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,3000000000.0,Tether USD,USDT,6,100,1000000,89000000000,187215,11604407,deprecated,4373177
54,10810738,2020-09-06 22:23:46,0x07d3c9d65a1d8a278b3a2f956f4821b08e3907cc1a04cfe9ff214521de07cf03,54,0xc005b29e7efe1650149197cdbbd2dd4b16e088e4fc987c276407213ff48a56ab,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,2.976320689098434e+21,Synth sUSD,sUSD,18,100,1000000,89000000000,187215,11604407,deprecated,4373177
55,10810760,2020-09-06 22:27:21,0xac53a151fdeb265e8735f266171a0672a940f81819cdb5927750326f02b98984,56,0x6dbe7a2de4990652b5120313135e9b86f1753e315413b788d63a7d90f2e4a28f,0x6796198cb0db153648d1ef60ac94f5784eaee8d0,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4037869245194936e+19,Uniswap V2,UNI-V2,18,159,221671,89000000000,132781,9571527,deprecated,4373155
