,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10811958,2020-09-07 03:02:50,0xf25564c08b12044d386338cd0c0449b69571d3a4b9d884f9c178bbe1e82d36d5,23,0x0773d96662d1c2d208426532b0af21874e1b1c68251752aa61118eb22eec2293,0x5dace83f3209df6c67fe2114eee199f878ca3df5,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2.15e+20,DeFiat,DFT,18,47,444730,96800000000,270986,3306099,deprecated,4371808
11,10811958,2020-09-07 03:02:50,0xf25564c08b12044d386338cd0c0449b69571d3a4b9d884f9c178bbe1e82d36d5,23,0x0773d96662d1c2d208426532b0af21874e1b1c68251752aa61118eb22eec2293,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x5dace83f3209df6c67fe2114eee199f878ca3df5,1e+18,DeFiat Points,DFTP,18,47,444730,96800000000,270986,3306099,deprecated,4371808
12,10811958,2020-09-07 03:02:50,0xf25564c08b12044d386338cd0c0449b69571d3a4b9d884f9c178bbe1e82d36d5,23,0x0773d96662d1c2d208426532b0af21874e1b1c68251752aa61118eb22eec2293,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x5dace83f3209df6c67fe2114eee199f878ca3df5,1.5278782195473974e+22,bns.finance,BNSD,18,47,444730,96800000000,270986,3306099,deprecated,4371808
13,10815681,2020-09-07 16:44:15,0x297ba92b30d8697d8d39bfb56a090556c47e615110760063a2472c13b234dc36,24,0xc4123767a329baab4bc9f8d119c996c76f91736d542a037d030c0f63a1aee55a,0x5dace83f3209df6c67fe2114eee199f878ca3df5,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2.7703858538171e+20,DeFiat,DFT,18,137,399409,134000000000,226010,8015322,deprecated,4368085
14,10815681,2020-09-07 16:44:15,0x297ba92b30d8697d8d39bfb56a090556c47e615110760063a2472c13b234dc36,24,0xc4123767a329baab4bc9f8d119c996c76f91736d542a037d030c0f63a1aee55a,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x5dace83f3209df6c67fe2114eee199f878ca3df5,1e+18,DeFiat Points,DFTP,18,137,399409,134000000000,226010,8015322,deprecated,4368085
15,10815681,2020-09-07 16:44:15,0x297ba92b30d8697d8d39bfb56a090556c47e615110760063a2472c13b234dc36,24,0xc4123767a329baab4bc9f8d119c996c76f91736d542a037d030c0f63a1aee55a,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x5dace83f3209df6c67fe2114eee199f878ca3df5,2.7317165695440645e+22,bns.finance,BNSD,18,137,399409,134000000000,226010,8015322,deprecated,4368085
16,10816277,2020-09-07 19:00:01,0x2c04b5184f6ae4587afb75c5f2c96101e37a3b60ceb4d5c451d02330f48e4af3,26,0x43059a8d85768184e42da5c89678fc53a7ab220775f01b0b0a7fdaf7493959bb,0x5dace83f3209df6c67fe2114eee199f878ca3df5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,4.259594789091462e+22,bns.finance,BNSD,18,50,382255,81000000000,216415,12080713,deprecated,4367489
17,10816277,2020-09-07 19:00:01,0x2c04b5184f6ae4587afb75c5f2c96101e37a3b60ceb4d5c451d02330f48e4af3,26,0x43059a8d85768184e42da5c89678fc53a7ab220775f01b0b0a7fdaf7493959bb,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x5dace83f3209df6c67fe2114eee199f878ca3df5,3.261789500928102e+20,DeFiat,DFT,18,50,382255,81000000000,216415,12080713,deprecated,4367489
18,10818044,2020-09-08 01:33:19,0x05d7d1f5fad336a552898569b6e7d65288142e3d6a18b564b0167428738f3441,27,0x5dd2eac7b2b9048ea137e62e461476ab7e95b8e3ec1469e1df98afe3e62000a5,0x5dace83f3209df6c67fe2114eee199f878ca3df5,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.63e+20,DeFiat,DFT,18,35,315016,83000000000,184729,2223270,deprecated,4365722
19,10818044,2020-09-08 01:33:19,0x05d7d1f5fad336a552898569b6e7d65288142e3d6a18b564b0167428738f3441,27,0x5dd2eac7b2b9048ea137e62e461476ab7e95b8e3ec1469e1df98afe3e62000a5,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x5dace83f3209df6c67fe2114eee199f878ca3df5,1e+18,DeFiat Points,DFTP,18,35,315016,83000000000,184729,2223270,deprecated,4365722
20,10818244,2020-09-08 02:19:37,0x16038ecbba9b530e363d71f81156f05035fdddf2dc88caee1f89614b0d88a781,28,0x139d00e90ffff454aed0bf1e39adfd21874e2db55fc2b42716db6672a8d6c582,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x5dace83f3209df6c67fe2114eee199f878ca3df5,1.7648884322171175e+22,bns.finance,BNSD,18,55,225162,83000000000,124538,6194909,deprecated,4365522
21,10821757,2020-09-08 15:15:29,0xcd6ea994b9a97bf43d714abfedbd305589e4ac7480d18bb038a1490c063def9b,29,0x15707970be7dec48c01393f096f4db9d70208b65973372383f999f9249d63681,0x5dace83f3209df6c67fe2114eee199f878ca3df5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.7648884322171175e+22,bns.finance,BNSD,18,41,229659,100000000000,100808,3832972,deprecated,4362009
22,10821757,2020-09-08 15:15:29,0xb3412c6d231ee661186d20fae349cdec3019dfe6805325053b69a78bcde4fbca,30,0x15707970be7dec48c01393f096f4db9d70208b65973372383f999f9249d63681,0x5dace83f3209df6c67fe2114eee199f878ca3df5,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.631789500928102e+20,DeFiat,DFT,18,99,356452,100000000000,182353,8123217,deprecated,4362009
23,10821757,2020-09-08 15:15:29,0xb3412c6d231ee661186d20fae349cdec3019dfe6805325053b69a78bcde4fbca,30,0x15707970be7dec48c01393f096f4db9d70208b65973372383f999f9249d63681,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x5dace83f3209df6c67fe2114eee199f878ca3df5,1e+18,DeFiat Points,DFTP,18,99,356452,100000000000,182353,8123217,deprecated,4362009
24,10854835,2020-09-13 16:51:00,0x6869b75a140761e8f38cfb3d22656b4055b77b2ddd0412f84d250663ffd237e6,37,0xf638bbb78ada2bf4a3de1bdedd4a09268c8b3110abb2bc2686ccfeecb4fdc6d1,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x5dace83f3209df6c67fe2114eee199f878ca3df5,1.4098639892090473e+22,bns.finance,BNSD,18,76,225162,155000000000,124538,5302383,deprecated,4328931
25,10866327,2020-09-15 11:22:35,0x7a8a8f290f6add68ccaeddf8b6efd9167c0b4c31729f02c3078cdc8060961dff,38,0x2cbb7e2240e815f0651ff1359991c27521af0bdf09127db42cb530c6cba6402a,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x5dace83f3209df6c67fe2114eee199f878ca3df5,1.234340089036056e+22,bns.finance,BNSD,18,112,202305,193000000000,109538,8114574,deprecated,4317439
26,10886907,2020-09-18 15:16:50,0x0b1297e7286689c293f29301644d72a90f14e8f499649d69749b556a406e095e,33,0xe6e808ff98d2bbdde3fd25fdba73c90a0847a66c5a1b9064a704d6ffc1a084f0,0x35c81e79e1c49718db71b95179600e8c2472571d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5dace83f3209df6c67fe2114eee199f878ca3df5,2e+20,Uniswap,UNI,18,39,83259,377000000000,55506,3332741,deprecated,4296859
27,10887098,2020-09-18 15:59:20,0xcceb5a0840053752e21c6a2b7a23bfc674b3c48f09e8be969298bf4ed2ba2da7,39,0xc771def3608264081d5935a96c6a4d9dc40c16f18a5dd34ada46d9254f1cc6e8,0x5dace83f3209df6c67fe2114eee199f878ca3df5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,2.6442040782451032e+22,bns.finance,BNSD,18,15,229659,341000000000,112824,1261371,deprecated,4296668
28,10887111,2020-09-18 16:03:03,0xa17266ad9284e6f7420b440d28a458e54cf1dad75866d2ab922ec984bfc7e0a8,40,0x4f709a4950e3ed8aaf12cc4d4c169738a392e65e25a458cfe3f8c3c32b1ecdd0,0x5dace83f3209df6c67fe2114eee199f878ca3df5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5dace83f3209df6c67fe2114eee199f878ca3df5,2e+20,Uniswap,UNI,18,135,54459,341000000000,32106,8483552,deprecated,4296655
29,10887233,2020-09-18 16:32:08,0xf9ff264bb7bc8dacb6bfb062489c9edb51d282d85ab95258fb747f438484ca3f,46,0x2a52cbd43cc4cb19cead6960ef9c310af5f005946b29060d6cdefefb228b92ea,0x5dace83f3209df6c67fe2114eee199f878ca3df5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x995a3a132fa8c34de62fb247d3580344a906420b,2e+20,Uniswap,UNI,18,138,83259,358600000000,40506,9328325,deprecated,4296533
30,10887457,2020-09-18 17:15:12,0x818aa97f409d8932f8ab5b9266c78757b0bc687a01e3659c65dee17a9e7eab36,47,0xc698b6338903215bb782f19f36a3bd2017283274fb0030d3a91b3690de1f60c1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x5dace83f3209df6c67fe2114eee199f878ca3df5,4.2907230118151815e+20,DeFiat,DFT,18,12,376858,414000000000,224088,962800,deprecated,4296309
31,10888673,2020-09-18 21:45:30,0xb576d40b42693e82bb9854c0a3d22d1945005e506b5e6ff9668c96cf091f9a16,48,0xcbab5d49b8471da1fbe999894b195822c2e4d09fe94696f1a7e3aa6b09fe2543,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x5dace83f3209df6c67fe2114eee199f878ca3df5,3.245746881658108e+20,DeFiat,DFT,18,139,289086,182000000000,179088,8956068,deprecated,4295093
32,10893720,2020-09-19 16:19:12,0xfaddf7a8286872cd818dce71ea140ddcf97e5cf186f7f66e5c9d950c3799fd47,49,0x1d9bf93911da148a3e817f78f44e061dcbf53228546a616ad43396c0ffe2c75b,0x5dace83f3209df6c67fe2114eee199f878ca3df5,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.3633541074496238e+19,DeFiat,DFT,18,144,365626,165000000000,233190,11557770,deprecated,4290046
33,10893720,2020-09-19 16:19:12,0xfaddf7a8286872cd818dce71ea140ddcf97e5cf186f7f66e5c9d950c3799fd47,49,0x1d9bf93911da148a3e817f78f44e061dcbf53228546a616ad43396c0ffe2c75b,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x5dace83f3209df6c67fe2114eee199f878ca3df5,1e+18,YMAX,YMAX,18,144,365626,165000000000,233190,11557770,deprecated,4290046
34,10899459,2020-09-20 13:20:20,0xbe448dfd0d3c7c50b0d3bcf83ea25c50b11544a2ed3428b1bf9853c0818175e4,50,0x665f1cc2553dc86495a767fbf3e2a7bb588a2436f88993e3fdb55e01c0beeb88,0x5dace83f3209df6c67fe2114eee199f878ca3df5,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,4.001345e+19,DeFiat,DFT,18,186,361609,150000000000,230750,11869901,deprecated,4284307
35,10899459,2020-09-20 13:20:20,0xbe448dfd0d3c7c50b0d3bcf83ea25c50b11544a2ed3428b1bf9853c0818175e4,50,0x665f1cc2553dc86495a767fbf3e2a7bb588a2436f88993e3fdb55e01c0beeb88,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x5dace83f3209df6c67fe2114eee199f878ca3df5,1.8552838506496525e+18,YMAX,YMAX,18,186,361609,150000000000,230750,11869901,deprecated,4284307
36,10905800,2020-09-21 12:36:48,0xf50a9945007c4f01ef839f46f1ee65f7942c50524cd56fdec546047fc26c9d8c,51,0x9d226e3bdb4889131b6bbbe6295264617973cd1d30bd83b7088ec31aad92965f,0x5dace83f3209df6c67fe2114eee199f878ca3df5,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,5e+19,DeFiat,DFT,18,151,342691,315000000000,218138,10553849,deprecated,4277966
37,10905800,2020-09-21 12:36:48,0xf50a9945007c4f01ef839f46f1ee65f7942c50524cd56fdec546047fc26c9d8c,51,0x9d226e3bdb4889131b6bbbe6295264617973cd1d30bd83b7088ec31aad92965f,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x5dace83f3209df6c67fe2114eee199f878ca3df5,3.4575278982508616e+18,YMAX,YMAX,18,151,342691,315000000000,218138,10553849,deprecated,4277966
38,10912873,2020-09-22 14:36:25,0xb0efd57498dd328dc92e513c79efeb27e640e0a424e79d9029be5852780ab8b8,53,0x3617166bf6607ed61aeeb4cba0e9f87675c684623b7c94cdc0b7111678c2663b,0x5dace83f3209df6c67fe2114eee199f878ca3df5,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,4.447557179650545e+19,DeFiat,DFT,18,152,342787,207000000000,218202,10325696,deprecated,4270893
39,10912873,2020-09-22 14:36:25,0xb0efd57498dd328dc92e513c79efeb27e640e0a424e79d9029be5852780ab8b8,53,0x3617166bf6607ed61aeeb4cba0e9f87675c684623b7c94cdc0b7111678c2663b,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x5dace83f3209df6c67fe2114eee199f878ca3df5,4e+18,YMAX,YMAX,18,152,342787,207000000000,218202,10325696,deprecated,4270893
40,10919019,2020-09-23 12:56:17,0xb246dcc91663b4ad881c21fca4b3fe6df088ccfd98e3fe89ddaa13a3a5a86187,55,0x7ffd17cc1348607e6b79dcb8a6f441e26e9bcb6f1b76b997d04bd20555d0a483,0x5dace83f3209df6c67fe2114eee199f878ca3df5,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,1.0312811748900514e+19,YMAX,YMAX,18,17,233265,110000000000,115228,931696,deprecated,4264747
41,10919102,2020-09-23 13:16:19,0x5aaa34a243d50a34c2f9f21087518104497b7a8c10b79043462be3175fde0f39,56,0xb9d757cf153429379f48a90964b21d7d4dcd83daa20b058353d28f530426e26a,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,0x6d6506e6f438ede269877a0a720026559110b7d5,0x5dace83f3209df6c67fe2114eee199f878ca3df5,7.425e+20,BONKTOKEN,BONK,18,68,255931,116000000000,145337,5014233,deprecated,4264664
42,10919284,2020-09-23 14:00:40,0x2ccc15cc31904c377fadc86827f65f307c7895f5ffc7390b2a3e3b784ac9dd6e,57,0xf4d0ccfebb194ec49fdbb18216108a1c1c72c7ae58cfc45744dd5104a653771f,0x5dace83f3209df6c67fe2114eee199f878ca3df5,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,5.920322685342839e+20,DeFiat,DFT,18,32,377605,138000000000,241270,3219153,deprecated,4264482
43,10919284,2020-09-23 14:00:40,0x2ccc15cc31904c377fadc86827f65f307c7895f5ffc7390b2a3e3b784ac9dd6e,57,0xf4d0ccfebb194ec49fdbb18216108a1c1c72c7ae58cfc45744dd5104a653771f,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x5dace83f3209df6c67fe2114eee199f878ca3df5,1e+18,DeFiat Points,DFTP,18,32,377605,138000000000,241270,3219153,deprecated,4264482
44,10919284,2020-09-23 14:00:40,0x2ccc15cc31904c377fadc86827f65f307c7895f5ffc7390b2a3e3b784ac9dd6e,57,0xf4d0ccfebb194ec49fdbb18216108a1c1c72c7ae58cfc45744dd5104a653771f,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,0x6d6506e6f438ede269877a0a720026559110b7d5,0x5dace83f3209df6c67fe2114eee199f878ca3df5,3.465e+21,BONKTOKEN,BONK,18,32,377605,138000000000,241270,3219153,deprecated,4264482
45,10919376,2020-09-23 14:19:32,0xf184e62159293fe96d28d3c75c54d44d1a47603ed49d34f781abe97a30eabf3d,58,0x7d40bf37d3bf952b3cf758bff389db9b2c3ffe1a92c35382eb857a1a1a28b373,0x5dace83f3209df6c67fe2114eee199f878ca3df5,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.3492157942043376e+19,DeFiat,DFT,18,159,341779,163000000000,172571,8083489,deprecated,4264390
46,10957829,2020-09-29 14:01:07,0x7de29010dd0701f9bc9a632b403bd11f2576497830f300799eb9a3f95b5d2672,60,0x490683ec654158250114f74feb13265fad6d1dba355b3ce7b09517b5d9159ea8,0x5dace83f3209df6c67fe2114eee199f878ca3df5,0x6d6506e6f438ede269877a0a720026559110b7d5,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,9.9e+20,BONKTOKEN,BONK,18,227,308223,240000000000,197082,10263939,deprecated,4225937
47,10957829,2020-09-29 14:01:07,0x7de29010dd0701f9bc9a632b403bd11f2576497830f300799eb9a3f95b5d2672,60,0x490683ec654158250114f74feb13265fad6d1dba355b3ce7b09517b5d9159ea8,0x5dace83f3209df6c67fe2114eee199f878ca3df5,0x6d6506e6f438ede269877a0a720026559110b7d5,0x6d6506e6f438ede269877a0a720026559110b7d5,1e+19,BONKTOKEN,BONK,18,227,308223,240000000000,197082,10263939,deprecated,4225937
48,10957829,2020-09-29 14:01:07,0x7de29010dd0701f9bc9a632b403bd11f2576497830f300799eb9a3f95b5d2672,60,0x490683ec654158250114f74feb13265fad6d1dba355b3ce7b09517b5d9159ea8,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x5dace83f3209df6c67fe2114eee199f878ca3df5,1.6266407661714473e+21,PolkastarterToken,POLS,18,227,308223,240000000000,197082,10263939,deprecated,4225937
49,10958913,2020-09-29 18:18:07,0x7e0833d5c0b99b2c73e39842b2e8c5d0a46b02bdb229e1f28b1c28cea40fed80,62,0x9dfa8c2c047b092360fb6f2acce76869e847727a38638a445b3005cf2448e938,0x5dace83f3209df6c67fe2114eee199f878ca3df5,0x6d6506e6f438ede269877a0a720026559110b7d5,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,3.175425e+21,BONKTOKEN,BONK,18,82,303747,162000000000,167082,3740182,deprecated,4224853
50,10958913,2020-09-29 18:18:07,0x7e0833d5c0b99b2c73e39842b2e8c5d0a46b02bdb229e1f28b1c28cea40fed80,62,0x9dfa8c2c047b092360fb6f2acce76869e847727a38638a445b3005cf2448e938,0x5dace83f3209df6c67fe2114eee199f878ca3df5,0x6d6506e6f438ede269877a0a720026559110b7d5,0x6d6506e6f438ede269877a0a720026559110b7d5,3.2075e+19,BONKTOKEN,BONK,18,82,303747,162000000000,167082,3740182,deprecated,4224853
51,10958913,2020-09-29 18:18:07,0x7e0833d5c0b99b2c73e39842b2e8c5d0a46b02bdb229e1f28b1c28cea40fed80,62,0x9dfa8c2c047b092360fb6f2acce76869e847727a38638a445b3005cf2448e938,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x5dace83f3209df6c67fe2114eee199f878ca3df5,3.849786576707842e+21,PolkastarterToken,POLS,18,82,303747,162000000000,167082,3740182,deprecated,4224853
52,10977565,2020-10-02 16:04:29,0xb1f3afcd291ec0abcc3e60be30d87541166741ae5281920d781ca67de5ddd2ba,65,0xf8cdab1e6487f864f637d6af32e7dc76eddd11ed6260fa6ea61ce8c860848956,0x5dace83f3209df6c67fe2114eee199f878ca3df5,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.47642e+21,PolkastarterToken,POLS,18,131,296671,98000000000,187280,7727453,deprecated,4206201
53,10977565,2020-10-02 16:04:29,0xb1f3afcd291ec0abcc3e60be30d87541166741ae5281920d781ca67de5ddd2ba,65,0xf8cdab1e6487f864f637d6af32e7dc76eddd11ed6260fa6ea61ce8c860848956,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x5dace83f3209df6c67fe2114eee199f878ca3df5,2.202776661557104e+22,Bidao,BID,18,131,296671,98000000000,187280,7727453,deprecated,4206201
54,10978432,2020-10-02 19:26:09,0x8fb329ff25f30eb88d3f58d377b649707d89e6a9b41096091498997a59373e7e,66,0x83437d25b631f74cee353553f01a089088a93bd5597903365e2d2763e27eb15e,0x5dace83f3209df6c67fe2114eee199f878ca3df5,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,4.000007342879289e+21,PolkastarterToken,POLS,18,149,237516,66000000000,145288,6103341,deprecated,4205334
55,10978432,2020-10-02 19:26:09,0x8fb329ff25f30eb88d3f58d377b649707d89e6a9b41096091498997a59373e7e,66,0x83437d25b631f74cee353553f01a089088a93bd5597903365e2d2763e27eb15e,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x5dace83f3209df6c67fe2114eee199f878ca3df5,6.603739398291622e+22,Bidao,BID,18,149,237516,66000000000,145288,6103341,deprecated,4205334
