,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10775476,2020-09-01 13:13:22,0x44f1e856b2e86f081917ee1fff4f354a2ce2c534cda2a0208441f19e6c44cb88,23,0xdbfe38dc9d3d7e487d077e5c2fcc40eeb00008447eb474a66c52fc3b959465c5,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.209285299252917e+21,FalconSwap Token,FSW,18,131,155316,463000000000,112931,8035871,deprecated,4408894
11,10775558,2020-09-01 13:30:17,0xbeb92d1746fa1d785d7a508ad940a7bf7d2a9bf8a38c0536d753c09492337a9b,24,0x3d35d650fbdfe8bd017493043ea4b3107e0099f6eebc33f19a54e701379b83fb,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x425faed0ed323e7ccd2588c7d06910b07d819f65,3e+20,YUNo.finance,YUNO,18,287,76993,477000000000,51329,10895557,deprecated,4408812
12,10775656,2020-09-01 13:49:24,0x899b10da29836615a87577be936d7ef97fc014466315d370a05c1598aafbeda5,26,0x5bea3c170275790f771a1ed000589153251137bd6763593b6742615f69cf5951,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,3e+20,YUNo.finance,YUNO,18,95,155159,462000000000,115772,9568022,deprecated,4408714
13,10775750,2020-09-01 14:11:38,0x1c847f77b7acfbe94723ce2750f88ee151581e04df8102a265fdfeb7793e8a50,27,0x4d34221e14db06aa32b3766dbefbb67acdfe77e0c954f96c11976d5d7f084251,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,6.349458529581799e+21,BarterTrade,BART,18,160,165126,477000000000,124544,12178719,deprecated,4408620
14,10775925,2020-09-01 14:50:27,0x63f0c694bfe21af61341b270bc54ad1fa2898aaa66992532a5ae714bdbe6166b,28,0xe61789beb6b126f624292b2b9e5dda1c5c110f5f6fd4d89dfd4bd1fcd36d14c3,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,3.094087017267725e+19,YFIBALANCER.FINANCE,YFIB,18,70,171777,477000000000,130496,3904625,deprecated,4408445
15,10776574,2020-09-01 17:11:50,0x8165f4c37ac89e8a6e0a463a622b6cd92b981ba102e91687747b6c93c696ca52,29,0x37c17b587d0b8f900d5729ba53172bf86bb357b6d363d47d9ec79e823327c0f3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,1.4220820785239125e+20,KIMCHI.finance,KIMCHI,18,139,151440,480000000000,112297,5976910,deprecated,4407796
16,10777272,2020-09-01 19:42:23,0xfe57fff6a0e623dfb57003361ac168ea2c5f03a6b342c17c020acae05ced62c4,31,0x7ab6cd7f8a88ad05a6beaca2399b86908ea7b07beda1c33706c4b9d6ef0791fa,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.4220820785239125e+20,KIMCHI.finance,KIMCHI,18,100,154858,477000000000,100498,9748188,deprecated,4407098
17,10777913,2020-09-01 22:02:14,0xb8133556f6cda755be36cfd6ce3cac886d85af4cafb483d685cfa4ba40752f7e,32,0x098d9a2c4b8bf00f60016976513e08a4cc879211a0711e4a42a1354ce7732642,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,2.136620897902503e+21,Parsiq Token,PRQ,18,127,151966,400000000000,112766,7477791,deprecated,4406457
18,10778142,2020-09-01 22:48:44,0xa8d12bcd42027349167b63ae8b0864e0eac5ab42e5aac082746789932171f900,35,0xee2c5b5a27bbac9967089b26df676e9f91ff2eb06f1948bf7a24bd71fcee9b2b,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1e+21,YUNo.finance,YUNO,18,64,168377,477000000000,127788,5458857,deprecated,4406228
19,10778187,2020-09-01 22:58:03,0x785761c79f758562e0b9c3e16766c59c24c615d3ed5da17fb3bb6b6328ae7248,39,0x4c87e3ec23005a465c5bcc3c1139ad79d68d82a45a84fcb09889c2e9db7888e4,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,1e+21,YUNo.finance,YUNO,18,71,226219,440000000000,176242,8042266,deprecated,4406183
20,10778422,2020-09-01 23:52:59,0x896b3217745127ee07003eccd479a8a5c10aaf20ef293beaf3eba67ab39f92a6,41,0x32a92598793d60c670b99a3458f37d8b5f3b0c0d00b9b2e8c06870c42a15258a,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1e+21,YUNo.finance,YUNO,18,115,168377,480000000000,127788,7725047,deprecated,4405948
21,10778454,2020-09-01 23:59:18,0x46a2bf87b8312674586dc244c1d3607f679e16869f95260e5b2717a599602729,42,0x0ee54b49ba5b02bb433a7b27a5dc90ff328b4fcf1c761736014f5b0bb35ed956,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,2.8739148182319346e+21,Swapfolio,SWFL,18,91,148512,480000000000,109676,10777002,deprecated,4405916
22,10779396,2020-09-02 03:29:39,0x03faa0d7e0998ea46516ca1b4d93fc7e7edff8cd8fa1393e3d4d812fe23ebc82,45,0xd8326335725d01e55003074766750f589fdf502a1bb95e39039e996d79740762,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,2.5280562714690994e+19,YFFarmer,YFF,18,139,166197,480000000000,113487,9631935,deprecated,4404974
23,10779841,2020-09-02 05:08:22,0xab03ac36d24867c970212742598d6a0216e11be1ee6d390b3ea045528d5de4cd,46,0xe022d7a3a9a412ff37b9bb0cb19c3297a8b4a7ca5c85d616fd44962080c0f070,0xdb5aa2cc67f87ff4c672a5dae5c4909ab596d5a4,0x01f4d5ba49b2c1647148955e0a1d3c9c0eee1f40,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,1.5825129385008683e+20,Yearn Finance Cash,YFC,18,149,165385,480000000000,124776,9095850,deprecated,4404529
24,10782476,2020-09-02 14:51:55,0x6c29faad98fb7aa325ebc010dc1b39a76a9aed1b7dc7e2ca70617a12215c3bea,47,0x7695c8527b7739190daa23a1c764436437a927e230acf3a57e7213553b8fbc56,0xc2b79b92ec2c046f1584752639f9d920b50ffb98,0x1ce72b1cfe52ebfb5b3aacc8fd5562933d4202c7,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,342128149.0,DFII.Money,YFIII,8,162,167637,490000000000,126791,12230648,deprecated,4401894
25,10798434,2020-09-05 01:28:38,0xa318ddde30c26f3bb9f33c323db38dacaded64119a69a14e43153a8d89724e00,50,0x6825815b5e45e1e496d29e6daa65f273b454c9d4a25e4c198e16a38e09c2b9f6,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,2.5280562714690994e+19,YFFarmer,YFF,18,50,168175,110000000000,112605,3814679,deprecated,4385936
26,10798456,2020-09-05 01:33:39,0x385b13ebdd1e22427a6a852f10c2bd2a7633ab2939a5ff06d6abf612d0ed6c2c,52,0x21581603c8b14ecb5b103d179985d2659947762d6fc76ee5511cc30a454396f5,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,3.094087017267725e+19,YFIBALANCER.FINANCE,YFIB,18,108,173401,120000000000,117356,8577594,deprecated,4385914
27,10798567,2020-09-05 01:55:56,0x20cf7c407ca4e9b77348daee31d6a0d2ae14fd3e476999320c5d7245d0c5ede9,53,0xbedef1ab2dfbd903ef5bb041fcd0d43baa731b26cd098f377c3b40ddfece2562,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,64272155204.0,oinfinance,OIN,8,117,171452,109000000000,130205,10671246,deprecated,4385803
28,10802421,2020-09-05 16:13:04,0xa7d289f8e4b58a0469070deca9de3872fd474d9f0ce58428bdefbe3511940ca5,54,0xdf423b3d6702571246ea2a67037dcf2c84d2d396b8a88f36553716c9cd26bb3f,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,8.127791222905107e+18,SSS Finance,SSS,18,70,164835,244000000000,124283,6047559,deprecated,4381949
29,10808533,2020-09-06 14:33:43,0x08ebab1112fea46f856c5f26a02f4b878e08f181c46366bd0494949408de3338,57,0x5fd2f5297ef896e7151c30a4e082194b990941cb53b5847953251304b562534e,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,0x8d7db6a562764b437f3248031f886359b4183cc4,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,8.127791222905107e+18,SSS Finance,SSS,18,147,165805,120000000000,110450,8851768,deprecated,4375837
30,10810481,2020-09-06 21:31:34,0x86ddd6dae2e9a46cf2f5c59c26fc3a0e52c1b8df47477e27910f9ce0041e355f,58,0xcadb89581cfc4db1d8bbc75a0b87d45c986fffd5350915ada3eab20d91a1bbb5,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,156171.0,TimeMiner,TIME,6,27,203562,85000000000,158939,7786604,deprecated,4373889
31,10821713,2020-09-08 15:06:53,0xc2e63227c6b4da76d8bafc1b2438ba7bad395cb6d12ebe0758cc6a97c1d23709,59,0x88d2640dca90be3bf703592d145a77beb62b57f27b9264e67d09662da2bb0a6a,0x8471ad50305a3caaf1c723c99bb053723784fb35,0x38acefad338b870373fb8c810fe705569e1c7225,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,7.004129499157267e+19,yearn4.finance,YF4,18,137,169292,100000001347,128272,8344059,deprecated,4362657
32,10821750,2020-09-08 15:14:56,0xded522d3e8bbf34eb57b1db94eb3c18d59b53f4b766fb4489d7152cde64ba2bd,60,0x5bc2b4b2fbeb295b517a9e8be25de70484254dacd7fc608aa991aef06b9745ef,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,87034.0,TimeMiner,TIME,6,71,168140,103000000000,127240,8097032,deprecated,4362620
33,10821796,2020-09-08 15:23:22,0x1804e4540800d48b0ad8f29c083f4c4cf8210376ffbdca8aaa6e9a466e3f3724,61,0x0d60d3b8b62ffb24b39d21eb2cae95d2a2f26433441d3360ab2fc9db9ceb6ba5,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,0.0,TimeMiner,TIME,6,53,68476,104000000000,45651,6143589,deprecated,4362574
34,10822616,2020-09-08 18:20:35,0x07812012fbd97b3791790683cd44bd7b0e955140d269d4c2b227e731dfcb32f7,62,0x0199b7f665363b3830287bb3eda6a4e725b9a5132bca6f128c3df3e78890cd96,0x9406d8fd82db5a7b4dfb85f0ddd91b5b3055bde2,0x6be61833fc4381990e82d7d4a9f4c9b3f67ea941,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,1.1690759657235629e+23,Hotbit Token,HTB,18,66,166017,123000000000,125342,7738861,deprecated,4361754
35,10828621,2020-09-09 16:39:42,0x9809a4db650b704648e464c7951ad4be196ee7f4cb872443b3eab337cbb75422,64,0xd254df190e84e710ad0cc99aa6bd49c456ea30a261ae4d6d96433f1edb6d6ad1,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,0x6be61833fc4381990e82d7d4a9f4c9b3f67ea941,0x9406d8fd82db5a7b4dfb85f0ddd91b5b3055bde2,1.1690759657235629e+23,Hotbit Token,HTB,18,105,168043,164384364163,112485,10627777,deprecated,4355749
36,10830546,2020-09-09 23:37:28,0x2c6ccf7c0642f8b3f42aed53a61df14aa1e0758ff175ba91c527d5b44f1fc17f,66,0x83abedd6291c3d5f77c4d5664296d7e7a847a127d2ca5aec06702a14d26f7308,0x7ef6eb235187179b6e42ff1815469953f99d522b,0x71b843ec746a0f0185d3b298c242a36d99b66452,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,4.468408881736891e+19,hacken io,HACK,18,119,170713,94000000000,129544,11546528,deprecated,4353824
37,10860717,2020-09-14 14:44:46,0x38f3a1267bfd7f405796803a77a2ba531bfe017b3236229b11d71f21a9672dfb,67,0x5570cd847a0660bee16be09d13582274578d37be6722ec0f12da525a3bca0f59,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,293045.0,TimeMiner,TIME,6,71,168140,301000000000,127240,7242479,deprecated,4323653
38,10860991,2020-09-14 15:41:49,0xc2c9473a718620453ea7d33a31c815ebf44b5aa3cf33c3c185700ac41516584e,69,0xe6fb0fe289092cc2cf80469dd97df076860bebd1f7dbcb1d9f8396a7985fc9ab,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,6.109563131867071e+21,Swapfolio,SWFL,18,24,168329,315000000000,112745,3775887,deprecated,4323379
39,10860997,2020-09-14 15:42:52,0x7a32ab52dca8c130656d9f54fe705539d1799c064ff18d072ef2b34d121df4b8,70,0xa90ff7e20a1f530b5ec9f7e7c3875afd9a784f1a460b69eb19a2132aa848e064,0xe0faff4f4c9aa282f9925c29ae09fb27db636a7c,0x63a6da104c6a08dfeb50d13a7488f67bc98cc41f,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,1000000.0,TimeFarmer,FARM,6,104,96808,311000000000,62286,10601712,deprecated,4323373
40,10867019,2020-09-15 13:50:58,0xd1e4d64545beb6a05aeb7664e22f82bf66d2080725a6edbd2ff3bf51a51d268d,73,0xdad42bfeb876731efcea65124a8f757d3024867c65e99aaf936137ebb3263961,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,0x63a6da104c6a08dfeb50d13a7488f67bc98cc41f,0x5de4f909f416013558b69fa2b78e99739b61c83d,115645.0,TimeFarmer,FARM,6,142,199443,188100001459,155814,12344105,deprecated,4317351
41,10867019,2020-09-15 13:50:58,0xd1e4d64545beb6a05aeb7664e22f82bf66d2080725a6edbd2ff3bf51a51d268d,73,0xdad42bfeb876731efcea65124a8f757d3024867c65e99aaf936137ebb3263961,0x0000000000000000000000000000000000000000,0x5de4f909f416013558b69fa2b78e99739b61c83d,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,238360835690.0,Uniswap V2,UNI-V2,18,142,199443,188100001459,155814,12344105,deprecated,4317351
42,10867024,2020-09-15 13:51:48,0x60533d44de9f002e1b49f5f582ab06aabf4d7fb50effd0891bd91f17c4565cad,74,0x16e86b101cc5be6e54b5146c6109a4abadc6067fab064ec96d1602c4f5fe00cc,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,0x5de4f909f416013558b69fa2b78e99739b61c83d,0xdc3fd69430a05b98f6f007e80e0c5097cf93a955,238360835690.0,Uniswap V2,UNI-V2,18,134,139089,166100000000,77726,8411018,deprecated,4317346
43,10867099,2020-09-15 14:07:16,0x89800ce991451892f466b3d13890c6c53620cf1cc5d1619433fb663bc546909b,75,0x9859e4ce7d366746542aa2dd6165970c27cdfab4b144a69d8bc2bcaf27dd0fe7,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,0x63a6da104c6a08dfeb50d13a7488f67bc98cc41f,0x5de4f909f416013558b69fa2b78e99739b61c83d,884355.0,TimeFarmer,FARM,6,69,191171,245000000000,133016,4342885,deprecated,4317271
44,10867099,2020-09-15 14:07:16,0x89800ce991451892f466b3d13890c6c53620cf1cc5d1619433fb663bc546909b,75,0x9859e4ce7d366746542aa2dd6165970c27cdfab4b144a69d8bc2bcaf27dd0fe7,0x0000000000000000000000000000000000000000,0x5de4f909f416013558b69fa2b78e99739b61c83d,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,1539555581905.0,Uniswap V2,UNI-V2,18,69,191171,245000000000,133016,4342885,deprecated,4317271
45,10867108,2020-09-15 14:08:10,0x7cfc4f27b4c4bf028bf741ce2ead79582376f0cf11d89bd3a524805c75294e94,76,0x688f3fc0aad4718869607ff0a5128bc7b901726733bc11cf69e899392d61964a,0xdc3fd69430a05b98f6f007e80e0c5097cf93a955,0x63a6da104c6a08dfeb50d13a7488f67bc98cc41f,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,10923.0,TimeFarmer,FARM,6,115,152325,245000000000,101550,9484100,deprecated,4317262
46,10867108,2020-09-15 14:08:10,0x7cfc4f27b4c4bf028bf741ce2ead79582376f0cf11d89bd3a524805c75294e94,76,0x688f3fc0aad4718869607ff0a5128bc7b901726733bc11cf69e899392d61964a,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,0x5de4f909f416013558b69fa2b78e99739b61c83d,0xdc3fd69430a05b98f6f007e80e0c5097cf93a955,238360835690.0,Uniswap V2,UNI-V2,18,115,152325,245000000000,101550,9484100,deprecated,4317262
47,10867157,2020-09-15 14:18:32,0xfccd45a9dcd5809c27b67b62ecbbde29c6098f2c9476d471c1bc02bb393400d3,77,0x79a5f1f715643c8fc31c8dc69112ba39479ca450950a1133cb55a0d238d044ad,0xdc3fd69430a05b98f6f007e80e0c5097cf93a955,0x63a6da104c6a08dfeb50d13a7488f67bc98cc41f,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,0.0,TimeFarmer,FARM,6,110,110943,245000000000,58962,9281779,deprecated,4317213
48,10867157,2020-09-15 14:18:32,0xfccd45a9dcd5809c27b67b62ecbbde29c6098f2c9476d471c1bc02bb393400d3,77,0x79a5f1f715643c8fc31c8dc69112ba39479ca450950a1133cb55a0d238d044ad,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,0x5de4f909f416013558b69fa2b78e99739b61c83d,0xdc3fd69430a05b98f6f007e80e0c5097cf93a955,1301194746215.0,Uniswap V2,UNI-V2,18,110,110943,245000000000,58962,9281779,deprecated,4317213
49,10867369,2020-09-15 15:03:48,0xcc2e238eb8bfae59267e95bb407d3fc0b5ac990d67a06fbc498436dde77af21a,78,0x54524ee3b229007e78a292ac659cfb589fbdf3929718e8be0cf7d7cef2243578,0xdc3fd69430a05b98f6f007e80e0c5097cf93a955,0x63a6da104c6a08dfeb50d13a7488f67bc98cc41f,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,76662.0,TimeFarmer,FARM,6,96,77868,260000000000,51912,8074739,deprecated,4317001
50,10867729,2020-09-15 16:28:06,0x3cbaaea59cded6b6181a9b9c25314a2b765535a35975d8607fe08cd7f537b5bb,81,0xd6a09ca4d8121d475c8f9e977e71dae3e6ea29f00fee8442e7021eca07b984b5,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,673923.0,TimeMiner,TIME,6,105,210349,270000000000,150451,9790732,deprecated,4316641
51,10867729,2020-09-15 16:28:06,0x3cbaaea59cded6b6181a9b9c25314a2b765535a35975d8607fe08cd7f537b5bb,81,0xd6a09ca4d8121d475c8f9e977e71dae3e6ea29f00fee8442e7021eca07b984b5,0x0000000000000000000000000000000000000000,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,125248942445.0,Uniswap V2,UNI-V2,18,105,210349,270000000000,150451,9790732,deprecated,4316641
52,10867739,2020-09-15 16:29:50,0x8b3df6756ead34a5fa6c71cb0c3bf708fb6d15399963d38537281335a84d4bf8,82,0xb12983ec0c727f5858858e1e9207540ff3683ed72bb5dfd755ed7668418d8160,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0x21619c27730e83ee9432437cbd051b850df1583a,125248942445.0,Uniswap V2,UNI-V2,18,127,139089,166000001459,77726,6788588,deprecated,4316631
53,10867749,2020-09-15 16:31:31,0x055a3f94ef3b742c133c8294b5abc9beaf27b0c6b8b260bc3fc12f810949439c,83,0xd83138b6fffe1e0b6c633f1b31e51c72e6a1facea04bd9d3f32991f34ce5d20b,0xdc3fd69430a05b98f6f007e80e0c5097cf93a955,0x63a6da104c6a08dfeb50d13a7488f67bc98cc41f,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,82214.0,TimeFarmer,FARM,6,103,77868,99999997952,51912,8119395,deprecated,4316621
54,10868976,2020-09-15 21:05:04,0x7196b8decf88bd078be2f6f2d3c69c99553e83d495ef343824fd376640d90ac2,84,0xdf392b30f844a48708c8e3b9b930d136f9c78e318ce3ee7bd57a4934b8109c97,0xdc3fd69430a05b98f6f007e80e0c5097cf93a955,0x63a6da104c6a08dfeb50d13a7488f67bc98cc41f,0x714b335b2ce7b9f99afce2b021e03ee90f3c567c,389720.0,TimeFarmer,FARM,6,42,77868,104000000000,51912,3226348,deprecated,4315394
