,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4805956,2017-12-27 10:24:48,0x81513b56c644bae7817d2774a2b4b9668468c2eec216ef54e9cf24cc5e310624,95115,0x248385d0168a9f5791bc80b725c66c50e320cdfc326a3422a1693c0a27e99b5a,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x141928a75d3ab81d76018bd901123a300ad262f8,1e+18,BitClave,CAT,18,23,6500000,4000000000,6431972,7330692,deprecated,10378062
11,4811622,2017-12-28 09:13:11,0xe8abe82b08876ae7d37fbd9c03ad358ca69fbaaa61220cdf757a47b1633ce2c6,4906,0x5f0eacea0bde6415663b4c8041ec22b7e87bdf0a26723a1159eef5a1203f97e2,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x141928a75d3ab81d76018bd901123a300ad262f8,2.8e+21,HPBCoin,HPB,18,65,400000,30000000000,51829,2522626,deprecated,10372396
12,4904196,2018-01-14 00:27:37,0x119d3003af96311e650eaf0274597471084e6a167739585d1e986370775cd4f1,6,0xa5f81fa19ee9371959075615bbb642cb98fafa8894a2480b3cd0b4f27b831dcb,0x141928a75d3ab81d76018bd901123a300ad262f8,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x90d8d87c13c17e9d737d056d0e5c62c72c8131e6,2.8e+21,HPBCoin,HPB,18,146,120000,91000000000,36829,4612957,deprecated,10279822
13,4906177,2018-01-14 08:53:21,0x5a154b352b14f53043c051d8e6b6976b56905b47945cb397a0d930e48e406941,7,0x86c7d5e31cd48656896f1662fb889b30590e61210fc6ca3c09e1e0986ca35ea6,0x141928a75d3ab81d76018bd901123a300ad262f8,0xef68e7c694f40c8202821edf525de3782458639f,0x6f8fbb5415892323ec884490e131a7c8af7b28bb,2.4595e+22,Loopring,LRC,18,23,62298,60000000000,51915,581456,deprecated,10277841
14,5044014,2018-02-07 00:13:48,0x72984c3089884f39382c39050963227bc0b1c773d1757dad19ed0eafa6ab03ed,302831,0x2719a1efd159adfcf37d5667c9a9ad0121b0f30a899c5cc34c3b5d33bbb713bb,0x564286362092d8e7936f0549571a803b203aaced,0xef68e7c694f40c8202821edf525de3782458639f,0x141928a75d3ab81d76018bd901123a300ad262f8,1.99875e+22,Loopring,LRC,18,3,73830,90000000000,36915,130385,deprecated,10140004
15,5059613,2018-02-09 14:54:53,0x5a16582f6d2a40ccb7114e6cfe7cf7a6d4b770c3354f7708c6a7798ab4406e8d,9,0xd1161f20a2196987614657ce71b5f7ca273897484e8887eb0798e4962ed7456f,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x141928a75d3ab81d76018bd901123a300ad262f8,327961820349.0,Enumivo,ENU,8,176,100587,8000000000,83823,6860556,deprecated,10124405
16,5085831,2018-02-14 00:33:16,0x178b2514610a29d35c1b388f98282b3c66242e93ec880c159dd95d566d5c0c72,10,0xb66c660b72be4300d40a39c65beca71ba1d4223fb1e41f440dc286738bbef3b3,0x0000000000000000000000000000000000000000,0x041fe8df8b4aaa868941eb877952f17babe57da5,0x141928a75d3ab81d76018bd901123a300ad262f8,394916050800.0,NYBCoin,NYBC,8,54,100538,8000000000,83782,2311076,deprecated,10098187
17,5103115,2018-02-16 22:33:35,0xe9225bbcd89fef0334e9dc571909584ad9c1ffeaeb8d8efaa21e9252a2a53a74,3,0x78ce9842b8c7a04b549a777314430a4580e04a7f68066fbca80649efcd6f3353,0x7abc34ce077ce260c402d47b1f21fa8bbf71a65e,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0x141928a75d3ab81d76018bd901123a300ad262f8,1.388878e+22,BF Token,BFT,18,130,60000,20000000000,59052,4545838,deprecated,10080903
18,5140038,2018-02-23 04:33:48,0xbbcc4554d15156763ff9c32b1ec226f7d2d2e11267a1d402e8316b11c5ff4320,13,0xe4080d037af079212cb3028f5367e72097fb746ba2110e503e47ad20a7bbd46b,0x0000000000000000000000000000000000000000,0x636991bf69febcdd9eb1a58e11021d33d40c5660,0x141928a75d3ab81d76018bd901123a300ad262f8,378620913753.0,EtherPlus Coin,EPCO,8,123,100587,8000000000,83823,4211515,deprecated,10043980
19,5142854,2018-02-23 16:06:40,0x8ae86225a9147b6231f590bd21227e34cc89d8ddfe053c63eb8e814290d1a24a,14,0x6be99efa3648cad2706153f1b2f2386ecb3a4b59139c3a740da8a863229a67ca,0x141928a75d3ab81d76018bd901123a300ad262f8,0xb810ad9007e4f2d9aab2e7181a0385d02437ea6e,0xe67786f88dbdc83b36d62ffb21eeac4e1cc8f40a,1e+18,KingOfCandy,KFC!,18,198,146731,8000000000,122148,6123817,deprecated,10041164
20,5142860,2018-02-23 16:07:58,0xe596a6913447b58912b135f2a9a03348d83eaf9a0aba80414630c2112ed31ba1,3,0x55538b09257ca548b6e3e3d4f8d21ddabdbbacf3303b5a235329d6f3395ecf1f,0x4a70f64820b909938beaf2b5ec427d71907ac244,0xb810ad9007e4f2d9aab2e7181a0385d02437ea6e,0x141928a75d3ab81d76018bd901123a300ad262f8,1e+18,KingOfCandy,KFC!,18,142,146731,8000000000,107148,5820727,deprecated,10041158
21,5171459,2018-02-28 13:04:58,0x48c2871c593bc14f8b559bd8c59a0c2e8f1b6ed98da7a5c1eaddde2a389b4962,15,0xd6ed9a06f7386c9d733f04a4a829b463a6c2ecfb77db9b6cc6a486b92943d904,0x141928a75d3ab81d76018bd901123a300ad262f8,0xef68e7c694f40c8202821edf525de3782458639f,0x6f8fbb5415892323ec884490e131a7c8af7b28bb,1.9987e+22,Loopring,LRC,18,141,60000,20000000000,36915,7066063,deprecated,10012559
22,5245058,2018-03-13 00:48:21,0xde649c9603c1b8c4e251b4f205b40fdf88a477c74206fadb3f6dff7296d8864a,16,0x3374a7c19cad4047b803e82a165d19b6df7dba281f34d2ff99353d7086cb9058,0x141928a75d3ab81d76018bd901123a300ad262f8,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0xfc4c1972e0cf0ae6f9f0e0eac933a5aa297063e2,1.388878e+22,BF Token,BFT,18,28,60000,4000000000,44042,1027585,deprecated,9938960
23,5264809,2018-03-16 09:33:51,0x239b919f2a7932f1618b416d73bf36aaac8750d859e1912c639bffbae1427b98,586678,0xc22d2fe7fc55435837bb31577e389458b9378c7258b9d4314534a4e1901435b4,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0x141928a75d3ab81d76018bd901123a300ad262f8,3.6258e+22,BF Token,BFT,18,158,200000,4000000000,59042,6083818,deprecated,9919209
24,5788122,2018-06-14 15:33:11,0x43a683ed712ed13e1ec5cf998ce8fb7ac37d27ed6cfc4325adfa2084ceec306a,17,0x69b1349d0879eae5310f46aa93c30f6b3519995c6c3dd42a8ceb202d1edb1164,0x141928a75d3ab81d76018bd901123a300ad262f8,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0xb05a3f71e25f1e6ba3e4ed20eae4aebcfa0f447e,2.58e+20,BF Token,BFT,18,45,60000,10500000000,58978,1670369,deprecated,9395896
25,5788143,2018-06-14 15:37:36,0x4057b8335b4472e3311f957a7acd0c128cb14a20d1d15efcb44a8478893007f6,342500,0x021ef098195819a64d3f198c432ba11c9849db7e7ac0adc2e757321b27d4c831,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x36905fc93280f52362a1cbab151f25dc46742fb5,0x141928a75d3ab81d76018bd901123a300ad262f8,6.989e+21,BTOCoin,BTO,18,80,200000,14000000000,51682,3920232,deprecated,9395875
26,5796189,2018-06-16 00:54:03,0x738c67238b9796bdaffd20f5553d57f121dcaa3e337c8659f20e91f1e0a8bc6e,50,0x61dd58e890e810afa88376cdf8f664a373308a10480796c758f76d88608c31e8,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x141928a75d3ab81d76018bd901123a300ad262f8,911.0,An Etheal Promo,HEALP,0,59,1800000,2000000000,1707589,7152384,deprecated,9387829
27,5867050,2018-06-28 04:16:39,0xef7ae2412d3fabd5cb44d7b4b8b43c47e30ef2eee87f99d4d9897dbe07af4770,37293,0xe72edb6fdff69f868bbe89df2589612ba12ac25e75a0680dc2a00e8d005948c2,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0x141928a75d3ab81d76018bd901123a300ad262f8,2.0180611e+21,BKEX.COM Token,bkex.com,18,168,61000,2500000000,53355,7342084,deprecated,9316968
28,5901472,2018-07-04 01:37:30,0x7111feb1a96c39eec6b8babef4b6ec93a0a0effd4b058ea8eb84c916c24aef3a,370,0xef64e72cf366bd0b0ffd7dc634e9bc7b70db26f1b62d0ab6b551fa3fc3e33c8c,0xe6c1ad7841e0cb41546c7dfa4e7dd1e4ea973069,0xdeaddb9958627b660b0feefcae6b60349e10a4f5,0x141928a75d3ab81d76018bd901123a300ad262f8,6.99e+20,DTOCoin,DTO,18,126,290000,101000000000,51618,2766811,deprecated,9282546
29,6080301,2018-08-03 10:35:38,0x52d294c3b80008d274d3867172796bb7b42e3c1e70b86c725573db6f5a04faff,1904,0x5cf1976724c512a145b02fc59c496dbe9400e2bebcaf2fe503a060c75e960b9e,0x2969c8880b77ab89c977c361b31635b750adb1ac,0x17303800fec5a38f6070c3356445ca3e41e8a173,0x141928a75d3ab81d76018bd901123a300ad262f8,70.0,BottosVoteToken,BottosVote,0,19,150000,9000000000,52182,909172,deprecated,9103717
30,6258649,2018-09-02 13:37:04,0xa36f3a66b15f76d68c79e2cfddeaa49075140d501f55639e2f742f1c89d40e83,1811,0xbfd9827642205e8cb8dd0ec08feb1a9d5c911c168521125e0ffe886440d220d3,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x141928a75d3ab81d76018bd901123a300ad262f8,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,36,5000000,3000000000,3705737,5908043,deprecated,8925369
31,6285925,2018-09-07 03:13:08,0x77cdec9dea231781718cf2b4b8cfdee90ae47d06a7b192e9af15ac7d03e20417,18,0x41a87c329c06932bc57f815cf402375558fcc9a3dee5a0db23839ea480793a43,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x141928a75d3ab81d76018bd901123a300ad262f8,2.1957431346256512e+18,Livepeer Token,LPT,18,31,4395936,3900000000,4280881,6052690,deprecated,8898093
32,6925194,2018-12-21 06:44:08,0x4a0158cd7523db6a69d2eb0f0927e6f0baf89514d7aff0622a29c4278c3c4b26,809287,0x0d1e665214a95db49ef76093d5b9e1a7a9ce0f386183b187a6a3c64af63fe8c4,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0x141928a75d3ab81d76018bd901123a300ad262f8,4.6692e+22,BF Token,BFT,18,88,200000,11000000000,44042,3482640,deprecated,8258824
33,6925513,2018-12-21 08:00:26,0xa87532ab3507dd4cd795187d172c436054eb885ff96fa71c723ae48ed74b3393,18,0xe826f99ea1275bfbcd8418bc77182ed95eacdd2ffe603aa59bbed55e6c7f09df,0x141928a75d3ab81d76018bd901123a300ad262f8,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0xb8ea2836081b7a60ba45fb6af3b106c3584822de,4.4692e+22,BF Token,BFT,18,155,60000,8900000000,59042,6185092,deprecated,8258505
34,8992210,2019-11-24 11:37:38,0xd53e418e2accee590f1535cceef1bafc1ea049fb07263371006c946262f7429f,19,0x70525e001d5baca2cb0839f7dbf7c914320de14881cfdc169223f405dd8525db,0x141928a75d3ab81d76018bd901123a300ad262f8,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0xcd27d05ad934620f344b6ec5e97ef339f537d9e6,0.0,BF Token,BFT,18,7,60000,10000000000,43530,222201,deprecated,6191808
35,8992237,2019-11-24 11:45:03,0xb6ae8cd8f7e17d69db8eeabb8a0c1828dec50f65c945343d42b5a5f2bdba14ab,20,0x2fc6b9cb3af38221e13e65fe18a33c163722008426a5119e44857c3cd9a9e8eb,0x141928a75d3ab81d76018bd901123a300ad262f8,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0xcd27d05ad934620f344b6ec5e97ef339f537d9e6,3.8e+22,BF Token,BFT,18,183,60000,10000000000,44042,9764778,deprecated,6191781
36,10788201,2020-09-03 12:02:53,0x11bdab541a203c8e14fb1f43dfc55e3eececb8835837d4922632d5468175fdff,21,0xd79044fd77091df6135520664a113e35e643f50b9d6351cd06d525569a2e2007,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x141928a75d3ab81d76018bd901123a300ad262f8,2.0648512063398257e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,90,164440,365200000233,123929,6147634,deprecated,4395817
37,11163658,2020-10-31 08:55:05,0xc277eaf4a010c3e583fb4a9ef2433c46be6ada58175780d50f5b43b7c7c916e4,27,0xd79e9740369d33b399ca43bf1f227bd07771cbee85b93f500548ac7417cf5867,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x141928a75d3ab81d76018bd901123a300ad262f8,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,89,2500000,25000000000,2332647,9187534,deprecated,4020360
38,11181688,2020-11-03 03:05:48,0x9ebb40672fd8bf6a29c1e39df2214e3953b25e7888a2d321d1d35a0740d42397,61,0xcaa4c7c4c2ffd0ed3a827e3e8fe03820c3c2439572fefebd4d7ef3f83705c6eb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x141928a75d3ab81d76018bd901123a300ad262f8,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,194,2500000,30000000000,2332647,11503130,deprecated,4002330
