,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,4293842,2017-09-20 06:41:17,0x441439d67ad0c382246d2076aecacf0d22e3490a759677cb9a0efdfdfb01490a,3,0xd02544e2010f2b342d6c6a2069439457a2fe5c268b6f37debad7402d8d429da0,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9105ee255f480562103f35595a9bb49d46692d9b,1e+23,ZRX,ZRX,18,6,120000,59000000000,52170,969702,deprecated,10889901
16,4293859,2017-09-20 06:45:42,0x8840852cc9daa44b913dfa49d39e75e85a53fbcb09b18ad5708126679404d6f4,4,0xfb514d377585a5b83852d6d67663e801151e0041f45c910b218c17f2cdc202c6,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,0xe41d2489571d322189246dafa5ebde1f4699f498,0x39074e7102f79cb7fd4366037d92db0b88899218,4.52181e+23,ZRX,ZRX,18,5,150000,59000000000,52170,694775,deprecated,10889884
17,4365159,2017-10-14 13:25:53,0x697d7d41deeece20c437f1bbaf595f2415d1063064827a9f463a188cb2de67ed,662,0x34f3155bceeaa49b5e4ad3658d17452ad692c1d5f292161e8e5fd7a59f6c1823,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,1e+18,Indorse,IND,18,39,3800000,10000000000,3292284,5790491,deprecated,10818584
18,4415263,2017-10-23 15:48:15,0xd2854009265e752592753295942ece7ca7e671481c8c8f646aea2db465e4c3eb,446,0x89b1965f2e821e43004e8dbe5f80cc7e02f9523767865cd3ea9417d0dff75d1e,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,1.2306514860928671e+21,XENON,XNN,18,7,4712388,500000000,3131563,4169264,deprecated,10768480
19,4629749,2017-11-27 04:52:36,0x0f81ab420e83e716c039ecc6a947f738eecb444e5d47ebb79a1996081101cb81,236,0x5deeed6afc5dbb3ac0acaa62403ce393f3fff0ec9e00c9e176df1bfc58725cf5,0x444e01dcb3a1ec1b1aa1344505ed7c8690d53281,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,5.4888735266e+24,BLOCKv,VEE,18,2,52721,32000000000,52721,164569,deprecated,10553994
20,4779659,2017-12-23 00:56:18,0x9078b4ee4212b02442c1c1a0f35361d16ba17ca3840c401d4661df46d4b244b2,1253,0xe12b0ba9793523e62c9bec30ecb488a732bde33b6bcdd5b54b5b90b84b833318,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,1.7303789151709213e+19,EMO tokens,EMO,18,28,3167422,26000000000,3067422,4064074,deprecated,10404084
21,5001136,2018-01-30 18:29:00,0x391b3ce091ed16e98fdddfc42c8499c530f09682f39e01103914cc0556b704ce,4,0x1d9e85141f1e4ecc1c576d02194c0d6695c3d13fd1dea63c86864b6e5b5511e9,0x4baaaecb836835a28eff66012df45d18c23282d9,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,2.4999e+23,Cindicator,CND,18,40,160000,30000000000,103702,1399336,deprecated,10182607
22,5001144,2018-01-30 18:30:21,0x22da0e76c50b2bf3eff00d04f2d09d2e083608602f3a0b9e1b858f7541e8420c,6,0xe9ea0c5d187acbce142ff80ff63d7ee1b4dbbaeb8fa18a94cc4c813c6fefd852,0x8729101bc59509f1437d3d22b3d1a74b5b80573e,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,2.4999e+23,Cindicator,CND,18,32,160000,30000000000,91372,1473322,deprecated,10182599
23,5001181,2018-01-30 18:41:23,0x4e7e10863288eeb38587b67183c3cdd4965fd1caa36cd181ab83a575df262c7b,6,0xc13cf7aafd0b4c6dd19821290fc86071e0810523725c78fcf8dd577fa7d6b84e,0x2bb0646976d5595e0833eeb0f694e0d332bbdd05,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,9.02e+20,KyberNetwork,KNC,18,217,160000,30000000000,37309,5629181,deprecated,10182562
24,5001189,2018-01-30 18:43:30,0x159c9ebb1c21062e488730a4554a86f7fdbdf24e66390d5659abcd48204f813e,7,0xdf09691eac4ccade875eeac9b67e1eb0ad421063330e407b69b1bc65b9ce6aad,0x46574915942ab87c31727665334276b213c64756,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,33000000.0,AirSwap,AST,4,53,160000,30000000000,38349,1608090,deprecated,10182554
25,5001194,2018-01-30 18:44:48,0xe113271bbc491ac57428b1722b10ed51a95ac5b28c1296ff6598a0f6c23a3618,6,0x17195157c5391a5e92bae505f50ba0e73ada6aa945e173db092e46547c3a8c39,0xb47ce3b65761bd1f6e346a61a04b1ebb6d255682,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,33000000.0,AirSwap,AST,4,7,160000,30000000000,23349,203444,deprecated,10182549
26,5001205,2018-01-30 18:46:38,0x1a3fbbfbc19c10fe4e660d284c8a1e1a09cb04735e9745b846aeb3a662212c19,9,0x56ba9a8f9be5e34a9b3de9db456b773f4e0cfc06c74bbdfadce0f7d73c66aabf,0x1da7d747d60cdfb518a13b79b48f01aa8f5f8145,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,3.3565e+22,Request,REQ,18,86,160000,30000000000,37372,2683992,deprecated,10182538
27,5006579,2018-01-31 16:27:30,0x3b75851aeb560e30d7d35d4a5b53f6a7f521414fc0a56c13942f0565565141f8,6,0x012d58b7c7937a681cfb2975b0bfcd832596d4bac9b95d4f89100779e5ece76f,0xa2cb5aa5280e7795e14ef76849fe50e2334a0e4c,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,3.3565e+22,Request,REQ,18,34,160000,30000000000,22372,1140426,deprecated,10177164
28,5041540,2018-02-06 14:28:48,0x83e4cb60fd603f46a056231c7b4dcea0842d84556b5261098c87b68f9bca6332,422,0x567e0f668f8db960c1aa1848e104dc3ba003acf140f197764473786e6fd4b4af,0xdae3f1d824127754aca9eb5e5bfbac22d8a04a52,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,1e+18,Snovio,SNOV,18,37,5926291,2000000000,3950861,5482559,deprecated,10142203
29,5065648,2018-02-10 15:29:14,0x828308cae8798f0e8485f8cfa9c17806d6792f647620dcee35720e5e2ce71001,143,0xe438692fc6b73c449fe753f0747a38fbdbeb3b75d67d6317cc924b555be93d41,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xa399813fc6fc71417adc5ba48c45e9034981ab74,66000000.0,AirSwap,AST,4,150,100000,5000000000,38349,7350284,deprecated,10118095
30,5065656,2018-02-10 15:31:22,0x7dff9a89199d41817a6bf21714c8cb8c5808860c34fa2adbed00c15ad2d3ac14,144,0xe4a6517c88aabb8b3e245af2d67d6ab8066e03d67473929617f9771e369cf03e,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xa399813fc6fc71417adc5ba48c45e9034981ab74,4.9998e+23,Cindicator,CND,18,125,200000,5000000000,103702,3730852,deprecated,10118087
31,5065658,2018-02-10 15:32:03,0x8058bc1efa0144a54362161a1a7890e2e342268f3ac60be205e667f61ed69041,145,0x9bcdadacf322c851758597e204eb0a660f2953bfd17309d42d54045d1ef13f7a,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xa399813fc6fc71417adc5ba48c45e9034981ab74,6.713e+22,Request,REQ,18,94,200000,10000000000,37372,3502536,deprecated,10118085
32,5065670,2018-02-10 15:34:45,0x7a55fad1c51a21817a7960496c811c1b3e7baad752e45d33cdb2c8dd0f47ef07,146,0xb363e3569e311aa7444ff87a261c568598c534769d4cfa450955f900a326a425,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0xa399813fc6fc71417adc5ba48c45e9034981ab74,5.4888735266e+24,BLOCKv,VEE,18,131,200000,10000000000,37721,3960234,deprecated,10118073
33,6028101,2018-07-25 15:04:02,0xce555c72bfd7b2f166d54c7205ffba33c1ad7dc9065f2a412f7ba1ab7808b9a3,148,0x6c99f9bd5f5613da28b8cd44aaaedaeaae35f84ed1dd566668a435b064c02052,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf36e8b72265d012f87953200154a1204b15a6ce9,9.02e+20,KyberNetwork,KNC,18,62,52245,5000000000,37245,5153267,deprecated,9155642
34,10780526,2020-09-02 07:43:39,0x55f708a8e0cc8fa77b8ccdaa2a681d904bda00f1c0e81a105767718be26f39d7,150,0x4065b624d25f4782ac382cbac826cc2afb209326d2ecefab1d20b601e41a0fb5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,3.1142275144494125e+19,SushiToken,SUSHI,18,96,151565,474000000000,124425,7558685,deprecated,4403217
35,10780546,2020-09-02 07:48:59,0x51c9291795a1e95a2c7cea3e773ce4cf6ffbed19fdd37a7f7d4eb16746b53dde,152,0x3f1d33598e9f47e3a4066878d583e1ff6cdee9798494b8dbf16db8727ca43076,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.1142275144494125e+19,SushiToken,SUSHI,18,188,178971,474000000000,129924,10718897,deprecated,4403197
36,10780546,2020-09-02 07:48:59,0x51c9291795a1e95a2c7cea3e773ce4cf6ffbed19fdd37a7f7d4eb16746b53dde,152,0x3f1d33598e9f47e3a4066878d583e1ff6cdee9798494b8dbf16db8727ca43076,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,3.782896122838057e+18,Uniswap V2,UNI-V2,18,188,178971,474000000000,129924,10718897,deprecated,4403197
37,10780584,2020-09-02 07:56:54,0xa6f7f4868778bb42412c1c9ca9d48f65e0b97e08c29a9107647b7b36149314ea,154,0x9e8c3248fcbb699b2f87f2e8d5f9c7b161adf4121fffcf257546f8233102b79b,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.782896122838057e+18,Uniswap V2,UNI-V2,18,159,212403,474000000000,126602,9156899,deprecated,4403159
38,10780660,2020-09-02 08:12:24,0x54fdf853b003e85fd652116c09128f9b40a7cddab2c652fddc35282ac9078dac,155,0x6f33e842467b0347631a0ed90bb0197f0856ba5502200bbd2905fd3a577bb9ed,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,4.060470571487271e+19,KIMCHI.finance,KIMCHI,18,91,151440,471000000000,112297,8324813,deprecated,4403083
39,10780741,2020-09-02 08:28:30,0xc63ce8503d24b175ae5a4e6a9072fed2ec1df490b4e3c4c4f7c2cdf46a3a28f9,158,0x96205feaac0123856a1de77f92a157e6dadf21a4b325ff692ebb102f166abb8a,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.059036186358087e+19,KIMCHI.finance,KIMCHI,18,109,178750,471000000000,137213,7861427,deprecated,4403002
40,10780741,2020-09-02 08:28:30,0xc63ce8503d24b175ae5a4e6a9072fed2ec1df490b4e3c4c4f7c2cdf46a3a28f9,158,0x96205feaac0123856a1de77f92a157e6dadf21a4b325ff692ebb102f166abb8a,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,4.2439798678184893e+18,Uniswap V2,UNI-V2,18,109,178750,471000000000,137213,7861427,deprecated,4403002
41,10780878,2020-09-02 09:02:09,0xde4cbd6641c601743a9d029db5ecbcfa291e19a69218af8663203171b460467c,161,0x79e5fea8cee10b34305b006e90ddde32ed962db233f9f23c138dbebde856548e,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.2439798678174894e+18,Uniswap V2,UNI-V2,18,175,300000,500000000000,94255,7051287,deprecated,4402865
42,10815167,2020-09-07 14:44:36,0x8855d2da5c693b57852cf11ba4bd8f93579cf25ed0b7a3ae08bf5b883d4bf26e,162,0x4d0dfb586a223baac52c162ac7893aed263215c8ae70a0c4f45f2d1565782087,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,5.393363026400598e+20,KIMCHI.finance,KIMCHI,18,32,177496,134000000000,118331,5578135,deprecated,4368576
43,10815167,2020-09-07 14:44:36,0x8855d2da5c693b57852cf11ba4bd8f93579cf25ed0b7a3ae08bf5b883d4bf26e,162,0x4d0dfb586a223baac52c162ac7893aed263215c8ae70a0c4f45f2d1565782087,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,32,177496,134000000000,118331,5578135,deprecated,4368576
44,10815174,2020-09-07 14:45:44,0x158125e868d5af06f1ab723ec19e70576a3e9da9eb9eb07212c98cd929f04fde,163,0x97fd60fa90673cd052704f9c5ca3544fe6dc700e47d718752024ae97bf0c966c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,1.4693180613654858e+17,KIMCHI.finance,KIMCHI,18,86,192052,134000000000,128035,5552439,deprecated,4368569
45,10815174,2020-09-07 14:45:44,0x158125e868d5af06f1ab723ec19e70576a3e9da9eb9eb07212c98cd929f04fde,163,0x97fd60fa90673cd052704f9c5ca3544fe6dc700e47d718752024ae97bf0c966c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,4.2439798678164895e+18,Uniswap V2,UNI-V2,18,86,192052,134000000000,128035,5552439,deprecated,4368569
46,10815198,2020-09-07 14:50:39,0x56476c7ca61d92406a3c3dba7f22a078a0bce5f6b25229c0e4e2c5f857eed8da,164,0x8590b921d2fbde89f73d62d5bcada8e0b92fee074c707ffa6be1aadbcd9cc077,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.394975782974882e+20,KIMCHI.finance,KIMCHI,18,197,168062,134000000000,112502,8490829,deprecated,4368545
47,10815221,2020-09-07 14:56:20,0x1c99fb158fa82cc24f58ddadcbbb9550452ef95f2b9ab12f4255218e843afa5e,165,0xb351b507c832eda4023211f20fb5fbfd6a091fd55ead813d34226aac252a21b0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,1.633636747569627e+19,SushiToken,SUSHI,18,104,200101,134000000000,84077,4930879,deprecated,4368522
48,10815221,2020-09-07 14:56:20,0x1c99fb158fa82cc24f58ddadcbbb9550452ef95f2b9ab12f4255218e843afa5e,165,0xb351b507c832eda4023211f20fb5fbfd6a091fd55ead813d34226aac252a21b0,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,104,200101,134000000000,84077,4930879,deprecated,4368522
49,10851714,2020-09-13 05:22:31,0x44635d15d37f0d5e7febf994d3a218003d74da724044f723972e9214d444493b,265,0xa220eba1596bbc47fbf683766973ff3c0892a966146a8652c3d27858824d82b0,0x6ba03b32df37357374c46dac1aa2f487ecc45d9a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,5.9988e+17,SushiToken,SUSHI,18,41,61402,124800000000,36169,1787758,deprecated,4332029
50,11104360,2020-10-22 06:22:41,0x57037a371dea8fbef16e66b40410ef98827e72deb0827b453cda823763de8f63,168,0xfc5e16368a23c305e7267fd5fd323e68e22ead337eeded42dad3bb11467c5ee0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,2.3239716767080735e+19,SushiToken,SUSHI,18,85,218802,60000000000,115868,3989042,deprecated,4079383
51,11104360,2020-10-22 06:22:41,0x57037a371dea8fbef16e66b40410ef98827e72deb0827b453cda823763de8f63,168,0xfc5e16368a23c305e7267fd5fd323e68e22ead337eeded42dad3bb11467c5ee0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,3.782896122838057e+18,SushiSwap LP Token,SLP,18,85,218802,60000000000,115868,3989042,deprecated,4079383
52,11104566,2020-10-22 07:11:55,0x90c9a90410f7e54e655c3a2558610a297a8b437407495730af5d0075a11c1d3b,171,0xa79ac52b929c381ce918dc913d28f260b30047a3c1a64e73c0a9bfa1ed67773e,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.782896122838057e+18,SushiSwap LP Token,SLP,18,7,337236,80000000000,208516,600761,deprecated,4079177
53,11104566,2020-10-22 07:11:55,0x90c9a90410f7e54e655c3a2558610a297a8b437407495730af5d0075a11c1d3b,171,0xa79ac52b929c381ce918dc913d28f260b30047a3c1a64e73c0a9bfa1ed67773e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,9.889464690257035e+19,SushiToken,SUSHI,18,7,337236,80000000000,208516,600761,deprecated,4079177
54,11104576,2020-10-22 07:13:46,0x3a81ef3d4b8ae2faeae370ea1e9b4956a9d4f216d451bc48662b653043b8062d,172,0xe03c021538faa3333b48cb09319cddec809266a746d14f33fe71f1b991e3286c,0x54e9b6e73b6b089248814eacb9578a8ceb2dad06,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3907061114534735e+20,SushiToken,SUSHI,18,67,168294,48000000000,112713,7203649,deprecated,4079167
