,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
27,10781636,2020-09-02 11:55:46,0x4e4ce9619a5a6dbd8627c0eb0bd2ab47465ad6818c9084d8f81111b7e11a2764,32,0x98ed8ef3fae38e0bf650398cd9289db85954330806d1dd738f1bcc4f2283ca16,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x7c37c1a76e20cb34343aaacec6be7b67d37c367e,3.39e+19,Uniswap V2,UNI-V2,18,165,192003,480021200000,98002,12062514,deprecated,4402025
28,10781660,2020-09-02 12:00:59,0x9c16947bc1463efb499a81629fc1c161003b5f282b438e2c60eaf14388e06323,34,0x661e162048059a8b22bd1fd0a166b3c73115def20dfb94c83baaa69002f55d4e,0x7c37c1a76e20cb34343aaacec6be7b67d37c367e,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.4e+19,Uniswap V2,UNI-V2,18,109,383494,508750000000,269716,6845558,deprecated,4402001
29,10781660,2020-09-02 12:00:59,0x9c16947bc1463efb499a81629fc1c161003b5f282b438e2c60eaf14388e06323,34,0x661e162048059a8b22bd1fd0a166b3c73115def20dfb94c83baaa69002f55d4e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x7c37c1a76e20cb34343aaacec6be7b67d37c367e,2.4192317612328213e+20,BandToken,BAND,18,109,383494,508750000000,269716,6845558,deprecated,4402001
30,10781686,2020-09-02 12:06:58,0x4dd797870fac728572941c03245ef70c8729d9e47936fd3c2674e9811b7ff2e2,35,0xc8a9f2078eb75ddf03498cabfb76edf32ca1abfd30d7d51d450df5cbda84229b,0x7c37c1a76e20cb34343aaacec6be7b67d37c367e,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xdb96a2df1ecf52582c0a618276014905f7b3e918,2.4192317612e+20,BandToken,BAND,18,124,129643,482000000000,129643,10579277,deprecated,4401975
31,10782075,2020-09-02 13:26:58,0xe6cf4c621d312eae04f42e382b82be8a7f5258465a142213b8b17c4723a6388b,37,0xc23f3a6572ebd39537072f92f35fbd957785f58fdf90b830e60eb8c2c02aba03,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7c37c1a76e20cb34343aaacec6be7b67d37c367e,2e+20,KIMCHI.finance,KIMCHI,18,44,156833,442000000000,105276,2897278,deprecated,4401586
32,10782083,2020-09-02 13:28:37,0xa0488f00973c936e294ce64af6e152391eb22e8eb8618bf7e23f50db341cd789,38,0xa1485aa82bfde0f651024335f74f2be9f703334e8d90fafc084fca6ba9f1ed14,0x7c37c1a76e20cb34343aaacec6be7b67d37c367e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.2579868962907567e+20,KIMCHI.finance,KIMCHI,18,149,161988,483000000377,114725,11058870,deprecated,4401578
33,10782083,2020-09-02 13:28:37,0xa0488f00973c936e294ce64af6e152391eb22e8eb8618bf7e23f50db341cd789,38,0xa1485aa82bfde0f651024335f74f2be9f703334e8d90fafc084fca6ba9f1ed14,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x7c37c1a76e20cb34343aaacec6be7b67d37c367e,2.2375803510721958e+19,Uniswap V2,UNI-V2,18,149,161988,483000000377,114725,11058870,deprecated,4401578
34,10782096,2020-09-02 13:32:15,0x9a2bc3cea7da0e1b9c6b773ef55a5d7ffc13f036825e2ad73e4bdc9f59fd7957,39,0xba4a47aa885064915e3029af70f62acb3cbd04ff68483609a4acdd998f6a80ab,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7c37c1a76e20cb34343aaacec6be7b67d37c367e,3.6410587285968e+19,KIMCHI.finance,KIMCHI,18,214,225322,494679064009,102837,12173245,deprecated,4401565
35,10782096,2020-09-02 13:32:15,0x9a2bc3cea7da0e1b9c6b773ef55a5d7ffc13f036825e2ad73e4bdc9f59fd7957,39,0xba4a47aa885064915e3029af70f62acb3cbd04ff68483609a4acdd998f6a80ab,0x7c37c1a76e20cb34343aaacec6be7b67d37c367e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.24e+19,Uniswap V2,UNI-V2,18,214,225322,494679064009,102837,12173245,deprecated,4401565
36,10782260,2020-09-02 14:04:55,0x7f54b1cd82e15721e9854491034d1f92f7a438f0e0c0d285da290b7d435f7c1b,40,0xf90adcfdf8a5f477b06fce1d23283189dfc6d5bd7a2da6e1a4beb41a22fe0060,0x7c37c1a76e20cb34343aaacec6be7b67d37c367e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdb96a2df1ecf52582c0a618276014905f7b3e918,3.641058728e+19,KIMCHI.finance,KIMCHI,18,82,51179,482000000000,51179,5023791,deprecated,4401401
37,10782992,2020-09-02 16:46:20,0xcece08f5e7520b515a7f647011cbc366cdc296127986f4ab44eac93c41602ee3,41,0xcdacf6fcc4b028cdf6fd26f50eeb280dc43a0e5f0930fd9c3212bfc46bcfce19,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7c37c1a76e20cb34343aaacec6be7b67d37c367e,7.17260473186228e+19,KIMCHI.finance,KIMCHI,18,112,106429,485000000000,70953,7926524,deprecated,4400669
38,10782992,2020-09-02 16:46:20,0xcece08f5e7520b515a7f647011cbc366cdc296127986f4ab44eac93c41602ee3,41,0xcdacf6fcc4b028cdf6fd26f50eeb280dc43a0e5f0930fd9c3212bfc46bcfce19,0x7c37c1a76e20cb34343aaacec6be7b67d37c367e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,112,106429,485000000000,70953,7926524,deprecated,4400669
39,10783024,2020-09-02 16:51:20,0x71841b8b5a11a2b69c43b55cd670737d697435a0fdef48858490070cea5c9956,42,0x4d1603f85fab79ceb9da8de427c6743c308b94fa9949582c401ab84574899a0e,0x7c37c1a76e20cb34343aaacec6be7b67d37c367e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdb96a2df1ecf52582c0a618276014905f7b3e918,7.172604732e+19,KIMCHI.finance,KIMCHI,18,193,36179,499000000000,36179,9069156,deprecated,4400637
40,10784911,2020-09-02 23:53:11,0x7c062c0e1be8b59a8114eb5424436d3da4afde2e4165bafee7aba07dbd06137d,44,0xe7d2e4a40e364f453cd79e7f000600957aaf999a647e67a19c0ea96512bd81af,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7c37c1a76e20cb34343aaacec6be7b67d37c367e,1.761790919726336e+20,KIMCHI.finance,KIMCHI,18,96,192052,320000000000,128035,6564846,deprecated,4398750
41,10784911,2020-09-02 23:53:11,0x7c062c0e1be8b59a8114eb5424436d3da4afde2e4165bafee7aba07dbd06137d,44,0xe7d2e4a40e364f453cd79e7f000600957aaf999a647e67a19c0ea96512bd81af,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x7c37c1a76e20cb34343aaacec6be7b67d37c367e,4.039e+19,Uniswap V2,UNI-V2,18,96,192052,320000000000,128035,6564846,deprecated,4398750
42,10784962,2020-09-03 00:04:13,0x698ef0be2e5aed27b7776038f6b86c7b499cf9e3819b83bcbbb38bba5b8cb7a2,46,0x57153eaf924cb5299fb5bf1cfb211547db9c2986171b023c215f987be5ecd3ab,0x7c37c1a76e20cb34343aaacec6be7b67d37c367e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.044118928427509e+19,Uniswap V2,UNI-V2,18,70,223422,306000000000,136212,5089801,deprecated,4398699
43,10784962,2020-09-03 00:04:13,0x698ef0be2e5aed27b7776038f6b86c7b499cf9e3819b83bcbbb38bba5b8cb7a2,46,0x57153eaf924cb5299fb5bf1cfb211547db9c2986171b023c215f987be5ecd3ab,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7c37c1a76e20cb34343aaacec6be7b67d37c367e,7.603965092686708e+20,KIMCHI.finance,KIMCHI,18,70,223422,306000000000,136212,5089801,deprecated,4398699
44,10784970,2020-09-03 00:05:31,0x5059a65416c81f569668dc2802b83d8eb51d269a0cde5ade7a9d7950b9e8bfbb,47,0x0f6817c8885411da15ec02525cdbde2b572a1dea6feb79a18c11ab3e01bac5dd,0x7c37c1a76e20cb34343aaacec6be7b67d37c367e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdb96a2df1ecf52582c0a618276014905f7b3e918,9.3657560124e+20,KIMCHI.finance,KIMCHI,18,20,36179,321000000000,36179,1417698,deprecated,4398691
45,10851796,2020-09-13 05:43:22,0xecf533c126e418238cbd623b305285b2dc373e3756a406d18c2df4e3aab22d6c,694,0x0127de9e061c2623fa0618596b8c93b5c924ea963559179cabfdebeabdbbda91,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7c37c1a76e20cb34343aaacec6be7b67d37c367e,5.1695e+16,SushiToken,SUSHI,18,45,61388,126000000000,36157,2897890,deprecated,4331865
