,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4630812,2017-11-27 09:04:25,0xc4f8331d83f6d1cd2473d0049a7a16a8675033ab6a44df0bb7831c914adf446f,2748594,0x2648c9d3566b7e4eb5d925f6eff2f8f9b9a3bf7d6649b14cbab634b6de2402c1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe894a57130db39a5f0cadae97170b10055424504,3.194117033e+19,OMG Network,OMG,18,84,202158,20000000000,52158,4258573,deprecated,10553013
11,4632025,2017-11-27 13:52:51,0x377991b0e29c3ade662ec13affff544c855181c487f85313d1c3f912914c5513,171,0x1d536995cba8eaf8e50f03e32c4651ac630ac859bb336d4c745e620733a06e11,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xe894a57130db39a5f0cadae97170b10055424504,777.0,INS Promo,INSP,0,28,2000000,4000000000,1717283,3102554,deprecated,10551800
12,4636622,2017-11-28 08:03:44,0xf839b10380bab0306cc3e1b22dfa1b9c541bf3a0b6ad556787b7e27d1234640c,21483,0x3766bc1b726e99033e079df33bf5bfdc52ec8c7bf3e61b63dae656a4f9ebdc5e,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0xe894a57130db39a5f0cadae97170b10055424504,5e+18,BitClave-ConsumerActivityToken,CAT,18,138,85000,4000000000,73758,5068535,deprecated,10547203
13,4636677,2017-11-28 08:16:34,0xabe25352177ee142ac1a66e9f340108241dc4d846cecb91e85a62511c41ac0aa,1,0xcb0d1221fc1da7e972d512b28479543ff5a7075222d4a9cd21d3c846e3af49b1,0xe894a57130db39a5f0cadae97170b10055424504,0x4156d3342d5c385a87d264f90653733592000581,0xa37acbb3bae692e7321e8feef56387f78af459cf,2200000000.0,Salt,SALT,8,26,51394,21000000000,51394,900070,deprecated,10547148
14,4636918,2017-11-28 09:09:54,0xdb5443baa2ab0a55c0c7cd6f7da4b470143e766c8fa205369afcff4aade5dda9,360458,0x3dc2ba1aad98b5e1ae1ff4617acd86788e27dd4d153e54c57cb3e83b48fde573,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe894a57130db39a5f0cadae97170b10055424504,3.1468e+19,EOS,EOS,18,48,111558,6000000000,55779,3377626,deprecated,10546907
15,4640482,2017-11-28 23:18:57,0x0144250ce7852686295d17bc44b2ea9bcaf9eb76320ac5171cef34248e984810,3,0x1a5ff8ba9328eebdc3b15739634f559e92a87bd48032663a461f88cad0eccd06,0xe894a57130db39a5f0cadae97170b10055424504,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x3e88dbaf1d99808268b59cc7d828b3207dd90873,3.1468e+19,EOS,EOS,18,20,55843,21000000000,40843,950476,deprecated,10543343
16,4640565,2017-11-28 23:36:53,0xafae81610b98defe336a5a09ab1e148244b605b17c78dca853d2f57f4985bcdb,367092,0x2ae4fda555cbfa4c4fe939e9eca79eaffef05cfc86a2d90809bac81844bc1b37,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe894a57130db39a5f0cadae97170b10055424504,3.0968e+19,EOS,EOS,18,113,111558,20000000000,55779,5922399,deprecated,10543260
17,4649076,2017-11-30 08:55:29,0xcd09ad2a270701e4553e27f492ddb656995735a8dd3f647ddd313dad68869f85,53403,0x2550ed9a90033619e68720eb670d1478b12ef2673ee968473bc26159ea5afb17,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0xe894a57130db39a5f0cadae97170b10055424504,138007400.0,QASH,QASH,6,20,150000,22000000000,52292,991462,deprecated,10534749
18,4760249,2017-12-19 13:45:37,0x2737a1067af8d883d9039d0427d31b7e83e402c056c3ca5f86941c025449ef80,37702,0xfd701a979d5365e1292782bc99271302de75d2381361e72ed250bbcd8fd5c728,0x0d6b5a54f940bf3d52e438cab785981aaefdf40c,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xe894a57130db39a5f0cadae97170b10055424504,2.54942e+20,COSS,COSS,18,16,250000,64000000000,51686,553979,deprecated,10423576
19,4818720,2017-12-29 14:23:06,0x3e7f6249d50e39c7cd54168522418e2fb2d1b1debbcae378089a694947049dfb,208771,0xa2ce2e2dde0e9c77d93bc5aeeeeb1089fa59bc4c67102b2dd37aeeab89fa6d52,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xe894a57130db39a5f0cadae97170b10055424504,2839817700.0,Tronix,TRX,6,17,200000,22000000000,52027,951933,deprecated,10365105
20,4818895,2017-12-29 15:15:18,0xf7164a68c5fdb9c8c2ecbba49475ba36fb3e479fd5571c06003d17e1d9f16823,209049,0x29b1174d6dcb260b2d75487aa2e14fb014aab693bfbace6c031e0da604eba522,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xb5a5f22694352c15b00323844ad545abb2b11028,0xe894a57130db39a5f0cadae97170b10055424504,1.91476e+19,ICON,ICX,18,110,200000,22000000000,52784,5174470,deprecated,10364930
21,4818895,2017-12-29 15:15:18,0x5cf8948c81a6992d1946deddfdfb636a004db3dc0c661c4d2dbf5b0b61db6b2a,209052,0x29b1174d6dcb260b2d75487aa2e14fb014aab693bfbace6c031e0da604eba522,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xd2d6158683aee4cc838067727209a0aaf4359de3,0xe894a57130db39a5f0cadae97170b10055424504,4.139622e+20,Bounty0x,BNTY,18,113,200000,22000000000,113362,5380559,deprecated,10364930
22,4818944,2017-12-29 15:27:34,0x517d6ddaba1f9eeb02312c0443647067885b92c910f89e33b1145f6ad2650603,209148,0xcc6a62646f53619eba64500bb75a45035e600b789bb80ee9aabc3063bcdd1b40,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xd850942ef8811f2a866692a623011bde52a462c1,0xe894a57130db39a5f0cadae97170b10055424504,4.56255e+19,VeChain,VEN,18,128,200000,22000000000,54771,4640106,deprecated,10364881
23,4819072,2017-12-29 15:53:56,0x876489fcb46ac3f142b6f0a6b02c917358102cfab11aa0546fbce9574124e9b8,989351,0x7487fb6f09985fd52344ee8aa2a2f3465a97bdc64c6d70ad25fb808378e3115b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xe894a57130db39a5f0cadae97170b10055424504,2796700000.0,Enigma,ENG,8,31,104824,55000000000,52412,1311688,deprecated,10364753
24,4819141,2017-12-29 16:11:41,0x6b6d94c429be760a41193d76ad99a5235d019d865b38518634fc66868e5016b9,989846,0x288d34b3076bcc272e99342760c7ad2e86b9d474d1195ba6a860cfcfc2e20ded,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xe894a57130db39a5f0cadae97170b10055424504,10089.0,Substratum,SUB,2,34,104028,55000000000,52014,1592025,deprecated,10364684
25,4830798,2017-12-31 16:14:35,0x7bd5c6b2f6c21b840e13944e806ccd72233e13e1fa37ede6ac32e1a649450bb1,36049,0xc80ef83b9b6949ab92e7ef6e894da8913310879442ff3758231d051ef0fb8f2f,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xe894a57130db39a5f0cadae97170b10055424504,2.7774217307692e+23,Kin,KIN,18,32,180000,21000000000,52068,1253781,deprecated,10353027
26,4846246,2018-01-03 08:05:27,0xe6b7632e6e576272c10fa44b4ce87325edabb2a4592fb12be604b76ea840bce2,88616,0x62234c9616a67e69f025843e5dd98375672223880f181ad9e7f32ebd5880eb52,0x2b5634c42055806a59e9107ed44d43c426e58258,0x1844b21593262668b7248d0f57a220caaba46ab9,0xe894a57130db39a5f0cadae97170b10055424504,1.692441e+20,Oyster Pearl,PRL,18,65,107924,20000000000,53962,3232042,deprecated,10337579
27,4850744,2018-01-04 03:57:10,0xc4f0e2ffbd6350e37a029d498f8d6a18682f1335d9b7632195a40720d3fb0912,1215106,0xe656ec47ddbc045b54f637d78f1c181cb643e16a9046322f922d7566d57aa0e3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xe894a57130db39a5f0cadae97170b10055424504,75700000000.0,Po.et,POE,8,78,104046,60000000000,52023,2388769,deprecated,10333081
28,4855398,2018-01-05 00:11:07,0x28fb04ca91ee77e971cccacec2758969b9b76208504806ac40a6ee9dfb697067,1274056,0x86ab0d3482751105f2a5847f50577c71e180f6e6e6001a7995890e86eda45b11,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xe894a57130db39a5f0cadae97170b10055424504,50300000000.0,FunFair,FUN,8,25,117870,60000000000,58935,958749,deprecated,10328427
29,4865690,2018-01-06 22:10:17,0xa5f1855d063b9c7f672c99741dc4d511e5e2ffbb99d73459facb568ed96a1f29,114240,0xa7d6d396f6c73b917fd15ea5d4968f5d6930a4fca9f9f2c178c7553c5fe3e91a,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xe894a57130db39a5f0cadae97170b10055424504,3.21063e+19,elixir,ELIX,18,136,104488,109200000000,52244,4102806,deprecated,10318135
30,4874022,2018-01-08 10:30:41,0x3a2d0aca03a11d9bd3c1ac293fb33f9e099ce9dc4b554fd800a415f4e4baba8e,279393,0x94d3b528a49e9d6862b6fe29503c972cc6f7f98db4aedd77003d581c42f96672,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xb70835d7822ebb9426b56543e391846c107bd32c,0xe894a57130db39a5f0cadae97170b10055424504,6.810461e+20,Game.com Token,GTC,18,213,200000,102000000000,52555,5459629,deprecated,10309803
31,4879304,2018-01-09 09:56:19,0x8a0bdc8cfda2434051990bd4de412641fd266f88ce04e627e52b8f36ff670c36,125692,0x3365058cf648d90ca1f3680d1ff9d5aed6c32306d73a6b179b9ee1b96478bcb2,0x2984581ece53a4390d1f568673cf693139c97049,0x1b22c32cd936cb97c28c5690a0695a82abf688e6,0xe894a57130db39a5f0cadae97170b10055424504,9.857443211e+19,MyWish,WISH,18,186,250000,30000000000,52182,7603425,deprecated,10304521
32,4879404,2018-01-09 10:22:38,0x79f4060f2705f2ad6de23a62d50388a6989b9f637bccc8335b6aa19bc9b1fd62,287124,0x1a38f84e5080b8e1d247a59c9649c17e2d8e57ab22380fb90ccbde124eab1549,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5d65d971895edc438f465c17db6992698a52318d,0xe894a57130db39a5f0cadae97170b10055424504,1.43602e+19,Nebulas,NAS,18,160,200000,65000000000,51820,4830649,deprecated,10304421
33,4880441,2018-01-09 15:06:11,0x9153375c3c955a9f089716a064c79675b9afd15af65fe22737fdf9fd9804c4f7,4144883,0x3a679764f5a95332505912fdd365da04dac296f148017d1741dccfb041311d90,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xe894a57130db39a5f0cadae97170b10055424504,10709523810.0,Civic,CVC,8,151,150000,72937500000,51715,4597980,deprecated,10303384
34,4884196,2018-01-10 07:58:22,0x9abc26039b0653277444a239e270069ca6c3c17796cf0667e38cce32584e934a,26753,0xe1b1169eed096191c8d7bc2b24201f202bdc92db98a5e40aba3f2e6c6a94ec7c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xe894a57130db39a5f0cadae97170b10055424504,3.09e+20,EnjinCoin,ENJ,18,254,104120,96000000000,52060,7384740,deprecated,10299629
35,4884224,2018-01-10 08:05:00,0x9df34c25a6429b8e21874d7067edbec051a7f03ec9e9eca39d4aaf4ef02ba474,30849,0x262b2a7a62bfc96c8e93d812af48b209dd843d76e65868c4ddf903630df46526,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xd850942ef8811f2a866692a623011bde52a462c1,0xe894a57130db39a5f0cadae97170b10055424504,3.32e+19,VeChain,VEN,18,158,79414,96000000000,39707,4763833,deprecated,10299601
36,4913218,2018-01-15 15:36:09,0x1ec1009f1cba28caf4b8a3fe1ae1ef2bba136fe6436e738d2599e9eed098a517,195068,0x23e220be8a0125274e6eafbf2e00c0108fb31208a0c370fd7bfd357b9bc1d1eb,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xe894a57130db39a5f0cadae97170b10055424504,2.8697425e+21,SelfKey,KEY,18,206,105060,60000000000,52530,6558347,deprecated,10270607
37,4953521,2018-01-22 17:47:02,0x04a23fb0092728998d769e9baeb77cd5a04fedc25d973cbd025942f716aec80c,20,0x7daaba6121949b5d4b9001778603ce70373ba9b44e3affd4873b22c3b33f966a,0xde871faadf05a39aa3a871525696ff4c87ecd550,0x1440147231cf81f08734e20bf171a48820527306,0xe894a57130db39a5f0cadae97170b10055424504,18898009803.0,UniversalCoin,UNV,6,4,7500000,10000000000,4745639,4838272,deprecated,10230304
38,5030276,2018-02-04 16:52:39,0x3690812c6e2b9055fb78e825217158ec648a81b3183cbb4d40ee38a4c40c5727,427,0xf8dd180f4bde7e5c92761235c647a93eee55b04957da94dc203511435c5014e1,0xce75e5aa182ee99ea1be60aa13b3f2eed172730e,0xb8327f32127afe37a544c52b628653e222a93bad,0xe894a57130db39a5f0cadae97170b10055424504,1.264e+21,Wizzle Infinity Token,WZI,18,44,5441752,2200000000,5441752,7709532,deprecated,10153549
39,5077067,2018-02-12 13:12:48,0xa0fcee02d31fecca4934abf68ea39159b58d8c20234ce74faafb72c4e22dd894,22284,0x838d8c5c2dd949488d881b3d975bacb3470ae6a2cd9d49f4aca4b14c05dbc40d,0xa738c8da98d58db6d6b97e332037fd189e29a6c0,0x1234567461d3f8db7496581774bd869c83d51c93,0xe894a57130db39a5f0cadae97170b10055424504,5e+18,BitClave,CAT,18,190,100000,15000000000,52160,7411561,deprecated,10106758
40,5080356,2018-02-13 02:36:40,0xa7752e09e627ff2affbb8c154148255dda9ecca4fca33ca789dce5dc84bae0f7,2439,0x0d4234107bb30b1eb12a4e82239dc02668feb8e734b01c77bcc565896cd25cf0,0xa7942bfa131ecf7ac5f91b500e8ee21d28649d79,0xba51ff3802aa3170ce7ac7ac001831ca3eb6eeea,0xe894a57130db39a5f0cadae97170b10055424504,2e+19,Lino,LINO,18,133,70000,1110000000,52309,5260038,deprecated,10103469
41,5140573,2018-02-23 06:44:32,0x106cc0ef6eb3883ffc908c0f42605731ea4710114225caec706d30f83de62882,1146,0x92b5926fcd4a712aac7654f0aca692ff9d078ad7920305be13436590443452b8,0x23cc8441332c5c721061acf14748858f451dbc80,0x69b148395ce0015c13e36bffbad63f49ef874e03,0xe894a57130db39a5f0cadae97170b10055424504,1e+19,Data,DTA,18,8,6000000,40000000000,2682631,2987527,deprecated,10043252
42,5208576,2018-03-06 20:06:17,0xca2435e2ca271cc65c9f5581fb247c4cefa7b6b37892d63ced813ef4af848eec,25,0x56be7f04e951d77ac1a31269c95eb3425878cfd776312a2819592400c161cd3f,0x309ad69fd62172f4d640834b6734cfa26156c016,0x2226114cbe34ef919becd1c30d9d200581aaedfa,0xe894a57130db39a5f0cadae97170b10055424504,420.0,VICO Vote Token,VICO,0,45,6572687,7140000001,6472335,7818099,deprecated,9975249
43,5228500,2018-03-10 05:19:44,0x16f3346767dcb661724c2a52463ec1ddefb35704e07c32b31b17796eddc9acb8,37,0xcc5a225a40e27681c2a9bd4f5b890263893df6819eb99440688fbec5d2059893,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xe894a57130db39a5f0cadae97170b10055424504,7.77e+18,VIN,VIN,18,62,2000000,1000999999,1727724,6174328,deprecated,9955325
44,5240435,2018-03-12 05:45:59,0x52655506f82c74afb7bc6ab02e0d6b1099b253e165e84c5f13d804a8e516d4c4,1205,0x9751c7e0f4dfc49d1919a9b95de06769e76051137be1e1c43880ff5886834d88,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0xe894a57130db39a5f0cadae97170b10055424504,1.88780759e+19,Havven,HAV,18,21,4000000,5000000000,1922696,3263872,deprecated,9943390
45,5249681,2018-03-13 19:47:19,0x382cbba67072b1b83df56dbfedd8b2a3fe6be52a7b25516923b67727f781775f,2604,0x0efe8a5dac470fa98507846755d5384690571a56d79f4b76d75c51805976f862,0x60dee0bad9a8ba8140596d26579303a6a9f0164d,0xbc86727e770de68b1060c91f6bb6945c73e10388,0xe894a57130db39a5f0cadae97170b10055424504,4.8e+20,Ink Protocol,XNK,18,12,52796,10000000000,52796,455247,deprecated,9934144
46,5345483,2018-03-29 22:44:02,0xcbfc6d1a3b292859fcf7accb4c23200ed8b7e67a6776f8ebe97acdfce591bfcb,175,0x92b35aec023a8818b7713f841bc637212e2b64884defa39bb82ff87b8d9d9b93,0x00315630fdbc5c74a168009af63feb87f7834565,0xfc2c4d8f95002c14ed0a7aa65102cac9e5953b5e,0xe894a57130db39a5f0cadae97170b10055424504,2.5e+19,Rublix,RBLX,18,3,6303514,5000000000,6203514,6431558,deprecated,9838342
47,5346371,2018-03-30 02:09:04,0x3f1587054294eb479dd2b13c3647837ede467ee1572e1c32db77d5b5ca6780e4,40,0x4c130ce693e6b448421d18e0a813f2245c89f788847d2e47278b5b9cb861241a,0x9853b481f3682e745a68b56a622ca3150e88dc74,0xbb325121a2be1294b51c10ec56989e5693d0f59d,0xe894a57130db39a5f0cadae97170b10055424504,2e+22,UniversalCoin,UNV,18,35,4000006,3000000000,3145379,5228163,deprecated,9837454
48,5474875,2018-04-20 15:34:25,0x180fb4dffbedc3b6f8f949cf9ec63dad3017a86f0da163b6f7baf805e946a981,45,0x5818e7440937de27e28869accac478424d2d6436f72df0731c5436859daa61a0,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0xe894a57130db39a5f0cadae97170b10055424504,1e+19,Universal Bonus Token | t.me/bubbletonebot,UBT,18,57,3100000,4000000000,3017717,6343094,deprecated,9708950
49,5476836,2018-04-20 23:37:45,0x7eda7802ce48180cfa7beacf01fc2d0f55ba7a0ec3d12c489318377e8127fdf6,10693,0xfe589ea832e295ecfbeb92f073b2660111a8a5902408f7a380bd4b36ed08358a,0xc4a90537c1bd0fe5b9229a1c65f5b4144bf68d84,0x8542325b72c6d9fc0ad2ca965a78435413a915a0,0xe894a57130db39a5f0cadae97170b10055424504,1.692441e+20,Oyster Shell,SHL,18,41,200000,3000000000,53810,2487038,deprecated,9706989
50,5541720,2018-05-02 04:58:16,0x07131a2dd630a6ab7d8ae3a4f7f0e876de8ea0b998d52ab8415aaacfa20e940e,4894,0x981ccbd3f378b11ccb5f131c522b3d6c95b3dd28123929028d5a8d45247f6d63,0x60dee0bad9a8ba8140596d26579303a6a9f0164d,0xc72fe8e3dd5bef0f9f31f259399f301272ef2a2d,0xe894a57130db39a5f0cadae97170b10055424504,5e+19,Insights Network,INSTAR,18,63,100092,6000000000,53355,2378381,deprecated,9642105
51,5564470,2018-05-06 05:11:40,0xeba2bb2ca79356b9be02f65bee6ca9973130b50027ab1796bab16a85cf0cea74,74,0x4712ff012ec4af5ba1e3611fb4895fcaab8bd5412efd11b6131b1c4e4112673b,0xa01e3ddebfb8306c0c8a5518d66b11f7836eb187,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xe894a57130db39a5f0cadae97170b10055424504,58000000.0,Tronix,TRX,6,41,1640670,2000000000,1630385,6473934,deprecated,9619355
52,5567807,2018-05-06 18:56:12,0x7eaca7db0be7bdc6c7413d0775ebf2fcaa85aac143097bcbe0b68cf483f108ba,237,0x9b53655d831acc958dc0b78ecb21df7f2f59f1c00c255632f5bf8817fc391118,0xb2cb87e3b167c767068884baa46348ef4fed30af,0xeeac3f8da16bb0485a4a11c5128b0518dac81448,0xe894a57130db39a5f0cadae97170b10055424504,3.5e+18,20-footEqvUnit,TEU,18,50,5195049,2000000000,5194602,7045862,deprecated,9616018
53,5630718,2018-05-17 18:41:54,0xe707e3af59fbf19b0db7a31f6a1b3cde07749793b851bd668397bb9d6e6cdb9d,1829,0x5cad6435501abb95196d6f5c2099f8fb1e68aca737040173df64979434a26301,0x9717eadbfe344457135a4f1fa8ae3b11b4cab0b7,0x71d01db8d6a2fbea7f8d434599c237980c234e4c,0xe894a57130db39a5f0cadae97170b10055424504,576923076.0,Gladius,GLA,8,121,100000,15000000000,52266,4887781,deprecated,9553107
54,5632027,2018-05-18 00:12:22,0x8b09546f03e31473ab959a42600056293b37365172dbfcec62fce258ba27818c,8467,0xbddd220f8752abe25470f12c09f7d966133ccf7bc3fce78b21f025f9e97f18d7,0x60dee0bad9a8ba8140596d26579303a6a9f0164d,0xbc86727e770de68b1060c91f6bb6945c73e10388,0xe894a57130db39a5f0cadae97170b10055424504,1.3e+19,Ink Protocol,XNK,18,69,100099,10000000000,37732,2620684,deprecated,9551798
55,5665742,2018-05-23 23:45:56,0x7f2d743ee7a35bd9f2950a328590f59df5fb41be74adb6d8edcd3aa55eb42b77,10649,0x89846b02ce0f6fdceb5305f1d0b7ccd1c5993c2c57c384dd08ae6a17c0e03f6e,0x8a239c5c13a7ff1f5ccd43e69d5fe5f20aa93039,0xef88808d0fbb5c0c2c89f6d9b45eda53c0150993,0xe894a57130db39a5f0cadae97170b10055424504,50000.0,iBuildApp Network Token,IBA,4,199,128514,10000000000,124317,7478402,deprecated,9518083
56,5790495,2018-06-15 01:16:18,0x3844b99cb3de00d5a3c34fd0bffa1f0ae1d2a110e21d61512a9ecd71c3b47e42,1612,0xbb26b71a0925e1ec87fd6f1b0e28edb59a81a6c477667071b4b7d755b8dde671,0x8f68003e7a9889fbddb7c392920a9f82aaad941f,0xf5839f46ed000d70cbab1fcd03e29e85f3aecd82,0xe894a57130db39a5f0cadae97170b10055424504,1.54202004626e+20,BCT Token,BCT,18,75,200000,13000000000,76149,5505764,deprecated,9393330
