,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6568659,2018-10-23 12:37:05,0x47aa31c74e01679388e4aa371483a70ba0ba8da44360d890a7389fbdeb3495ac,421,0x2480bc568a87f41adea02bb5139ff0a92f3d043cff1bf5b257f8074e284ea54c,0x4239ee493d9f26f60592aa5c5caefe8eb2760091,0x64d2d66050c540116a02a49aeda827af67bb1475,0xf8504dc135581c4b7181d04cd047ee34be80d028,1.0,MonsterBit,MB,18,21,4964417,8000000000,4964246,6230773,deprecated,8615522
11,7474305,2019-03-31 05:36:54,0xe3bb1588b58bc7ac6df803e6726fec36815a36706d08f0e45c3da70cf7e58b69,832,0xed2fcb167160d26c1cd2960bac5fc17dfd29e8c95097038dc9a3bb3241aa1c39,0x6c7dfe3c255a098ea031f334436dd50345cfc737,0x7f3eab3491ed282197038f1b89ca33d7e5adffba,0xf8504dc135581c4b7181d04cd047ee34be80d028,100000000000.0,Coin-coin coinslot.com,CC coinslot.com,8,12,4500000,2500000000,1921630,2570876,deprecated,7709876
12,8734276,2019-10-13 16:55:04,0x7da302963d3b2536e923975f04dff73123557d7c66df03bb62a8a7fac7594f33,5695,0xcd89e160dc242b083ba3f4ff958cf9bd57c66fef91d1814c7e05722f41287565,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb98cdacd006b9d47c37ca63cc86f916ee23fc550,3e+17,Wrapped Ether,WETH,18,29,4500000,6981841546,296696,1137976,deprecated,6449905
13,8734852,2019-10-13 19:06:14,0x73c7217893099d8c3691f80533145afbf7d93e9149f3996bfea39f147f568d8a,5824,0x00ad4b390b1cb99242603a8a4efbb60757d1dc3f04f631a1ffddb08a44424a1d,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb98cdacd006b9d47c37ca63cc86f916ee23fc550,3e+17,Wrapped Ether,WETH,18,56,4500000,7020000000,281956,2469928,deprecated,6449329
14,8737230,2019-10-14 04:00:16,0x03ca470f0573288e82034908c5ad391e0e8e51ebb22c41f830115d9aab11cc91,6016,0x79043d80da6dec0e992f473eff638fcb18d8402296a3a3338a0e25e96dab6642,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb98cdacd006b9d47c37ca63cc86f916ee23fc550,1.45e+18,Wrapped Ether,WETH,18,33,4500000,6062052967,282084,2695461,deprecated,6446951
15,8740183,2019-10-14 15:12:25,0x99b32f32c722772ff72cdae46dc848d3340ea33dfcefdbcb11df4c04c9b9207c,5111,0x942b20d29439d941b5c00e8ba762fce80ee1c7da6acd04b05e93801eccf72ca2,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb98cdacd006b9d47c37ca63cc86f916ee23fc550,4.725e+18,Wrapped Ether,WETH,18,31,289632,4000000000,248301,1435698,deprecated,6443998
16,8740479,2019-10-14 16:12:11,0xb54bd04d7fc403d39541155f0613cd1541237bc830beed266b2aa1b9794baaf6,6171,0xdef7fe52733b60219a9fd886a8a28bb6e12be2e48297ace3f10d3e5b390c0cb5,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb98cdacd006b9d47c37ca63cc86f916ee23fc550,1.55e+18,Wrapped Ether,WETH,18,94,4500000,8148524310,282020,3912139,deprecated,6443702
17,8740862,2019-10-14 17:37:24,0x50ed59b4ca6d79237d36889fec92f21b42f85c1810e2f993eb4a4fa2e51d7208,6189,0xc90e853a7a95bdce6e8ada612f8eed34c084b805ba67ca0f0ff370a687586bfc,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb98cdacd006b9d47c37ca63cc86f916ee23fc550,1.53e+18,Wrapped Ether,WETH,18,66,4500000,6717698058,282148,4410409,deprecated,6443319
18,8740995,2019-10-14 18:06:30,0x4614140bd5f9b90afa9eb38f8d580e68eaa45dccea1955ae7b8f99eecf34535c,6209,0xa00d202cfd1c3e63b89e3dd0b5ab4b2a2fb6769e6f11bc61f59022baf77ca360,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb98cdacd006b9d47c37ca63cc86f916ee23fc550,3e+17,Wrapped Ether,WETH,18,5,4500000,6646889598,282084,2790575,deprecated,6443186
19,8741026,2019-10-14 18:12:08,0x530a0e4d79d968c125ed93903ee6281c499f4b641cdadb17aa3d3cd8b6908504,6221,0x067b617c92dc71736bc649ac3a904673970e6baff66061d409f7cd80cf8f746b,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb98cdacd006b9d47c37ca63cc86f916ee23fc550,3e+17,Wrapped Ether,WETH,18,9,4500000,6884466130,281824,812252,deprecated,6443155
20,8741034,2019-10-14 18:13:31,0xbc0ead419617de7ae1270c644c6dd5ba30ac78e6376276e079faaa2e9f9d7367,6223,0x7b2979bdf2da36bdece9b2340ecbea427547f640a4f931d1f581d5eff5ddc1bf,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb98cdacd006b9d47c37ca63cc86f916ee23fc550,3e+17,Wrapped Ether,WETH,18,22,4500000,7250655848,282020,1192117,deprecated,6443147
21,8741557,2019-10-14 20:23:14,0x3d7e1df15a55a4d06f92e6ba15ae0bbd8137e080b386b545d3bb14a943ac5624,6286,0x6e19ffe44563b2ecdbde9e256b0e2e11236772cf84a9a3f1c4511f47b5ff61df,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb98cdacd006b9d47c37ca63cc86f916ee23fc550,3e+17,Wrapped Ether,WETH,18,98,4500000,6585037322,282148,4593754,deprecated,6442624
22,8741601,2019-10-14 20:34:14,0x3c4d8baec2bd19d51a3a27ae47d77f7ccb6f19643b3e858219bea1563536773b,6304,0x2693228f99db7f73bbb24fc4091df17938df7e4a04dab619007b1a8e3b91242f,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb98cdacd006b9d47c37ca63cc86f916ee23fc550,3e+17,Wrapped Ether,WETH,18,70,4500000,7261896719,282148,3538722,deprecated,6442580
23,8741622,2019-10-14 20:38:35,0x7941e707366065898c7bcc2fa1fb361b612560f868b977f8840792ab80ab1456,6310,0xccfc26ce8b3b7a846ea1fd4fadc40cd7f3e2811d53d989d9d738bbe6c5fdd381,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb98cdacd006b9d47c37ca63cc86f916ee23fc550,3e+17,Wrapped Ether,WETH,18,8,4500000,7372221495,282020,801404,deprecated,6442559
24,8741639,2019-10-14 20:42:25,0x41d6329444f3b5b6a5aaa63219f938865246fa3d49dee6d18fd02b2910c86db3,6316,0x8f182f6b9660ca5ff0e6387a8a8d7c71a2947df5beefaa82617cd06816deacf2,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb98cdacd006b9d47c37ca63cc86f916ee23fc550,3.5e+17,Wrapped Ether,WETH,18,3,4500000,7600000001,282148,386186,deprecated,6442542
25,8741648,2019-10-14 20:43:54,0x18f6781c9a84d04c9dc942525dd271ebe31003501fdaa0898c0017aa5a7ea61f,6321,0x0e3a75ce2d849528a05550c679d202f2a51a58e9bd827f1cf9daaff478bda43a,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb98cdacd006b9d47c37ca63cc86f916ee23fc550,6e+17,Wrapped Ether,WETH,18,110,4500000,8000152504,281824,4882931,deprecated,6442533
26,8741881,2019-10-14 21:34:32,0xd66eba59d0050cd97d918dc5fc40334020426c698f4698bf01735d187acdbe99,6340,0x0101c0be9a46efcde62ebf29ab6bfc026a77aec193de980df2de4bb0370e689e,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb98cdacd006b9d47c37ca63cc86f916ee23fc550,3e+17,Wrapped Ether,WETH,18,28,4500000,6975862964,281824,1805334,deprecated,6442300
27,8744772,2019-10-15 08:22:00,0x49f4a092d8d3b0ed928235e6894f1f28fe6cb8545fb2bfe7c3b6574969d39a47,6447,0x54f4b99e6bd2617d23f14524f88cc904bc856e391b0a69792a60f697d473f839,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb98cdacd006b9d47c37ca63cc86f916ee23fc550,1.55e+18,Wrapped Ether,WETH,18,60,4500000,7028503273,282148,3987319,deprecated,6439409
28,8744784,2019-10-15 08:26:00,0xab2ec35e7c4fab53d6c561fc1c5eb4f3e69054e3828832b167852474b1832a33,6450,0xb32ee5a20783f0222ee9822a78b204b7a7df41feab79f5232d013bfd6df70986,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb98cdacd006b9d47c37ca63cc86f916ee23fc550,1.6e+18,Wrapped Ether,WETH,18,105,4500000,7058901877,282084,4743907,deprecated,6439397
29,8746391,2019-10-15 14:28:07,0x959c88c329632e76979de718b966836cee623764facbc2f195aada2073539a51,6601,0xd416c6e1de75e88889806ab16385dae338a0218a449ce332d0d5e6f07f90dbd8,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb98cdacd006b9d47c37ca63cc86f916ee23fc550,8.2e+17,Wrapped Ether,WETH,18,25,4500000,7166365630,282148,1251896,deprecated,6437790
30,8746419,2019-10-15 14:34:00,0x30c3b6d52f7c46590d0ebcfe9d52d33856764cbfe3242fbbb6f8b584a4dc7d40,6608,0x9b8ba78642c0769f893d6bfc6fca692cc34c25c11c5f00e4c2628fa66997abeb,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb98cdacd006b9d47c37ca63cc86f916ee23fc550,1.3e+18,Wrapped Ether,WETH,18,23,4500000,7746920558,282148,1691958,deprecated,6437762
31,8747276,2019-10-15 17:46:20,0x26eab5ff84d0ad6e66d5034ae2bfe6988e5c5b363b48a0e886c330947047e005,6643,0x45c8c6938bf0925975dc4eda826e650db74b77bf1b3b926debfeb62276845ca4,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb98cdacd006b9d47c37ca63cc86f916ee23fc550,1.1e+18,Wrapped Ether,WETH,18,11,4500000,6672950411,282148,575637,deprecated,6436905
32,8748307,2019-10-15 21:33:34,0x5e22d42a1c665e484fc346ca709040e2c2ae4aa5517a9dc7c6869d65d7f2776f,6735,0xcf16c30ded2f8899ab87d208f01396cba3471be967856472f92668b801732c61,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb98cdacd006b9d47c37ca63cc86f916ee23fc550,8e+17,Wrapped Ether,WETH,18,82,4500000,7118129994,282084,2871085,deprecated,6435874
33,8748831,2019-10-15 23:29:38,0x09f91cfc19be71d984526b16d0abb05782a2d34f5b6e4667b060912562446b2e,1490,0xb9186c708af5121037b837279ca8fcfcc1f623f91bfdd25470fa138817535043,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0xf8504dc135581c4b7181d04cd047ee34be80d028,9.9e+17,ERC20,ERC20,18,10,3257101,1000000000,3256779,3921515,deprecated,6435350
34,8748891,2019-10-15 23:42:59,0xf26d4454ba0bf0c9b0aac61eb89b5b0661ef1916a1bfe780f8ffd885bf8af4ac,1493,0x9f367997ba4bae163d3940f2a3de766d5a56a892316a7a8fcd14ad1725bf42fa,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0xf8504dc135581c4b7181d04cd047ee34be80d028,9.9e+17,ERC20,ERC20,18,64,2837101,1000000000,2836779,6229483,deprecated,6435290
35,8749284,2019-10-16 01:15:14,0x76de2fb81058a6616739df1af1051985ae5ac64323c78f1a41a36e3c5fc07888,6791,0xa14b0540b8cb8636876e4f8b23eb081b0c6c5e346b16b8543118598afd74f569,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb98cdacd006b9d47c37ca63cc86f916ee23fc550,1.1e+18,Wrapped Ether,WETH,18,71,4500000,7763094703,282020,3136562,deprecated,6434897
36,8766895,2019-10-18 20:04:14,0x2006ce3b7adb65f063c53b5aae8fc1a1dbc4c8ca879810cadc0ab431f3ddfcaf,68,0x9b3edc400de48e591d29237101f08b9dc6a606766a021e586fafb4d41cefa825,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9a63014bc248a8c9eb2feeb3aebd73ff018dd8f4,3e+18,Wrapped Ether,WETH,18,74,275919,4000000000,235835,3271575,deprecated,6417286
37,9009924,2019-11-27 12:56:38,0x7ac21cadb727bfd91dc1b3b8fa11dcff43b877c74da449d0f2c2eb53ee48a848,111,0x2c43e81dd4d2594808b39b397da84eeda7de809bade9cd96876346a75c46d613,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xf8504dc135581c4b7181d04cd047ee34be80d028,88888800000000.0,KickToken,KICK,8,39,7000000,3000000000,3152990,4536761,deprecated,6174257
38,9759641,2020-03-28 11:15:16,0x10ad203ab86d3fcc11fae982348fd7c71dbae7bc5da5f8efa90aed68d617056d,283,0x4b455008a780836569ec549663f7ed2c915bc9685fb614bc4fe4dca9aa2ba0ae,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9a0e037bf87fa679ff89dedbd4283692ebbe57f2,783511895229.0,Wrapped Ether,WETH,18,119,299912,4500000000,290908,6191343,deprecated,5424540
39,9759641,2020-03-28 11:15:16,0x10ad203ab86d3fcc11fae982348fd7c71dbae7bc5da5f8efa90aed68d617056d,283,0x4b455008a780836569ec549663f7ed2c915bc9685fb614bc4fe4dca9aa2ba0ae,0x9a0e037bf87fa679ff89dedbd4283692ebbe57f2,0x6b175474e89094c44da98b954eedeac495271d0f,0xf8504dc135581c4b7181d04cd047ee34be80d028,98918376772661.0,Dai Stablecoin,DAI,18,119,299912,4500000000,290908,6191343,deprecated,5424540
40,9759641,2020-03-28 11:15:16,0x10ad203ab86d3fcc11fae982348fd7c71dbae7bc5da5f8efa90aed68d617056d,283,0x4b455008a780836569ec549663f7ed2c915bc9685fb614bc4fe4dca9aa2ba0ae,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6425bb021dabd5d6b443a1ab47b003a1b7a27d4b,1.4999999216488104e+19,Wrapped Ether,WETH,18,119,299912,4500000000,290908,6191343,deprecated,5424540
41,9759641,2020-03-28 11:15:16,0x10ad203ab86d3fcc11fae982348fd7c71dbae7bc5da5f8efa90aed68d617056d,283,0x4b455008a780836569ec549663f7ed2c915bc9685fb614bc4fe4dca9aa2ba0ae,0x6425bb021dabd5d6b443a1ab47b003a1b7a27d4b,0x6b175474e89094c44da98b954eedeac495271d0f,0xf8504dc135581c4b7181d04cd047ee34be80d028,1.872420194695762e+21,Dai Stablecoin,DAI,18,119,299912,4500000000,290908,6191343,deprecated,5424540
42,9760027,2020-03-28 12:42:35,0x2a2279c6e912b009a0b74175d65c305d0e4ed1dfda2112d4bb20d6cd41f46feb,285,0x5c64de4bc80bf93c4c52b873e199c3978c541ee3b46dd5374bda83fb05e1cc5d,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x6b175474e89094c44da98b954eedeac495271d0f,0x9b32f1403ac24e215d3627dff7dcd32d58cd34a3,1e+21,Dai Stablecoin,DAI,18,82,78027,8800000000,52018,4120370,deprecated,5424154
43,9760188,2020-03-28 13:21:15,0x202021a4d010e3babac88f9d65c878dfc720bfc2a77e8d8c037925b5d2076b55,287,0xef2379c2e151654ded2c888841e5237842f8809fb101180b97ca96b4c8c0d91a,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x6b175474e89094c44da98b954eedeac495271d0f,0x1583f4ceba8be9a85fa34852a4813a8cb8e5a68e,8.72e+20,Dai Stablecoin,DAI,18,119,78027,8100000000,52018,6872229,deprecated,5423993
44,10619879,2020-08-08 15:00:46,0xa6a12381423f46bf45f666a9745203fa5e8097dfd9bc029309d6d739e89c5200,21887,0xab834d3c684e8fd1ab1906b5b94d81816534f5056b0c63332060a6a3cd9ad06a,0x70bf60dbde2f9281e010c127cfd14e94a43e5933,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf8504dc135581c4b7181d04cd047ee34be80d028,1e+16,Wrapped Ether,WETH,18,82,4500000,64739663896,271911,4635919,deprecated,4564302
45,10619879,2020-08-08 15:00:46,0xa6a12381423f46bf45f666a9745203fa5e8097dfd9bc029309d6d739e89c5200,21887,0xab834d3c684e8fd1ab1906b5b94d81816534f5056b0c63332060a6a3cd9ad06a,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,250000000000000.0,Wrapped Ether,WETH,18,82,4500000,64739663896,271911,4635919,deprecated,4564302
46,10619901,2020-08-08 15:05:39,0xaac753061032ec58fd440f4e43cfb0b21579ffbb1415c7fbc0327fe67ef2c144,21888,0xf288c958437c00af53ebb9c0437a86ba48089984a10a2f46a48099b7ac1126ba,0x70bf60dbde2f9281e010c127cfd14e94a43e5933,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf8504dc135581c4b7181d04cd047ee34be80d028,1e+16,Wrapped Ether,WETH,18,29,4500000,64306707059,271875,1644429,deprecated,4564280
47,10619901,2020-08-08 15:05:39,0xaac753061032ec58fd440f4e43cfb0b21579ffbb1415c7fbc0327fe67ef2c144,21888,0xf288c958437c00af53ebb9c0437a86ba48089984a10a2f46a48099b7ac1126ba,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,250000000000000.0,Wrapped Ether,WETH,18,29,4500000,64306707059,271875,1644429,deprecated,4564280
48,10632866,2020-08-10 14:59:28,0x60cfb3c2ca331cafaf5f479231534bf926dc3a98087173ce13ef4c41b5f6b194,21911,0x69f7272417412606471ef4620280979be5e77aeb53cb92410aabd0ceba38a2f5,0xad20c809d837af4de1b52c179e9d217d52eb1725,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf8504dc135581c4b7181d04cd047ee34be80d028,2.35e+18,Wrapped Ether,WETH,18,27,4500000,124293122123,288248,3934237,deprecated,4551315
49,10632866,2020-08-10 14:59:28,0x60cfb3c2ca331cafaf5f479231534bf926dc3a98087173ce13ef4c41b5f6b194,21911,0x69f7272417412606471ef4620280979be5e77aeb53cb92410aabd0ceba38a2f5,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,2.35e+17,Wrapped Ether,WETH,18,27,4500000,124293122123,288248,3934237,deprecated,4551315
50,10632893,2020-08-10 15:06:33,0x212cd18319570e53fdae0a9d1099c00d844b3381aaf4a323ce75243b2792c546,21912,0x45a58f7e7aca097cd02cf3fdc78e7dc89ab9f10ae2f5feffe5272294063722af,0x7c8879c0ae2813571c08a005538492e77cb21233,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf8504dc135581c4b7181d04cd047ee34be80d028,3e+17,Wrapped Ether,WETH,18,95,4500000,127663642315,1169929,7194453,deprecated,4551288
51,10632893,2020-08-10 15:06:33,0x212cd18319570e53fdae0a9d1099c00d844b3381aaf4a323ce75243b2792c546,21912,0x45a58f7e7aca097cd02cf3fdc78e7dc89ab9f10ae2f5feffe5272294063722af,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,7500000000000000.0,Wrapped Ether,WETH,18,95,4500000,127663642315,1169929,7194453,deprecated,4551288
52,10632926,2020-08-10 15:14:44,0x11cdf96b550aca7f25117c8b6779e8e341f995830bf5236cd5e6348a49af75c3,21913,0x4796e283c98e865f53d1b007fe8707f9fb3058f4dbe7b2aed7a60cc416ae8897,0x3f7dd0b106b10d06bb4813715b4e24d9e626dd64,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf8504dc135581c4b7181d04cd047ee34be80d028,1.3e+18,Wrapped Ether,WETH,18,122,4500000,130310314126,273248,7973857,deprecated,4551255
53,10632926,2020-08-10 15:14:44,0x11cdf96b550aca7f25117c8b6779e8e341f995830bf5236cd5e6348a49af75c3,21913,0x4796e283c98e865f53d1b007fe8707f9fb3058f4dbe7b2aed7a60cc416ae8897,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1.3e+17,Wrapped Ether,WETH,18,122,4500000,130310314126,273248,7973857,deprecated,4551255
54,10666144,2020-08-15 18:03:22,0x5bac2eba9d70e6abc4ae41245e0f3f6f4b552d98b31d9d977db6d6ddaaa9e31d,22044,0x3c99c7a5d4c66ad2403dce758af4996f09fb3e25310657ae5cafdfe4ff449ead,0xf8504dc135581c4b7181d04cd047ee34be80d028,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd3e56fc7d6bef228519138d465850d11863ba7cc,3e+18,Wrapped Ether,WETH,18,63,4500000,110104025993,472799,3809718,deprecated,4518037
