,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11292779,2020-11-20 04:28:46,0x82254027e27b3c831229a8fc41330cd1340a8bb60e6669ef44973e5878d3ae34,0,0x7dc284c989e2877e8763e5eadce8bb1393575712b1a053e7782ccf6dff5637e9,0xe267357b8294d141d5b05c77ea9e02d1baead2b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,3000000.0,USD Coin,USDC,6,57,200000,68000000000,42369,2317458,deprecated,3890909
11,11311296,2020-11-23 00:33:52,0x774c485a026cbef950da43afa4e59faeb7747d9db5f748f260ddfc77fcef9242,15,0xf563da24c836822995af994601500b1ddaa3c25e1096f07757b3e86a92672ec5,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,114166.0,Celsius,CEL,4,164,153172,77000000000,125862,10688915,deprecated,3872392
12,11311351,2020-11-23 00:47:17,0xa7b4658ce341c2bcc9c27b1ab10b589a0280af1e5b857b7d206fe3368c9ecdeb,16,0xd63ac13f0114ebb59075951f81fd2a42b31f52a2272ca22498384d21de9cf086,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,9150866.0,Celsius,CEL,4,27,149838,68000000000,110862,1274792,deprecated,3872337
13,11311436,2020-11-23 01:03:54,0x1e16c9542786f140cde414d2f83282b344275af8126971447392560782de0c05,17,0x004ca9a2a6f4c2458c1fa31a05fd2bfb80e9c0dd3e410f219aaae1ad7bb5e191,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x93f8454d03bafe76082966a695e5a19ce8f05457,9265032.0,Celsius,CEL,4,104,78735,68000000000,37490,6819646,deprecated,3872252
14,11330818,2020-11-26 00:40:48,0xeda871db6cf407973528e0c0c39c747958abcbe01d14db13e3af300fc8837501,18,0x33b9676056c144e16cef84270c8db441cb78e91e1d61565a71e67cc91121f13d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,34954803.0,Celsius,CEL,4,46,166613,75000000000,125874,2270029,deprecated,3852870
15,11330871,2020-11-26 00:51:09,0x8b56694cf47f3e40be6b412dbe9d93ba4e6cd50a95a26b169d563a41444f297a,19,0xe299d3521fcb8a6a75d55de4d3a0bf5e2223827d4287b47e71d263bd8b178511,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x93f8454d03bafe76082966a695e5a19ce8f05457,34954803.0,Celsius,CEL,4,25,78753,75000000000,37502,2100610,deprecated,3852817
16,11336236,2020-11-26 20:33:26,0x22b2fc0e7d46bbcf4ffad1fd6365eda03c531084a3fd28e45d335647b5ef3838,20,0xaab47556b91df31b0f19edea2859def041ae5af3e1bcae51ce14b0769c8e0fa3,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,185837.0,Celsius,CEL,4,176,420000,59000000000,263160,11585262,deprecated,3847452
17,11342120,2020-11-27 18:27:33,0x759ac23e151cd8bb8baeb3a2aec002e67fbcdc86f9c354a9fef92e30471850ab,21,0x71bfdef78af30098c284ff0777a739ccce547ff31577eb30e9c44155bd71e075,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,55770000.0,Celsius,CEL,4,12,158577,44000000000,118877,904078,deprecated,3841568
18,11342127,2020-11-27 18:29:09,0xf12c05454cac65c939138cea01f4c8837fedef650da5ab0a6ca3c879fd7a3e37,22,0x48885e2be582a92053a07a220b53927db5193dc284c199db50c88ac1fc0ab199,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x93f8454d03bafe76082966a695e5a19ce8f05457,55955837.0,Celsius,CEL,4,43,78753,57000000000,37502,2969275,deprecated,3841561
19,11394319,2020-12-05 18:40:42,0x04ff8cd9242fde0eed58c5b59151e24c232c0a390f36409db18e93c75400aa22,23,0x57727f86f847205243a8f1afc0f75b441619689cbaf8a80897864d115862555a,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,2.978050167073419e+22,Matic Token,MATIC,18,82,152808,30000000000,125537,6043167,deprecated,3789369
20,11394334,2020-12-05 18:44:11,0x9761905fd7e321f03d4115459f00ba6974df83582826e2985f4ce9fee57ba852,24,0xbd3dc93610c6807e4ce8532efb9d97564561158c77f0f2d9f2ff1563651f55e1,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x93f8454d03bafe76082966a695e5a19ce8f05457,2.978050167073419e+22,Matic Token,MATIC,18,48,78378,26000000000,37252,3061879,deprecated,3789354
21,11446797,2020-12-13 20:23:24,0xf57f0f7c7c1a570647fe75b007e67ed29e55b6bd7740a0ad5ca9786e774ee1e3,26,0x17f71f3b7aeaceb0158136215b8b3cb5532a88b15b05b4c35eeca5cc28551ed3,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,2.0894655281627224e+20,BarnBridge Governance Token,BOND,18,154,236101,37400000000,184893,11078819,deprecated,3736891
22,11446886,2020-12-13 20:45:13,0x435da063e27e7d1552f6a00922e0b5a67d34fe4e65996a65ac54111dd1a1b42e,28,0xc46949d3668255cb674d0d99bc1b5336072ade873af55f64ceca7665e192d938,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,0x0391d2021f89dc339f60fff84546ea23e337750f,0xb0fa2beee3cf36a7ac7e99b885b48538ab364853,2.0894655281627224e+20,BarnBridge Governance Token,BOND,18,51,340414,40000000000,206267,7855833,deprecated,3736802
23,11477370,2020-12-18 13:06:52,0x32d97bf92c046a78f4dbe21cfe388319a748b9824007cdeae52259023d638f74,30,0xa2e5c82b9cfa151857d41316e5983da0f6a244215708e573cefe9734b8377671,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5.041093525066105e+20,UniTrade,TRADE,18,212,218202,44000000000,172842,10808780,deprecated,3706318
24,11477370,2020-12-18 13:06:52,0x32d97bf92c046a78f4dbe21cfe388319a748b9824007cdeae52259023d638f74,30,0xa2e5c82b9cfa151857d41316e5983da0f6a244215708e573cefe9734b8377671,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,263830.0,Celsius,CEL,4,212,218202,44000000000,172842,10808780,deprecated,3706318
25,11477379,2020-12-18 13:08:49,0x2a2ab07ca7e86e61b40d3c2a62dd8bbdb70ec7ddfc8fd052e5f2455a77ef12fd,31,0x214c9c0384c616a4298e3b88b6bee818bdfd5ae415bd31c0fa92b2581086477f,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x93f8454d03bafe76082966a695e5a19ce8f05457,263830.0,Celsius,CEL,4,110,78735,44000000000,37490,10298493,deprecated,3706309
26,11479633,2020-12-18 21:33:42,0xee47d6532e98defb67b8ec737f09043adeda317a89afc2c660dfb2bded76b95d,0,0x902486062a56907a7f24bbd95787687963b50a9f007e0481902a2c01eacea88e,0x5f848a5367f0ae311e77a3cb58fc97096dffe961,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,6538062935.0,USD Coin,USDC,6,125,250000,49000000000,27393,4509381,deprecated,3704055
27,11479708,2020-12-18 21:48:56,0xc3b6be3487eb1f7e80aec7148230da854e81ecf675010b4fdc8a4d2d3c5c1bfb,34,0x8ec729a7005a49d1354dff1fbf39aaebffef658d701552f7919bdd41723e5459,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,6541062935.0,USD Coin,USDC,6,185,214516,36300000000,169491,10589252,deprecated,3703980
28,11479708,2020-12-18 21:48:56,0xc3b6be3487eb1f7e80aec7148230da854e81ecf675010b4fdc8a4d2d3c5c1bfb,34,0x8ec729a7005a49d1354dff1fbf39aaebffef658d701552f7919bdd41723e5459,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,23058893.0,Celsius,CEL,4,185,214516,36300000000,169491,10589252,deprecated,3703980
29,11479722,2020-12-18 21:52:06,0xe5ee8370417871548515c3895196f10068ec959d44ef1208f8ca02f52e72b0a7,35,0x3b109873cf82a9a902ebffd9e300b7e83ca9369cd6089b360c2a1928fac3b768,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x93f8454d03bafe76082966a695e5a19ce8f05457,23058893.0,Celsius,CEL,4,82,56253,36300000000,22502,5035830,deprecated,3703966
30,11486242,2020-12-19 21:54:40,0x5248fcfc4b7253c646518910767afdcc8430beb9210f2c5121112a8432318269,36,0x4df383852f92bcd97d527f072d473653f51db61757fc9ecffa2fc98986f6b1f6,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,3.8535730879980963e+24,DSLA,DSLA,18,58,173820,30800000000,132325,4786855,deprecated,3697446
31,11486482,2020-12-19 22:46:59,0x09dc3fba834e0b599ccfb85028aa326df363b3cb961b5700f5b0fc85175a9908,38,0x5f2dc95955f639cdfb25deac7db86189582545c2276036e7e74d81f8c8566b9d,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,307323333.0,Serum,SRM,6,153,193081,28600000000,134752,12151249,deprecated,3697206
32,11486482,2020-12-19 22:46:59,0x09dc3fba834e0b599ccfb85028aa326df363b3cb961b5700f5b0fc85175a9908,38,0x5f2dc95955f639cdfb25deac7db86189582545c2276036e7e74d81f8c8566b9d,0x0000000000000000000000000000000000000000,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,11898492060090.0,Uniswap V2,UNI-V2,18,153,193081,28600000000,134752,12151249,deprecated,3697206
33,11486615,2020-12-19 23:16:19,0x89971ffa29f80382a490079248497696ac9b93be50cf3da9bb2ba62120e53745,40,0xd89df2490d2fb1b4ff68d9bd7652c81d771f784cabc3ee11db9e404c0f347c61,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,1.6693495299776636e+23,DSLA,DSLA,18,34,207931,24200000000,163531,2921327,deprecated,3697073
34,11486615,2020-12-19 23:16:19,0x89971ffa29f80382a490079248497696ac9b93be50cf3da9bb2ba62120e53745,40,0xd89df2490d2fb1b4ff68d9bd7652c81d771f784cabc3ee11db9e404c0f347c61,0x0000000000000000000000000000000000000000,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,1.651879929940006e+20,Uniswap V2,UNI-V2,18,34,207931,24200000000,163531,2921327,deprecated,3697073
35,11486675,2020-12-19 23:30:23,0x637f6cd394f2e560d9a59193b0178586fe00627de621d547147f089cd223459c,42,0x45d83718ee76d20e7c0207e64792d60c6587c4b63e18b0314f996135ea4675f6,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x7884f071ea1b4589d8a9bc0997cf558d6c37fb7c,1.65187992994e+20,Uniswap V2,UNI-V2,18,44,471463,28113365593,299309,7743591,deprecated,3697013
36,11486779,2020-12-19 23:50:22,0xc6c3b6766f49dcf52706cfeabc9ccf81b95748731946ed882d2344bfecf3590e,44,0x557681d8e1344c731a549b26a3f6ac62295a89133d3d860e73099c1b5d35c5af,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,3.6866381350003296e+24,DSLA,DSLA,18,41,182963,24200000000,133555,2248372,deprecated,3696909
37,11486779,2020-12-19 23:50:22,0xc6c3b6766f49dcf52706cfeabc9ccf81b95748731946ed882d2344bfecf3590e,44,0x557681d8e1344c731a549b26a3f6ac62295a89133d3d860e73099c1b5d35c5af,0x0000000000000000000000000000000000000000,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,3.672425304767147e+21,Uniswap V2,UNI-V2,18,41,182963,24200000000,133555,2248372,deprecated,3696909
38,11486799,2020-12-19 23:53:53,0x758603c2281b727eb05c99352478002623047856a8d6d7dc18b0f6952150beaf,46,0x6d72bc9258b9488043c62cf45194254876bdfa1659b6a1f0f7eebd989e407fbd,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x7884f071ea1b4589d8a9bc0997cf558d6c37fb7c,3.6724253047671e+21,Uniswap V2,UNI-V2,18,134,432763,22000000000,273509,12262497,deprecated,3696889
39,11517704,2020-12-24 17:37:33,0xbfa884e8f9953563d4e05990db4d2b5828f2f4fe58693c191404a69e8b32a806,0,0xb30194badd53f9d946c0024f29472d8f281aa15d977e13d0cffe1778419e3481,0xc8356d3bc6a59c03381e000e233c3e8f21affe91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,999146469.0,USD Coin,USDC,6,121,250000,60000000000,42381,7871523,deprecated,3665984
40,11518519,2020-12-24 20:37:20,0x4bed3cb2b981ce12aaf97fe8c1bfe7ee0da51243b7dfbd5573996996ea68d6b8,47,0x6e7316a88b78874ab94261af49c9e61067293c9740664c053b4691ce6eca645e,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,999146469.0,USD Coin,USDC,6,10,214476,37400000000,169455,1404750,deprecated,3665169
41,11518519,2020-12-24 20:37:20,0x4bed3cb2b981ce12aaf97fe8c1bfe7ee0da51243b7dfbd5573996996ea68d6b8,47,0x6e7316a88b78874ab94261af49c9e61067293c9740664c053b4691ce6eca645e,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,2972683.0,Celsius,CEL,4,10,214476,37400000000,169455,1404750,deprecated,3665169
42,11518532,2020-12-24 20:40:15,0x2d1d0d699d754bfbd7ab65e1eee5b06e48382a40373b28f42c789616a4315ae1,48,0xd2393ae6b918762ec97c4d06fd50805f4edc13748b2e04127e5c7c2393f92716,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x93f8454d03bafe76082966a695e5a19ce8f05457,2972683.0,Celsius,CEL,4,138,78735,31900000000,37490,8467718,deprecated,3665156
43,11519114,2020-12-24 22:48:37,0x08ee43cf917c8708bb4b235a7416e3acf1512f18e70bbe64b2dfbb6f8e16d9f5,0,0x8fce21d57597e3b867c8970bbffec0d162bc844055ca402de9be99cf12074b31,0x33c624cdd6df85274289c1b5302e024a3fb61e4e,0x514910771af9ca656af840dff83e8264ecf986ca,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,6.367176748e+19,ChainLink Token,LINK,18,21,250000,39000000000,36601,1300903,deprecated,3664574
44,11519143,2020-12-24 22:55:50,0xc15107ef1ba5b302c50a22f852e639e568c5b62d881393bd29a29864b2ac9970,52,0xe964c550281a6f851b9247106cd1251bc8f0431d2b53db6ee4fb78059c9ba601,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,6.367176748e+19,ChainLink Token,LINK,18,66,202935,31900000000,158963,8247429,deprecated,3664545
45,11519143,2020-12-24 22:55:50,0xc15107ef1ba5b302c50a22f852e639e568c5b62d881393bd29a29864b2ac9970,52,0xe964c550281a6f851b9247106cd1251bc8f0431d2b53db6ee4fb78059c9ba601,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,1911212.0,Celsius,CEL,4,66,202935,31900000000,158963,8247429,deprecated,3664545
46,11519143,2020-12-24 22:55:50,0x1556575bd30434149c6bcb07c3c271c58a673db3645018b93a4eeeb5327775d9,53,0xe964c550281a6f851b9247106cd1251bc8f0431d2b53db6ee4fb78059c9ba601,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,3203174.0,Celsius,CEL,4,67,153172,33000000000,98846,8346275,deprecated,3664545
47,11519173,2020-12-24 23:02:03,0x8feb18f99579ea9c9a57fd7f0d57e49140a341a22f3f7faa22d1d208deec2f61,54,0x69fd07b3cf616d496de1ed13142bc8bd6c30b28e0625d47d964586fd7d99e52c,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x93f8454d03bafe76082966a695e5a19ce8f05457,5114386.0,Celsius,CEL,4,61,78735,36300000000,37490,3656117,deprecated,3664515
48,11539209,2020-12-28 00:55:23,0xda96057fcd4f1c178d119ebe360a6f4e72c9a10e3dddcd39db504dd6c9525fc2,0,0xf591550c38d9c76d79b771e17a4550796671c3fb56a4696f77c1f8bec8db88ce,0x97b06712da0e4864d097ef96e68b41762cba1bb7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,521390000.0,USD Coin,USDC,6,72,250000,136000000000,42381,3267583,deprecated,3644479
49,11539210,2020-12-28 00:55:40,0x6d02c6cb4acfde557c692e2a755edfca7d5a5be01ca584896dcc17a13972fd0a,0,0x20303152e569af9b406c50a5de5e544c7f95ec77860ea6f8e94eecc93d0b354a,0x8fa617b969861ecb53131af7262be68b2ad04cb1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,4803449679.0,USD Coin,USDC,6,194,250000,80000000000,27393,11628290,deprecated,3644478
50,11539257,2020-12-28 01:06:52,0x61cb7b5d58ad9ea568c04ab951710b0b983e74dd4415555d4b1684253a9223b9,56,0xc770557527a8fbd8ff789892e02d005fc335eb91b25a4733713825cdaec2d475,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,5324839679.0,USD Coin,USDC,6,166,273572,96800000000,219240,10202881,deprecated,3644431
51,11539257,2020-12-28 01:06:52,0x61cb7b5d58ad9ea568c04ab951710b0b983e74dd4415555d4b1684253a9223b9,56,0xc770557527a8fbd8ff789892e02d005fc335eb91b25a4733713825cdaec2d475,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,11977584.0,Celsius,CEL,4,166,273572,96800000000,219240,10202881,deprecated,3644431
52,11539379,2020-12-28 01:28:15,0x8b83a82fb03a0cf8c8d3b83fb64b37f4790c2d1a4ad5d539ab9b40f1ad5fdf09,57,0xbe26138bcba87c0a9dd33345455356113d9f219ee807cefcf1177bd370c35597,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x93f8454d03bafe76082966a695e5a19ce8f05457,11977584.0,Celsius,CEL,4,152,78735,75900000000,37490,8592294,deprecated,3644309
53,11539489,2020-12-28 01:50:20,0x73c7a79c5b45998f1b01363dd975129619b5af476fabb0b02d74996680a18c0a,58,0x429569b3244e5625eeea9d6afb21a9ac2e5b023537639926cf1f0b3a92279502,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,49772204.0,Celsius,CEL,4,53,153186,60500000000,125874,2942380,deprecated,3644199
54,11539493,2020-12-28 01:51:50,0x9f4c02e106dcf6dd0fb70849e37fcb1570ee6bc1212cffcb606464f9989f3f74,59,0x85ace950e7e78f984f0abb77f2bd978400a58f25317e54653b0e19aef3093351,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xc4c325b14b9bea6364cc6d23e63ee9c6132993cd,14580338.0,Celsius,CEL,4,164,136411,60500000000,98846,8205148,deprecated,3644195
