,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787270,2020-09-03 08:34:30,0x4c8ef400a564fc3ca0c56748a32311981a84e9e3685eff207d59efd6bc3316ba,10,0x202a4a0669e4a315cbb65fba8d4c3f7af95855976b9475afef10e2d3be7d8030,0x356a59ca6df84eb3ebbd393532f6a3336511c039,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0x771385303eb0358fd67178ed84b8d1a6ff26d93d,1.7728511947656177e+22,pizzahut.finance,PIZZAHUT,18,95,219079,368500001123,146053,5591915,deprecated,4396830
11,10787270,2020-09-03 08:34:30,0x4c8ef400a564fc3ca0c56748a32311981a84e9e3685eff207d59efd6bc3316ba,10,0x202a4a0669e4a315cbb65fba8d4c3f7af95855976b9475afef10e2d3be7d8030,0x356a59ca6df84eb3ebbd393532f6a3336511c039,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x771385303eb0358fd67178ed84b8d1a6ff26d93d,99911145614591.0,Uniswap V2,UNI-V2,18,95,219079,368500001123,146053,5591915,deprecated,4396830
12,10787285,2020-09-03 08:38:00,0xafba198b130878491ee5f8f9c39981877a5e9aa56ae7bc47b9e114ee77092bec,11,0x76cf69bd899e860a98c779d1cc2c5210a2b6288b225aa13aa721dd1c07bdd09b,0x771385303eb0358fd67178ed84b8d1a6ff26d93d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,99911145614591.0,Uniswap V2,UNI-V2,18,32,280361,356000000000,168824,1729111,deprecated,4396815
13,10787285,2020-09-03 08:38:00,0xafba198b130878491ee5f8f9c39981877a5e9aa56ae7bc47b9e114ee77092bec,11,0x76cf69bd899e860a98c779d1cc2c5210a2b6288b225aa13aa721dd1c07bdd09b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x771385303eb0358fd67178ed84b8d1a6ff26d93d,2514649773.0,Tether USD,USDT,6,32,280361,356000000000,168824,1729111,deprecated,4396815
14,10787300,2020-09-03 08:42:08,0x39ffa754bca3ff6bbe19f66891bdf54fd4d0f50c3d9f02e9eba2220572fbdd51,13,0x9acbe4efb12c1e884d8d11c223443271af2ef35f5c1d3a879ca018f27f43e2b8,0x771385303eb0358fd67178ed84b8d1a6ff26d93d,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0x0f6f7eaa7cda3cc73d5462d4d996f7046669f61e,1.6860549985969476e+23,pizzahut.finance,PIZZAHUT,18,195,200823,387000000000,157069,12015545,deprecated,4396800
15,10787300,2020-09-03 08:42:08,0x39ffa754bca3ff6bbe19f66891bdf54fd4d0f50c3d9f02e9eba2220572fbdd51,13,0x9acbe4efb12c1e884d8d11c223443271af2ef35f5c1d3a879ca018f27f43e2b8,0x0000000000000000000000000000000000000000,0x0f6f7eaa7cda3cc73d5462d4d996f7046669f61e,0x771385303eb0358fd67178ed84b8d1a6ff26d93d,8.052487863188832e+20,Uniswap V2,UNI-V2,18,195,200823,387000000000,157069,12015545,deprecated,4396800
16,10787306,2020-09-03 08:43:05,0x91532c84b5ee855538a353a3a856cc7930bd0e57314dda47830b121100773af0,14,0x95fd6f9bb9b3647a69b10e7b8763292c1d071b5530ef64a92afb656f477fbfb9,0x771385303eb0358fd67178ed84b8d1a6ff26d93d,0x0f6f7eaa7cda3cc73d5462d4d996f7046669f61e,0x356a59ca6df84eb3ebbd393532f6a3336511c039,8.052487863188821e+20,Uniswap V2,UNI-V2,18,179,222679,384000000000,148453,11810721,deprecated,4396794
17,10789242,2020-09-03 15:56:58,0xfe26c537dcd49c1541421a655047ebb231ce49d61a340f54f482dce862717f67,15,0xe94419333a22ab78fd19370fd020813a3f1038ff4847545059cf17c18635c0bb,0x356a59ca6df84eb3ebbd393532f6a3336511c039,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0x771385303eb0358fd67178ed84b8d1a6ff26d93d,8.691892582119586e+22,pizzahut.finance,PIZZAHUT,18,20,182062,492000001235,121375,2838675,deprecated,4394858
18,10789242,2020-09-03 15:56:58,0xfe26c537dcd49c1541421a655047ebb231ce49d61a340f54f482dce862717f67,15,0xe94419333a22ab78fd19370fd020813a3f1038ff4847545059cf17c18635c0bb,0x771385303eb0358fd67178ed84b8d1a6ff26d93d,0x0f6f7eaa7cda3cc73d5462d4d996f7046669f61e,0x356a59ca6df84eb3ebbd393532f6a3336511c039,0.0,Uniswap V2,UNI-V2,18,20,182062,492000001235,121375,2838675,deprecated,4394858
19,10789248,2020-09-03 15:58:07,0x7193f92024e09869d9f6d036ba2367b4f48ddac49044a177cc0251f24e116be0,17,0x0fe6a4c3914470b48c37828b7cec93d5c23663f4d590e26c4ffde0c93aa9a3a5,0x356a59ca6df84eb3ebbd393532f6a3336511c039,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0x771385303eb0358fd67178ed84b8d1a6ff26d93d,2.8978041645665698e+20,pizzahut.finance,PIZZAHUT,18,160,196579,468804820000,131053,9327083,deprecated,4394852
20,10789248,2020-09-03 15:58:07,0x7193f92024e09869d9f6d036ba2367b4f48ddac49044a177cc0251f24e116be0,17,0x0fe6a4c3914470b48c37828b7cec93d5c23663f4d590e26c4ffde0c93aa9a3a5,0x356a59ca6df84eb3ebbd393532f6a3336511c039,0x0f6f7eaa7cda3cc73d5462d4d996f7046669f61e,0x771385303eb0358fd67178ed84b8d1a6ff26d93d,8.05248786318881e+20,Uniswap V2,UNI-V2,18,160,196579,468804820000,131053,9327083,deprecated,4394852
21,10789258,2020-09-03 16:00:32,0x84b46225e1f1e10e65f68bc0aae9da38fbb4404f3264568e0d83ef0d282d6cdb,18,0x806a5e7321b29f572b01dae61d2a628404a45f6af6eae54ae29fb4b11b9ba529,0x771385303eb0358fd67178ed84b8d1a6ff26d93d,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0x0f6f7eaa7cda3cc73d5462d4d996f7046669f61e,1.0321870124693245e+23,pizzahut.finance,PIZZAHUT,18,81,168493,468000000000,112894,6168588,deprecated,4394842
22,10789409,2020-09-03 16:35:11,0x575868820ba229cfa7832dae222554fb6623aa6771f4df62b74fdf321a9e889d,19,0xc785f382c7535ad163f3ab3620f16c23b6c47a783e91781c667b4e6664a834ab,0x771385303eb0358fd67178ed84b8d1a6ff26d93d,0x0f6f7eaa7cda3cc73d5462d4d996f7046669f61e,0x0f6f7eaa7cda3cc73d5462d4d996f7046669f61e,8.052487863188821e+20,Uniswap V2,UNI-V2,18,73,313490,466061400000,186928,5779321,deprecated,4394691
23,10789409,2020-09-03 16:35:11,0x575868820ba229cfa7832dae222554fb6623aa6771f4df62b74fdf321a9e889d,19,0xc785f382c7535ad163f3ab3620f16c23b6c47a783e91781c667b4e6664a834ab,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0x771385303eb0358fd67178ed84b8d1a6ff26d93d,3.505290566542365e+23,pizzahut.finance,PIZZAHUT,18,73,313490,466061400000,186928,5779321,deprecated,4394691
24,10789450,2020-09-03 16:45:17,0x7d4489443982ba391ade96d7b1727a52a0cb71e64c684162a7f47d1083704cda,22,0x5acac765efc546b833dfddfa8a924dc85d1fa7239eb734bc4086ac67b241720d,0x771385303eb0358fd67178ed84b8d1a6ff26d93d,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0x0f6f7eaa7cda3cc73d5462d4d996f7046669f61e,3.5e+23,pizzahut.finance,PIZZAHUT,18,166,155249,466000000000,127870,11350329,deprecated,4394650
25,10789475,2020-09-03 16:49:39,0x17ddb9ca4491ceb9e4c862e548ba6d1cb2fb6a3ccd6763f903302c3c228a92c6,23,0x76e19ffc988e4351cf78a732c8abae9bdd33892ee11af8071f51e9321a10c4ff,0x771385303eb0358fd67178ed84b8d1a6ff26d93d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3da48cffe001a83bef2656e2678d8dbed0cfc0b0,2517087140.0,Tether USD,USDT,6,107,84313,423000000000,41209,9655867,deprecated,4394625
