,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4300850,2017-09-22 05:49:05,0x42befc9888b343d7c27ba29d61b62c9e879fffa652898675343c6ed08f7caaa8,38,0xbe92968678f6e002908223831cccbefa96c972e344db6d608dd4d2426b1f891b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xf05a9382a4c3f29e2784502754293d88b835109c,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,5e+19,imbrex,REX,18,78,250000,4000000000,48005,5288424,deprecated,10883728
11,4349887,2017-10-09 07:16:38,0x90b2a844569e4e70c2224d8485e5d1de1f913f5bbcdd13f9686709bc8aaa299c,43,0x1966bb45fb1fd30d501084f09f831fc6003c15c41c401825be52d5865af5e2f7,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.993819184192244e+18,AVT,AVT,18,127,250000,8000000000,41952,5546594,deprecated,10834691
12,4350261,2017-10-09 10:03:30,0x6193472f1e4853d0bba10b4241e76ad6a67b5ad35fd067b9226603c3b29a8f73,52,0xac702fdc160941b00b866dcfa1c97e3317a25cb2438bb4b04346a2ab85132924,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2e+19,TenXPay,PAY,18,19,250000,8000000000,37537,1007634,deprecated,10834317
13,4350275,2017-10-09 10:11:11,0x330c1ddfa8d796c3f89782b83c4f3f8cf70a86933b37a4bad60cf3c009742c49,54,0x21e5fcbeaa9958f9431075d6217f42a1c045752d687d9dc510cd1692d29a3488,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2e+19,Bancor,BNT,18,88,250000,8000000000,37897,3745234,deprecated,10834303
14,4350314,2017-10-09 10:28:37,0xf5c1e789e85a9d82829c17e5d03173f094a72832bee8237bbdaae22eb24e58d5,56,0xf240967420296ce495830e44247e7e66bed9e3290fb08c65f2090d87c127f739,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,0x960b236a07cf122663c4303350609a66a7b288c0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2e+19,Aragon,ANT,18,60,250000,8000000000,109979,4049563,deprecated,10834264
15,4350460,2017-10-09 11:46:10,0xbca2495d6e088ddaae6f78cb069a566644bb7d844ee9a7515fe97d182a1db2d6,61,0x4d92e4ea0ecc6857b42ddbc0733b80cda624c3082dac82dc7de9c1047cd5c0d6,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x83fedaf5b2225a5882018ed1940ad7858acf3a21,1.0392744872e+20,Golem,GNT,18,55,51848,21000000000,36848,1813057,deprecated,10834118
16,4350518,2017-10-09 12:16:19,0x513b47a3d7ae700c537df65aadbac3c208abf3ef3b5685ea1470c085108be124,1937910,0x06d4836902834151182ef78e5dbbdf9faf7c3bccdd90f3bf9d01152ba1228ebe,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,9.942744872e+19,Golem,GNT,18,47,201849,31000000000,51848,2140223,deprecated,10834060
17,4353348,2017-10-10 11:55:22,0x86f2a71d784ae59b6071a888c570a26bb7febc51bc2b46fdf587b8e8f9cbfbe1,73,0x3ef976556d00730eb22079869aadad94688400f69f8645c3d2b7476538ecbb68,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,0xf05a9382a4c3f29e2784502754293d88b835109c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5e+19,imbrex,REX,18,55,250000,8000000000,37320,3851711,deprecated,10831230
18,4376147,2017-10-17 08:52:34,0xa38f6820977190a1b2a2a24bb4bee9c020c2faf2b5403c6840a8242f9ebbf5cf,93,0x0cf2104f0041e219c7a49f3cdf389af7667bb886d9c29112c1d8b413ea5f178f,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x83fedaf5b2225a5882018ed1940ad7858acf3a21,9.942744872e+19,Golem,GNT,18,22,51848,21000000000,36848,570764,deprecated,10808431
19,4376375,2017-10-17 09:53:55,0x8c902da27405ee4780e0abbb9b352b7df644400b31809626db67d9c9bf4d4f06,95,0x3558770cb521a484ea58f0feecdf347fbd004f202847561ec3bdd6a914e18ce7,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,35000000.0,Monetha,MTH,5,8,250000,20000000000,37543,955974,deprecated,10808203
20,4376417,2017-10-17 10:02:55,0xc53cef0591e0cb277b7ac6a0503c1a17eb1343ca7d39c0df80509e058f6e8296,97,0xb2c49b4475d873443fe647b4d5734d03157a18928489ef801878d193d0acd12a,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2e+19,OMG Network,OMG,18,76,250000,20000000000,37608,3748620,deprecated,10808161
21,4383449,2017-10-18 13:35:39,0x3b03ffb3149e5c4bca282dd45ba2c6aa41c43a571ba659c3a80b8597097e4b6b,31909,0x3ce2205c987381278defefcdaf6bde615f9cdcdee0c8474566cb24fec8f37871,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,1000000.0,MicroMoney,AMM,6,46,200000,500000000,125106,4511133,deprecated,10801129
22,4416259,2017-10-23 19:45:36,0x9b77d3db210b283f249641ef8ccee545d368be9bde9e5b42e646f2f12627e03f,110,0xbd20dd82f7ce6665646dec9561d6da2efbaa829179dec0865e0fb44b379ac723,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,6e+20,Ethereum Dark,ETHD,18,3,250000,21000000000,47903,199843,deprecated,10768319
23,4421077,2017-10-24 14:05:56,0x41ff9bc35c276074494926483d6c5e1ad3fa94dbf171fdabd0aeeb65950e782a,113,0x45843243e7563766a428938feb16a275353485dcd041fede8a7be691bf15ef59,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6e+20,Ethereum Dark,ETHD,18,118,250000,21000000000,37622,4937942,deprecated,10763501
24,4438914,2017-10-27 11:05:43,0xeac0ea75665df8b6c8a192f67033b701222eca73362f5d6371ad66b66789312a,134,0x8f60ea8111336e90b7e69c0f8ce8130721f1c9020c5512ce3af58a7d00f8f896,0x03df4c372a29376d2c8df33a1b5f001cd8d68b0e,0x03df4c372a29376d2c8df33a1b5f001cd8d68b0e,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,100000000.0,Bitcoinereum,BTCM,8,8,57005,21000000000,57005,284996,deprecated,10745664
25,4439076,2017-10-27 11:46:48,0x4dd075136ade58486a57dc0f37f156e56cb3e9f5ba323553996c03460624aec0,136,0xc6d65c3e5c3e1892d8bf932fd13814ed1d8f02e9b0b43ab1412c97b9584bd192,0x03df4c372a29376d2c8df33a1b5f001cd8d68b0e,0x03df4c372a29376d2c8df33a1b5f001cd8d68b0e,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,100000000.0,Bitcoinereum,BTCM,8,32,100000,21000000000,56837,1628638,deprecated,10745502
26,4439124,2017-10-27 11:58:11,0xa0ac8b4a1dbbe00eee127a1a82185188ac035c2b747aa85ca7c61916370ce09e,137,0xd1f1f9ceaa6c934de04adbdb977cec10262ef8f1b66e5fcba83f98244645fa0b,0x03df4c372a29376d2c8df33a1b5f001cd8d68b0e,0x03df4c372a29376d2c8df33a1b5f001cd8d68b0e,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,100000000.0,Bitcoinereum,BTCM,8,53,100000,21000000000,42005,1889157,deprecated,10745454
27,4443736,2017-10-28 05:42:33,0xec7eb957c1bf3ca9553d870bc76412d75c4e179f11488b0e393194ee764dd4f2,146,0x18bcab5d2cda88316de40378fd20602a6f1994034db5ba75ca1adb64fffec459,0x03df4c372a29376d2c8df33a1b5f001cd8d68b0e,0x03df4c372a29376d2c8df33a1b5f001cd8d68b0e,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,100000000.0,Bitcoinereum,BTCM,8,30,100000,21000000000,42005,1497336,deprecated,10740842
28,4450071,2017-10-29 06:13:00,0x0e6f321426d7119863b588cc76fb8dbfa2039b02373db6a2cb998f4d15b94d0e,161,0x848f94d4d614bddbe7a046b5c58e324c7abc03d713cc39b844f8b60825f5c080,0x03df4c372a29376d2c8df33a1b5f001cd8d68b0e,0x03df4c372a29376d2c8df33a1b5f001cd8d68b0e,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,100000000.0,Bitcoinereum,BTCM,8,17,100000,21000000000,42005,599927,deprecated,10734507
29,4450300,2017-10-29 07:01:10,0xbc1404726f11dc708773dbece8c9a68beb5464d188731dd41d5ff0ca8cdb9d1e,169,0xb8b460d48a01a28554db6ea41cddfb5c676a008d75134aab2ce8e95e1513811d,0x03df4c372a29376d2c8df33a1b5f001cd8d68b0e,0x03df4c372a29376d2c8df33a1b5f001cd8d68b0e,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,100000000.0,Bitcoinereum,BTCM,8,27,100000,21000000000,42005,764813,deprecated,10734278
30,4451109,2017-10-29 10:17:51,0x1ea2d8ce4f10bb0560825006c5cb5eb853eaabe82b9822c00dfe0f45e2f378a1,176,0x59da9c9904ab46d3a5d379c072bfcf8d4ec54b60d5db35f7bd54daef4dae7998,0x03df4c372a29376d2c8df33a1b5f001cd8d68b0e,0x03df4c372a29376d2c8df33a1b5f001cd8d68b0e,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,100000000.0,Bitcoinereum,BTCM,8,23,100000,21000000000,42005,973857,deprecated,10733469
31,4451156,2017-10-29 10:29:11,0xe005629fb3005126e8b405b457a9f4f251cfd2110a4e041c95e4c2c7373e8d51,178,0xf68a5cc550ca52b5bc465821c9b4a76a862536a17f68627b2afe4c1b7f6c4afb,0x03df4c372a29376d2c8df33a1b5f001cd8d68b0e,0x03df4c372a29376d2c8df33a1b5f001cd8d68b0e,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,100000000.0,Bitcoinereum,BTCM,8,28,100000,21000000000,42005,1017386,deprecated,10733422
32,4456309,2017-10-30 06:30:22,0x0976d8784b98e12d5c8d682c3486e55294f4bddc2cfbdb607ac49c00e22e8d1e,211,0x605c8070ca2fd25f1ccae2a7fcedca9b107dec7057175f5ed0c2f8493faebae7,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,0x03df4c372a29376d2c8df33a1b5f001cd8d68b0e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,800000000.0,Bitcoinereum,BTCM,8,105,250000,19000000000,26272,5834444,deprecated,10728269
33,4499924,2017-11-06 07:18:47,0x0bb7c694abd1cae50d070cf3737e32cd0aa89a3360a3ba7af5f65073a9bca948,303,0xb88c35d66f059dde80b593d5ff5d45aa3c62a2f7b517d6929d2ef3d850e3c017,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,50000.0,LiteCoinGold,LTG,0,14,250000,19000000000,47178,505265,deprecated,10684654
34,4500046,2017-11-06 07:50:28,0x1bef40dd5dfb6f6b209bc91bd17031e98c481816cc42dec278d14408a3fcc1b5,304,0xd91996033e6f54d2864219a33f592cad1373a4564aeb6d6e512e56475ad2b1c7,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x89ddfb99f1eb092d094710dee390f3f0fc0bc878,50000.0,LiteCoinGold,LTG,0,7,51225,21000000000,36225,503891,deprecated,10684532
35,4507497,2017-11-07 12:53:28,0xa83742a41737568225a77b63dd5eb13075f65dd162c2a0e703aa99d245968d17,305,0x008bcf127aaaf655d526a2f930105afb7b662e653a6b532ab23c218bfc266b6a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,5.3e+21,EXN,EXN,18,23,250000,19000000000,48027,1251007,deprecated,10677081
36,4507807,2017-11-07 14:03:24,0x9b01f8697fd6a3ee4645ddc1f1bf905a4c920caf88f317c270e87be4c1717776,314,0x25cf9453eb2db7ee39133ec9fe64d427370bdf379ce9428644e1ef5b4657e885,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x65a0cc5717819dc02f178f5507d4c9570cc47b47,5.3e+21,EXN,EXN,18,49,52074,21000000000,37074,6017182,deprecated,10676771
37,4564073,2017-11-16 15:00:42,0xacfa195a2f032536f759d89c0033bcb24bbee6761a2bcf09857741910e01aade,351,0x6277f7f2d8a3b5a387a444a86116370d53812665cd787de140ad2e72917effc5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x449574c69f3a658794829ed81639a7a9ece041e1,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,7056.0,,NEOG,0,21,250000,19000000000,47193,646070,deprecated,10620505
38,4564112,2017-11-16 15:09:28,0x8363a5f15c41953b3124ad97831569854f06405072e5b71985c5993d75e21b74,352,0x29e4d7d2eb38ce6a9d513d5a98252671cab34da53dbb1f155c687252961adb4b,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,0x449574c69f3a658794829ed81639a7a9ece041e1,0x00b212c4f02295444a8deafa4c425c6e43878782,7056.0,,NEOG,0,8,51176,21000000000,36176,204176,deprecated,10620466
39,4564659,2017-11-16 17:11:41,0xb39fbb1520f5a3c06ea6f747fb6f9659fd501bf69c6b106d5f894330fcad85e1,353,0x09e9c89d708416af7c9ca8ad2107a1042582b9996226ceda0854831f966b6301,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb444208cb0516c150178fcf9a52604bc04a1acea,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,1e+21,GreenMed,GRMD,18,149,250000,19000000000,48661,4026371,deprecated,10619919
40,4564687,2017-11-16 17:18:30,0x1164d3125470d0847bfa41e1b9e9a155417850eb27a6bca2ad008e48d9e19a7f,354,0xcca103972f374aba246b632a1c24470384081d323d6fee5b2bf26ff9cf9ee5a1,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,0xb444208cb0516c150178fcf9a52604bc04a1acea,0x364bc42b1c03d696495e49e491e96a8729c74191,1e+21,GreenMed,GRMD,18,24,52708,21000000000,37708,863362,deprecated,10619891
41,4580272,2017-11-19 05:34:30,0x8bea9b8b9da7bff3313897ffdae21c891de4b1ce0ccbe88cefca0f23ea98723c,752,0x8d1a8f6199d01dfe914880a6f6cd5ba32f5d47e5430b0fd95eaf7a93077fc8a3,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,3.748143387044799e+18,VIU,VIU,18,18,3300000,200000000,3269052,4198504,deprecated,10604306
42,4657015,2017-12-01 15:55:23,0xf3cfaa216a5ca0ca9fcd4d899e8b3d878e49721332508679d83e0b12b0a980f4,358,0xc0eb3a9297cfce1b50c9a0c000038c4b07bc020a6dd66eeaca6dd34d6e0b3687,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x180e5087935a94fd5bbab00fd2249c5be0473381,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,112310900000.0,ZCashGOLD,ZCG,8,90,250000,19000000000,62370,3208790,deprecated,10527563
43,4657059,2017-12-01 16:05:02,0x3eccdc7b7759e1c47753995566062724fa46755504213e04b1f72eb3fa97b9e4,359,0x04a9ee4a03d61fefce11497747d69175fbbba0a5bdea675d8236fe202039e7ea,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,0x180e5087935a94fd5bbab00fd2249c5be0473381,0x94c5082665e165f5e95829831066cba27f7fe989,112310900000.0,ZCashGOLD,ZCG,8,68,51417,21000000000,36417,1616324,deprecated,10527519
44,4724573,2017-12-13 08:35:11,0xdd2d34db26a5586eb88425c7a6eabd6d19337691202ee977ff3e74d0e341c536,362,0xdc0367a80665e0be916d27f326385f494ac63e7aa738a27e37e23bc07d0dd71a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x7501a4f0b6fcf5ab8d682a57e668214edc3d3ea4,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,5000000000.0,BinaryCoin,BRC,8,63,250000,20000000000,47420,3048544,deprecated,10460005
45,4724590,2017-12-13 08:39:42,0x886db63b7f579974e18a23616b4428d536317ef2b93a705888003f6228a4c436,363,0x23b5234139eaf0ee06fdacff1799535668607507d876d24497d76f415ab843eb,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,0x7501a4f0b6fcf5ab8d682a57e668214edc3d3ea4,0x8c5ed51e667a5432e57b2e764c18f8eeb1645381,5000000000.0,BinaryCoin,BRC,8,206,51467,21000000000,36467,6682106,deprecated,10459988
46,4756211,2017-12-18 20:28:01,0xf280194aa96416e5b80dda73208e423c51a3ae1862d3b250ad28510ddd4f7b20,37,0x2b67ee8c75145421c9a74d71f7c9cf65c9ed3a291fe1179f88e574d43c2ede82,0xd3a1156892bcf0688e81d25740046318ba7039c5,0x7501a4f0b6fcf5ab8d682a57e668214edc3d3ea4,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,100099210900.0,BinaryCoin,BRC,8,146,100000,60000000000,51531,7783249,deprecated,10428367
47,4767854,2017-12-20 22:36:31,0xf3b5d962ee2a43a7300404699facf75a500d33678d7d6a2b98c25c8a34270549,365,0x5bd9f3f9f0e73cb44110ad2cd37a64d8bb5bc7e8916600b54085ce2c97c9271e,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,0x7501a4f0b6fcf5ab8d682a57e668214edc3d3ea4,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,100099200000.0,BinaryCoin,BRC,8,53,250000,20000000000,51962,2185012,deprecated,10416724
48,4772448,2017-12-21 18:15:27,0x4c8d98114386cd4d51b16d1dfa18c9429d2b567446288a30b2fcdecb6b53c3e4,366,0x662a4aede8893db360c6e8e6602944459132e5ade3efd4f0851ce7d39edf4dac,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x7501a4f0b6fcf5ab8d682a57e668214edc3d3ea4,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,100099200000.0,BinaryCoin,BRC,8,221,250000,20000000000,32420,7329774,deprecated,10412130
49,4776631,2017-12-22 12:00:32,0xed6f2dc7c3327a7e15b5d089f6f8b5d82445a5f1c661cad9ebcb09ea1069468b,368,0x35aedb0141e3e752c88804a7b97a1866bf6fb369579036fe882781b9282d417d,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,0x7501a4f0b6fcf5ab8d682a57e668214edc3d3ea4,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,50000000000.0,BinaryCoin,BRC,8,36,250000,20000000000,51962,1920378,deprecated,10407947
50,4777707,2017-12-22 16:45:54,0xee823c85f38d55ed19e2b57040890f774cd54fee7f32ff07e74fc793d7dbd178,370,0xef4decfad1edf4b5f6ffe0bf2c2511b92132852474116aeaffbf75bc443e39f9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x7501a4f0b6fcf5ab8d682a57e668214edc3d3ea4,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,50429800000.0,BinaryCoin,BRC,8,82,250000,20000000000,47484,3736540,deprecated,10406871
51,4842207,2018-01-02 14:57:15,0x3faf6f249561da850a2ed25b91f93a4846d957c674ef826514dcc8554ffeaf27,371,0x9e8567ebca3916b446e9aacbdb459430235e420e9f490493d28f69a785666061,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,0x7501a4f0b6fcf5ab8d682a57e668214edc3d3ea4,0x8c5ed51e667a5432e57b2e764c18f8eeb1645381,100529010900.0,BinaryCoin,BRC,8,44,51531,40000000000,36531,1330696,deprecated,10342371
52,4957945,2018-01-23 11:51:53,0x8a0e35be4725471e77d0c8a81ba61044c7977c304c4f76cbabb1ef0ac067b562,377,0x6c5c30a2c5fb1a76176f6d228687c58cfd261d4631763fe670c12d5dcd090e58,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xd9a0658b7cc9ec0c57e8b20c0920d08f17e747be,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,2.1e+17,Space Alien Token,SAT,10,98,250000,4000000000,62451,2925170,deprecated,10226633
53,4958013,2018-01-23 12:07:54,0x00a0b644b44c1452d5f9aeb677f09d896762fecf58821529598d9f80b2d414fa,379,0x3cf25b129bd88ffc17d96b839d987885b17af4d91b2b6a987d45545e3072bcd2,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,0xd9a0658b7cc9ec0c57e8b20c0920d08f17e747be,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.1e+17,Space Alien Token,SAT,10,254,250000,4000000000,26037,7198712,deprecated,10226565
54,4958030,2018-01-23 12:11:19,0xa0cbcad293a3fb3df7ee35af79aa027e6bcc4d92e98948d274ecf8ceb5627568,380,0x2691b0594de6c22b3319bc7d8e07d569b85f7a1d448f57dff5a37965db3fe990,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,20723450.0,EXRP Network,EXRN,0,101,250000,4000000000,47306,7506656,deprecated,10226548
