,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
38,11320035,2020-11-24 08:50:47,0x980e3265075e7b3e6b4a66b10876b57bc0a6f380e28f3fbed84f09046c27fafa,44,0xdd6231b2911da8be1fafc9f8f70f2f1df22c675c78810e9e5c799f4c0073b960,0xc2fdebcb3f316e821b2318ad4ebb98a9e12ce769,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,7.772499865037341e+20,UniLend Finance Token,UFT,18,75,217570,71000000000,172278,4267539,deprecated,3864471
39,11320035,2020-11-24 08:50:47,0x980e3265075e7b3e6b4a66b10876b57bc0a6f380e28f3fbed84f09046c27fafa,44,0xdd6231b2911da8be1fafc9f8f70f2f1df22c675c78810e9e5c799f4c0073b960,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xc2fdebcb3f316e821b2318ad4ebb98a9e12ce769,2.5215071760245866e+20,Rarible,RARI,18,75,217570,71000000000,172278,4267539,deprecated,3864471
40,11368094,2020-12-01 17:55:58,0xbd85f076340e2c53c6cf3b02187c908eca777ca205a769628cab48005e343033,45,0x620e9e92d2f5f7db65d7628b86e64d60f77c4d4983e82d8f69dee1a892bfc552,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xc2fdebcb3f316e821b2318ad4ebb98a9e12ce769,1.2376600172426687e+20,Synthetix Network Token,SNX,18,21,216944,52000000000,170915,1224528,deprecated,3816412
41,11368100,2020-12-01 17:56:39,0x88bc51e850873aa66cb62f907909c515492282d6317e4d535903071016846f65,46,0xfb5604317122f1e42b1515945049f02d97c229a929c45dec2869563f37f6ae3f,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0xc2fdebcb3f316e821b2318ad4ebb98a9e12ce769,2.3717224045385803e+20,Injective Token,INJ,18,133,165077,52000000000,124499,8945201,deprecated,3816406
42,11368121,2020-12-01 18:01:55,0x64ae7f327184db1ffd11ff24cabc349b390a8771365c1a737a389f9cdafc2b39,47,0x34f555282cc8e98b217104e6bf75bdbd0ca3fdd7dc1581a9cab0bbfb8b055ff1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0xc2fdebcb3f316e821b2318ad4ebb98a9e12ce769,3.3869615544617855e+20,UniLend Finance Token,UFT,18,57,165187,37000000000,124598,5589758,deprecated,3816385
43,11368148,2020-12-01 18:07:51,0x18dbd01980bcde27d9313aa13c1f03387d42719d24ad91e5bb3ebdd64bcb3a55,48,0x7544f94eb1d0b47fe020b5bf23eb8e364b201130b2c2788d34239bfbc515917a,0xc2fdebcb3f316e821b2318ad4ebb98a9e12ce769,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x736b2a3a0f0265e55ac267019b404b286c59b25d,1.2376600172426687e+20,Synthetix Network Token,SNX,18,13,139236,88000000000,77049,767105,deprecated,3816358
44,11387226,2020-12-04 16:27:47,0x2f76737b757f8b681544cfa9169e0f327337ba11f5171a1ad913f38021814d95,49,0xfafc4e983f3a951733f226933a81fb3fd6637d037b886781be5e056647ff6f03,0xc19263e6a6f678ef1ce87f8a55444beef5ddd5db,0xd559f20296ff4895da39b5bd9add54b442596a61,0xc2fdebcb3f316e821b2318ad4ebb98a9e12ce769,5.394027081079628e+22,FintruX Network,FTX,18,161,169111,47000000000,128110,12277184,deprecated,3797280
45,11394109,2020-12-05 17:57:08,0x1ca35160006f24743ffa1a9f0c1e796c1b281fe4f914868b0bcff849fa6a0e9a,51,0xdab089fa222a62218dc828b24427aa47332ea744f82353465bb574f0950163ca,0xc2fdebcb3f316e821b2318ad4ebb98a9e12ce769,0xd559f20296ff4895da39b5bd9add54b442596a61,0xc19263e6a6f678ef1ce87f8a55444beef5ddd5db,5.394027081079628e+22,FintruX Network,FTX,18,68,225688,19900001235,179539,5319455,deprecated,3790397
46,11394109,2020-12-05 17:57:08,0x1ca35160006f24743ffa1a9f0c1e796c1b281fe4f914868b0bcff849fa6a0e9a,51,0xdab089fa222a62218dc828b24427aa47332ea744f82353465bb574f0950163ca,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xc2fdebcb3f316e821b2318ad4ebb98a9e12ce769,3.765088416232914e+20,TrustSwap Token,SWAP,18,68,225688,19900001235,179539,5319455,deprecated,3790397
47,11394125,2020-12-05 18:00:00,0xb01563e8cb3abfd2b18afaa80f347896bdc531209769fd5454c0240e7310345c,52,0x0984c36af773119bb5115ce976a7aeb186bf1cc5e143f7d949efb9dc63beda03,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xc2fdebcb3f316e821b2318ad4ebb98a9e12ce769,5.6307733984597194e+20,TrustSwap Token,SWAP,18,19,144015,19900000000,117667,1486601,deprecated,3790381
48,11413117,2020-12-08 16:07:08,0x482cd500716e6267ab9fcf71a4a71a0ea4ed22b0353cbd88866ad7fae19797a8,53,0x3eb65f1c7e36db334b5845ad3f849ee8e94ac316bc2ad524ccd7908ec92be593,0xc2fdebcb3f316e821b2318ad4ebb98a9e12ce769,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,2.3717224045385803e+20,Injective Token,INJ,18,73,168527,61000000000,112925,5954531,deprecated,3771389
49,11413159,2020-12-08 16:16:35,0xcc016a28c0e7e41f40aa77e0654d003bc5ef57746d2307b0147188cd398a582d,54,0xfd06aba058be7187b129670a6da5a1ec2f4fea70dc985cfb7c380886c5e7286d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc2fdebcb3f316e821b2318ad4ebb98a9e12ce769,372813687536.0,Ampleforth,AMPL,9,146,160237,66000000000,132183,9626866,deprecated,3771347
50,11413292,2020-12-08 16:52:01,0x0c247ea0e61a2a94f3850229ad6de83e5c2880ed7055cddb4c4fd2f7783918df,55,0x6d7aac4dad955c1a71308ff0387e54db5db433ab4bd12688bf0f9b3d8fae1b1d,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xc2fdebcb3f316e821b2318ad4ebb98a9e12ce769,2.5044169266150155e+21,Utrust Token,UTK,18,144,166135,66000000000,125446,11797019,deprecated,3771214
51,11413322,2020-12-08 16:58:39,0x6b8d4af7e85e17e77afdea93ad78b39dc423d0cb8452d4978c219fa77e2e5ad2,56,0x41c8c8527074ecd2e8d3ddea57ec35ec1b530f23b97f4c5775ee7605d6fb5e5d,0x305990151e30087f81299d099c2a910edc57d369,0x913d8adf7ce6986a8cbfee5a54725d9eea4f0729,0xc2fdebcb3f316e821b2318ad4ebb98a9e12ce769,3.3653030505098932e+19,EASY,EASY,18,101,237036,47000000000,185730,6226348,deprecated,3771184
52,11426272,2020-12-10 16:30:10,0x4170b6aa097f10ac711c35822bc3e5d9b3ff130c22913bc63e77485a795a74b2,57,0xd6c5ee68d1f84739603634def1c81ce45513a2ffb7523ca56a2c98efdcca5214,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xc2fdebcb3f316e821b2318ad4ebb98a9e12ce769,1.486655063625305e+21,Bondly Token,BONDLY,18,104,165040,70000000000,112450,9295295,deprecated,3758234
53,11452226,2020-12-14 16:33:32,0x03e0d29c4dfe0b35fc119fbc085cbfb4abbf1e8b16f9868b47dcfb5dcdb1533d,103,0x6322112629f1446da0a23424880ccfc31a037f6ace1a8c78e0c89d259045b280,0xe385a63076e3d262b95421fe6681beef8f582e41,0xd8912c10681d8b21fd3742244f44658dba12264e,0xc2fdebcb3f316e821b2318ad4ebb98a9e12ce769,4.0208822929e+20,Pluton,PLU,18,68,77577,21389020686,51745,8372422,deprecated,3732280
54,11465691,2020-12-16 18:04:01,0x230dfafc300fa2777d0ebef3ecd5fc196c192af15e27760da9ff1c0ad2ad8272,58,0x163cf9042e29795db0a855b4faeb4c03f24701ff00ae91f18c0517d7287303b2,0xc2fdebcb3f316e821b2318ad4ebb98a9e12ce769,0xd8912c10681d8b21fd3742244f44658dba12264e,0x96909ac0fbafae9e4e64cb2dfd701d5c5974ac19,3e+20,Pluton,PLU,18,119,77599,96000000000,51733,4253487,deprecated,3718815
