,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,11331548,2020-11-26 03:23:56,0x12f1bbb0f2360aecd39321345ba994db1976742811588ba241f6449dd64d6a9d,20,0x846470c17a594cc19712013e56cf6c71eeff4f3d8b1cdf48caaac96d4d3d2bb1,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,1773783000.0,Tether USD,USDT,6,109,405000,152000000000,198409,9262813,deprecated,3852413
14,11337421,2020-11-27 00:55:17,0x632334fbce991cefdf6f93e97d5c4b5410041e66a273a517f47352b1511dd628,22,0x865a7c95c08d4da64e27f06a946b0a0a9a2a79902d26575089061f2c461123c0,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1450000000.0,Tether USD,USDT,6,103,236737,39600000000,216232,9753350,deprecated,3846540
15,11337421,2020-11-27 00:55:17,0x632334fbce991cefdf6f93e97d5c4b5410041e66a273a517f47352b1511dd628,22,0x865a7c95c08d4da64e27f06a946b0a0a9a2a79902d26575089061f2c461123c0,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,3.191745454495783e+20,Synthetix Network Token,SNX,18,103,236737,39600000000,216232,9753350,deprecated,3846540
16,11337428,2020-11-27 00:57:11,0x8731f051ec65d073d26bb51e464b6ec899439aac4ee76bf26cbc6c07acff80f1,23,0x521d2012082430103dd80277da12478b14d238bcf9ba747d2b82834b4121cf1d,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1420000000.0,Tether USD,USDT,6,149,153398,39000000000,114171,11552788,deprecated,3846533
17,11410497,2020-12-08 06:28:14,0x5c26dd6e54f79efc6ea337801a3cc28bb978313d5bd7380c264de187166e82a7,25,0x1a4dc60ad45079f3d4ef50d069ec6c5258156351ff9216468639d08686e6dbf1,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,3.17e+20,Synthetix Network Token,SNX,18,213,333087,20000001347,288318,12172006,deprecated,3773464
18,11410497,2020-12-08 06:28:14,0x5c26dd6e54f79efc6ea337801a3cc28bb978313d5bd7380c264de187166e82a7,25,0x1a4dc60ad45079f3d4ef50d069ec6c5258156351ff9216468639d08686e6dbf1,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,1697991455.0,Tether USD,USDT,6,213,333087,20000001347,288318,12172006,deprecated,3773464
19,11545688,2020-12-29 00:27:04,0xba0a2a4b3b692e459d28009b6a34447f7b720a602a77381f6e139c77d6b7da0b,27,0xfec63d8fcb03a9518152f8d3a14bce1daef7b379a5ce01fe7f4eb86123d1c9ba,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1690000000.0,Tether USD,USDT,6,72,206639,76000001459,189298,7422048,deprecated,3638273
20,11545688,2020-12-29 00:27:04,0xba0a2a4b3b692e459d28009b6a34447f7b720a602a77381f6e139c77d6b7da0b,27,0xfec63d8fcb03a9518152f8d3a14bce1daef7b379a5ce01fe7f4eb86123d1c9ba,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,4.426761460944013e+20,Uniswap,UNI,18,72,206639,76000001459,189298,7422048,deprecated,3638273
21,11566936,2021-01-01 06:54:12,0x88ad94ac387b913b0cad06b0fd41baf5dee2ec56fd3b721a75c851d7c32e0083,29,0xf47a883385e6bfb727b3682fbb5a3bab656aa70606501c0c99e3219745b82eb5,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.38e+20,Uniswap,UNI,18,165,176870,46000000000,150623,9398073,deprecated,3617025
22,11566936,2021-01-01 06:54:12,0x88ad94ac387b913b0cad06b0fd41baf5dee2ec56fd3b721a75c851d7c32e0083,29,0xf47a883385e6bfb727b3682fbb5a3bab656aa70606501c0c99e3219745b82eb5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,2154054585.0,Tether USD,USDT,6,165,176870,46000000000,150623,9398073,deprecated,3617025
23,11566944,2021-01-01 06:56:18,0x7d84279fc220c415aeba7fa7822cadf1243f3510e5ca1415fb45cb099174aa53,30,0x57641b817dd77c96100b073c970a93a15a26ad68edacb10fa191624eb26d4c42,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x83c72bf7c69795b53497db3d214b4e42362f1b5e,4.676146094401323e+18,Uniswap,UNI,18,150,267004,46000000000,213434,9804599,deprecated,3617017
24,11566944,2021-01-01 06:56:18,0x7d84279fc220c415aeba7fa7822cadf1243f3510e5ca1415fb45cb099174aa53,30,0x57641b817dd77c96100b073c970a93a15a26ad68edacb10fa191624eb26d4c42,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,23242542.0,Tether USD,USDT,6,150,267004,46000000000,213434,9804599,deprecated,3617017
25,11585322,2021-01-04 02:35:42,0xd7a1aca3961ed4f480bd413b623fd23a73030d3cf6b5189a69fb03f1c73641c5,31,0x2b8d81a6f1a6c242cc8d1b875333dc618c1427ff055fba7e154bbc1521fba9ac,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2190486680.0,Tether USD,USDT,6,62,217096,133000001459,171827,6039150,deprecated,3598639
26,11585322,2021-01-04 02:35:42,0xd7a1aca3961ed4f480bd413b623fd23a73030d3cf6b5189a69fb03f1c73641c5,31,0x2b8d81a6f1a6c242cc8d1b875333dc618c1427ff055fba7e154bbc1521fba9ac,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,6.421311436394053e+21,Republic,REN,18,62,217096,133000001459,171827,6039150,deprecated,3598639
27,11589091,2021-01-04 16:30:40,0x505e0554fdc57070775037e0a6d79329fbc31280985854a5d537694beaeb22ac,32,0xf479b9151cd32d40759174308377df84a485e50eea80587e8360c33d35f71d58,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,6.421311436394053e+21,Republic,REN,18,50,210575,177000000000,166026,2862425,deprecated,3594870
28,11589091,2021-01-04 16:30:40,0x505e0554fdc57070775037e0a6d79329fbc31280985854a5d537694beaeb22ac,32,0xf479b9151cd32d40759174308377df84a485e50eea80587e8360c33d35f71d58,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,2018630405.0,Tether USD,USDT,6,50,210575,177000000000,166026,2862425,deprecated,3594870
29,11595266,2021-01-05 15:14:18,0xcc0091334c256d9833993e4217cfe0c2ff5ae233ec8ff3c141501fda4720bd2f,33,0xc97c3ff7972984dd31d7b4ca3371ce3b3961e494e7aca3cbddce470ed9bfb67f,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,2018630405.0,Tether USD,USDT,6,138,232147,128000000000,185427,11808499,deprecated,3588695
30,11595266,2021-01-05 15:14:18,0xcc0091334c256d9833993e4217cfe0c2ff5ae233ec8ff3c141501fda4720bd2f,33,0xc97c3ff7972984dd31d7b4ca3371ce3b3961e494e7aca3cbddce470ed9bfb67f,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,3.384297699543273e+20,Uniswap,UNI,18,138,232147,128000000000,185427,11808499,deprecated,3588695
31,11595912,2021-01-05 17:37:10,0xd085707cd5170d868a2d7b1c6cef0adfadd1173def106a1c97b1e2c65491c489,35,0x2894c5fac9395eeb2b859d29d89a8e7dbfbf3a018e14e260820372b8d99aad4a,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.384297699543273e+20,Uniswap,UNI,18,25,214212,78100001235,169231,3210828,deprecated,3588049
32,11595912,2021-01-05 17:37:10,0xd085707cd5170d868a2d7b1c6cef0adfadd1173def106a1c97b1e2c65491c489,35,0x2894c5fac9395eeb2b859d29d89a8e7dbfbf3a018e14e260820372b8d99aad4a,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,3.7498902176908763e+21,LoopringCoin V2,LRC,18,25,214212,78100001235,169231,3210828,deprecated,3588049
33,11597901,2021-01-06 00:45:55,0x93865a02d24ce7b819eae3e7f81683154f51a8fad5a73d5389e3f989b0760ebc,38,0xb670fc264af48db70d7db4b12a1eb8884e98f8ed3ebb5f2fa08167aaf9a45594,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,3.7498902176908763e+21,LoopringCoin V2,LRC,18,80,210637,124000000000,165981,12091462,deprecated,3586060
34,11597901,2021-01-06 00:45:55,0x93865a02d24ce7b819eae3e7f81683154f51a8fad5a73d5389e3f989b0760ebc,38,0xb670fc264af48db70d7db4b12a1eb8884e98f8ed3ebb5f2fa08167aaf9a45594,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,1.2956524162915498e+20,ChainLink Token,LINK,18,80,210637,124000000000,165981,12091462,deprecated,3586060
35,11603576,2021-01-06 21:44:11,0x10e89475a94a7f2297151171f3dd36c6c1cf1ca10a35b9c3ca14cea48c79698d,40,0x6dde14d8e0874d6806556087f5af379889b07987950ce4acbad30717200a6e64,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,7.055235736301554e+20,UniTrade,TRADE,18,145,257173,65710000000,219733,9677444,deprecated,3580385
36,11603576,2021-01-06 21:44:11,0x10e89475a94a7f2297151171f3dd36c6c1cf1ca10a35b9c3ca14cea48c79698d,40,0x6dde14d8e0874d6806556087f5af379889b07987950ce4acbad30717200a6e64,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,1.7803363609811843e+19,BandToken,BAND,18,145,257173,65710000000,219733,9677444,deprecated,3580385
37,11604617,2021-01-07 01:41:57,0xd8479797f9faf9e6ac49d71763591e3747197a59e2598c36edba305423f9397b,42,0xe3192f54e7d0133cfda3d67c47cea7fbbc58ff9c4edae18a270d641c16b41e63,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.2956524162915498e+20,ChainLink Token,LINK,18,161,203461,120000000000,171639,8829042,deprecated,3579344
38,11604617,2021-01-07 01:41:57,0xd8479797f9faf9e6ac49d71763591e3747197a59e2598c36edba305423f9397b,42,0xe3192f54e7d0133cfda3d67c47cea7fbbc58ff9c4edae18a270d641c16b41e63,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,5.508795664177102e+21,Republic,REN,18,161,203461,120000000000,171639,8829042,deprecated,3579344
39,11604976,2021-01-07 02:56:44,0x1546755c9940e3a1e1e192028f1c442f696a790856683fe21db3a5e45ddba037,43,0x89a1828f9e02ea62e1e8a9ba07023de019b44b16132da505539304c15c20f903,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,5.508795664177102e+21,Republic,REN,18,213,204441,78750000000,172555,10644003,deprecated,3578985
40,11604976,2021-01-07 02:56:44,0x1546755c9940e3a1e1e192028f1c442f696a790856683fe21db3a5e45ddba037,43,0x89a1828f9e02ea62e1e8a9ba07023de019b44b16132da505539304c15c20f903,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,1.3166357694303191e+20,ChainLink Token,LINK,18,213,204441,78750000000,172555,10644003,deprecated,3578985
41,11683174,2021-01-19 03:02:40,0xf267e9b8f2c84cda4cbd1362eba7e6e9e7a1e20198e888c257d16ab17a11c2ed,45,0xc55621151377709c793eeaa08c66f6834cbee10319e1812be9579da4f87d82db,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.3166357694303191e+20,ChainLink Token,LINK,18,97,153203,81000001459,111010,7279085,deprecated,3500787
42,12396520,2021-05-08 23:04:35,0x82538ad40de393fad0aa3f56b71e29b4848463a14795d4257ae6acf4b3424518,47,0x9b02b35a9f427c0b80823e3a35f4d6b20ef1d0b753d6d341f3d329eb49bf83d2,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,23957223199.0,Tether USD,USDT,6,296,175303,229000000000,139620,14298775,deprecated,2787441
43,13677952,2021-11-24 15:23:57,0x8fdf0ab7137271fda7763a653abd35f193096da8499247f687978d7c17f3647d,312001,0xb581d700dabe5dc1fc2b5b3ff56958f5fb4bd146faec34bbfb23fdb575118477,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe41739e06a2fb97ef6b1484f3be8ac94a9c0a4d9,268000000.0,USD Coin,USDC,6,37,150000,195630658335,65613,2506413,deprecated,1506009
