,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10894037,2020-09-19 17:31:16,0x68b56383697f0e60b40d444ff17c186a5508b06ea6af6387e4c8ba507b6a2221,15,0x41567f068bdca19dc4e5536f0b38329527ce52eda5b7602ec5dcbb48937465fc,0xdf45dbfbe675aa2db2418ca39419661589bcb753,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,694558314208.0,Uniswap V2,UNI-V2,18,119,106676,224000000000,91676,9717094,deprecated,4290371
11,10897208,2020-09-20 05:10:10,0x78741b88d4a000ce02369c2403ff71814649ac30fd125267a0062c449e2eac2c,16,0x1a29b188bd17ecbfb5da5f63eb365800c392a2e43b54604c2c937f1a3e656d31,0xdf45dbfbe675aa2db2418ca39419661589bcb753,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x231b7589426ffe1b75405526fc32ac09d44364c4,1360000.0,Wrapped BTC,WBTC,8,71,146548,132000000000,111841,3969523,deprecated,4287200
12,10897208,2020-09-20 05:10:10,0x78741b88d4a000ce02369c2403ff71814649ac30fd125267a0062c449e2eac2c,16,0x1a29b188bd17ecbfb5da5f63eb365800c392a2e43b54604c2c937f1a3e656d31,0x231b7589426ffe1b75405526fc32ac09d44364c4,0x6b175474e89094c44da98b954eedeac495271d0f,0xdf45dbfbe675aa2db2418ca39419661589bcb753,1.464429863808681e+20,Dai Stablecoin,DAI,18,71,146548,132000000000,111841,3969523,deprecated,4287200
13,10897236,2020-09-20 05:16:06,0xf52aa11e8cd78f4056a394e4c647d44451a9fe390f118a15d3872552206a718e,18,0x848ad31008249e18fced06b21eb08051421972711ebd339182ef0e60691db3dd,0xdf45dbfbe675aa2db2418ca39419661589bcb753,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.1302629083449528e+20,Dai Stablecoin,DAI,18,208,185642,115000000000,142988,11295978,deprecated,4287172
14,10897236,2020-09-20 05:16:06,0xf52aa11e8cd78f4056a394e4c647d44451a9fe390f118a15d3872552206a718e,18,0x848ad31008249e18fced06b21eb08051421972711ebd339182ef0e60691db3dd,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xdf45dbfbe675aa2db2418ca39419661589bcb753,4.956472501734387e+18,Uniswap V2,UNI-V2,18,208,185642,115000000000,142988,11295978,deprecated,4287172
15,10897283,2020-09-20 05:25:59,0xb0753a18a267389f9a822f8d19e2bf543b6c57d1e3eb5e791c70c4e11c4847c3,21,0x056a69b8ffcabc89c027709b81b0db56a10006cba2c4ed8b48e874df51574563,0xdf45dbfbe675aa2db2418ca39419661589bcb753,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,4.956472501734387e+18,Uniswap V2,UNI-V2,18,41,121712,115000000000,106712,2007476,deprecated,4287125
16,10923555,2020-09-24 06:05:14,0x03e5d7b4149cb976b8db648b767658441d87dc86fe4629c3b9cd9d458ccd1432,23,0xd950f2337673e77ab0d5fc8601feb53134b4559f1075b29a33273e2ec7883a18,0xdf45dbfbe675aa2db2418ca39419661589bcb753,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,3.3416695546372817e+19,Dai Stablecoin,DAI,18,159,407777,61000000000,311070,11318571,deprecated,4260853
17,10923555,2020-09-24 06:05:14,0x03e5d7b4149cb976b8db648b767658441d87dc86fe4629c3b9cd9d458ccd1432,23,0xd950f2337673e77ab0d5fc8601feb53134b4559f1075b29a33273e2ec7883a18,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xdf45dbfbe675aa2db2418ca39419661589bcb753,161637364722.0,Compound Dai,cDAI,8,159,407777,61000000000,311070,11318571,deprecated,4260853
18,10937322,2020-09-26 09:02:35,0x5851a89496617d13f8f480ed225def2946fb31f38efbfe7f47690c0959193cdb,24,0x2b68b55d7791f3ce2f4af0f7142e0b9ef74d1219b54ff403430aa161b0e5cff5,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xdf45dbfbe675aa2db2418ca39419661589bcb753,1.3205151867942884e+25,YAMv2,YAMv2,24,102,164810,80000000000,124262,4196156,deprecated,4247086
19,10937349,2020-09-26 09:08:54,0x1bda01f56fd550a6442ab24dc07f2edc86f459032549d0b5090271deb283aa19,25,0x8de39c5d4ab1d6d574b8ad379382f51425574ae43c29096ad3a35710b8200c8c,0xdf45dbfbe675aa2db2418ca39419661589bcb753,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x15319cb0527f806083c804429ca4bcd18f5f94c5,1.3205151867942884e+25,YAMv2,YAMv2,24,207,76684,80000000000,36123,5380203,deprecated,4247059
20,10938228,2020-09-26 12:26:32,0x4988a7e26eaa71fa148bd74adb81dace707e4b71e499e8e867c9107bb96dcf6b,1,0xf23809a29ad953af4cf1d70dd8c677f8c02443e2e59ae34b51348894ab908025,0x18a50f5210261f1008f2810519a5bce251c8b51b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdf45dbfbe675aa2db2418ca39419661589bcb753,1.02e+20,SushiToken,SUSHI,18,89,76753,59400000000,51169,6708198,deprecated,4246180
21,10942871,2020-09-27 05:55:42,0x320fad7f5f7c0c071f78eda49f4532de323c4e75ad36fff62f6f260236a7e117,26,0x61b36aff52be5cdd14db05c698df50f68b9c35ec9e5ec6d83998301a8008a55a,0xdf45dbfbe675aa2db2418ca39419661589bcb753,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.02e+20,SushiToken,SUSHI,18,61,168268,130000000000,100673,4976833,deprecated,4241537
22,10980218,2020-10-03 02:06:56,0xa9de30ee8a5aaba5b4fd35a85d5423246f885b522873723c66379e5c24a75151,29,0xee508c2fd482f976ef2ecd96e2e1005164d4e8dc6d0c4ace037e27a75a820ba1,0xdf45dbfbe675aa2db2418ca39419661589bcb753,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x0453bd55a810f0e196113a4ee7638cdbb4b6eb1c,161637364722.0,Compound Dai,cDAI,8,43,252849,61000000000,145994,2851836,deprecated,4204190
23,10980896,2020-10-03 04:49:14,0x77e51dba21f5a4c151ae61b2ab19de6dc1f2f176a8cd9b947e83c52b3d2f415f,30,0x654123891808526e0b7146c01803463b1bf8a653090f08e1cae65ca5db16ac20,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xdf45dbfbe675aa2db2418ca39419661589bcb753,4.956472501734387e+18,Uniswap V2,UNI-V2,18,132,300000,58000000000,129404,6699686,deprecated,4203512
24,10980896,2020-10-03 04:49:14,0x77e51dba21f5a4c151ae61b2ab19de6dc1f2f176a8cd9b947e83c52b3d2f415f,30,0x654123891808526e0b7146c01803463b1bf8a653090f08e1cae65ca5db16ac20,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdf45dbfbe675aa2db2418ca39419661589bcb753,7.396983789613713e+17,Uniswap,UNI,18,132,300000,58000000000,129404,6699686,deprecated,4203512
25,10980911,2020-10-03 04:53:02,0xcaee629bdaa5e8084e41fc6689b16e64e8d87d16c46a1b271b2ad0a0278f4ce6,31,0x61fcbb4a029f1ac6eaa1f27fc1f0a55cc873f1f62db4b904e5b10bc15618b85d,0xca35e32e7926b96a9988f61d510e038108d8068e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xdf45dbfbe675aa2db2418ca39419661589bcb753,694558314208.0,Uniswap V2,UNI-V2,18,110,300000,58000000000,137894,5988186,deprecated,4203497
26,10980911,2020-10-03 04:53:02,0xcaee629bdaa5e8084e41fc6689b16e64e8d87d16c46a1b271b2ad0a0278f4ce6,31,0x61fcbb4a029f1ac6eaa1f27fc1f0a55cc873f1f62db4b904e5b10bc15618b85d,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdf45dbfbe675aa2db2418ca39419661589bcb753,7.435714129989421e+17,Uniswap,UNI,18,110,300000,58000000000,137894,5988186,deprecated,4203497
27,10980997,2020-10-03 05:12:46,0xebf52073c24ca8b371ba5490e73a757014c2466e7d820629829e90ac9caf6a11,33,0x8daf1ae0a993266b15f4ba908811036e986a36b3409a21e08b879ea95fb7d4ae,0xdf45dbfbe675aa2db2418ca39419661589bcb753,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.956472501734387e+18,Uniswap V2,UNI-V2,18,51,255293,51000000000,153170,3932918,deprecated,4203411
28,10980997,2020-10-03 05:12:46,0xebf52073c24ca8b371ba5490e73a757014c2466e7d820629829e90ac9caf6a11,33,0x8daf1ae0a993266b15f4ba908811036e986a36b3409a21e08b879ea95fb7d4ae,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xdf45dbfbe675aa2db2418ca39419661589bcb753,1.0836055840162298e+20,Dai Stablecoin,DAI,18,51,255293,51000000000,153170,3932918,deprecated,4203411
29,10981004,2020-10-03 05:14:03,0xfc5a47d1d34906ca177c2eede017daf0128f73f3ceb085a3fccde267c5024512,35,0xac0fac41ca32aa9033f490a062c43b40673c34432e506d0836c3e80872f85dfe,0xdf45dbfbe675aa2db2418ca39419661589bcb753,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,694558314208.0,Uniswap V2,UNI-V2,18,171,258523,51000000000,156106,9934565,deprecated,4203404
30,10981004,2020-10-03 05:14:03,0xfc5a47d1d34906ca177c2eede017daf0128f73f3ceb085a3fccde267c5024512,35,0xac0fac41ca32aa9033f490a062c43b40673c34432e506d0836c3e80872f85dfe,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xdf45dbfbe675aa2db2418ca39419661589bcb753,1366202.0,Wrapped BTC,WBTC,8,171,258523,51000000000,156106,9934565,deprecated,4203404
31,10981016,2020-10-03 05:18:24,0x9a9b3ac1985840d4c901d3a2d4fe6848d671e9f53a1f3443b2051d604537f8f4,36,0x21cbdedc4dd25247e2b8a45f3070b1dbe546655772c275f0a5f7f434ff835770,0xdf45dbfbe675aa2db2418ca39419661589bcb753,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,1366202.0,Wrapped BTC,WBTC,8,44,169543,57000000000,113848,2176445,deprecated,4203392
32,10981020,2020-10-03 05:19:20,0x364c9db6fec8352f25791415ecc562f01578687ae9ee3984c3124d0807923485,37,0xf0203d19fa2e859311ea0186b2da969442ccb6a101746989fcfa5c196e21f869,0xdf45dbfbe675aa2db2418ca39419661589bcb753,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.0836055840162298e+20,Dai Stablecoin,DAI,18,44,161212,57000000000,106275,2797509,deprecated,4203388
33,10981038,2020-10-03 05:22:16,0x88e966a17d52c321ed5b91e67203fbb8ccbb8c603aaec63c1ba207b046d736a9,39,0xb2ce13060cf941d3daf1482deccf87b757d291d6d81598b632494018e1382699,0xdf45dbfbe675aa2db2418ca39419661589bcb753,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0453bd55a810f0e196113a4ee7638cdbb4b6eb1c,1.484614540380755e+18,Uniswap,UNI,18,57,83277,57000000000,40518,3118318,deprecated,4203370
