,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10776635,2020-09-01 17:24:00,0x49ce5117fde167e9139f90b45694efbdba082797c6418255fc39f25cbefacbea,16,0x3aaf606087eb8414651e419bd448775957dc0b73647b5a5764954d1a63776fa9,0xba5c55475efdaef6fd0694e1b76c431e94378be0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.6145261771273775e+20,KIMCHI.finance,KIMCHI,18,21,154858,570000000000,100498,1366641,deprecated,4407620
11,10778492,2020-09-02 00:07:57,0x4892151318dd0822496f5bbac23014c35507bd3defcab4f53b2525c41aa7a178,17,0x7cc42a3f662dc7277b21efffb397d5eb3d420e4c76be5b6913c6b9b2d40c4ed0,0x4f1a2ea0c27f8fb01ebdeeecb1f09ee9187df191,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0xba5c55475efdaef6fd0694e1b76c431e94378be0,1.8272432996667846e+22,TONToken,TON,18,33,168853,570000000000,127879,1149317,deprecated,4405763
12,10782974,2020-09-02 16:42:53,0xa9d1feca5860a3c7878f3fd332351f8b09c824639f47927b71347c9cdb22572f,20,0x6fc66fe7cd28575c706475a7684c258bcb0c4f01bc91b7590a8933227947a591,0xba5c55475efdaef6fd0694e1b76c431e94378be0,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0x4f1a2ea0c27f8fb01ebdeeecb1f09ee9187df191,1.8272432996667846e+22,TONToken,TON,18,135,187781,540000000000,114909,9377455,deprecated,4401281
13,10846805,2020-09-12 11:15:29,0x8e447b89cdb9e04d144eb818f0938a0ff638db5c4dfbed84307d2be8f30bed4d,23,0xbb4af7880f0eb0fe5b4c76ab0b9e04646cee335185725551f034a4052104839b,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xba5c55475efdaef6fd0694e1b76c431e94378be0,5.231455168334865e+21,Vidya,VIDYA,18,108,184554,65900000000,126917,8960941,deprecated,4337450
14,10847010,2020-09-12 12:01:49,0x0f3981d4250384693d05a5e1b956971fb9dd23be031e763a8ba333d2880b7a1b,24,0x021b5bb5f4144f84962c7bd4f1ab134b422f2e7ec11939d669a3d715eb8354db,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xba5c55475efdaef6fd0694e1b76c431e94378be0,1.3015748556674512e+22,Vidya,VIDYA,18,98,166116,90100000000,111917,9057066,deprecated,4337245
15,10866337,2020-09-15 11:25:41,0xade09398fd42fc536ed42a8cce158ebeacc18a16bf7100a8f1f5dc78986e8b09,26,0x9390aeb89837a6e29b921f62c817376fc6b3687082cbf916ceb00dd8b68c999b,0xba5c55475efdaef6fd0694e1b76c431e94378be0,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xda3706c9a099077e6bc389d1baf918565212a54d,8.247203725009378e+21,Vidya,VIDYA,18,176,184869,211700000000,127503,5471723,deprecated,4317918
16,10866359,2020-09-15 11:29:42,0xf8ee69ad7c972d4a5140b910db52ad54cd102cf87b8c244fa7bbc20859216dc0,27,0x9519823b8d8215eaba41a25e13bcc9866d418922936e35fb3e00cbbff3814630,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xba5c55475efdaef6fd0694e1b76c431e94378be0,5.00434328411927e+20,Aavegotchi GHST Token,GHST,18,75,301550,190600000000,222097,5973327,deprecated,4317896
17,10877830,2020-09-17 05:39:59,0xaa08d571771ccb6d7d279d4ec6075a74f98a6e3e01f60e760e331bac16be73d6,28,0xed2f2c5bc137b0230f09f834654023c992cfb86dec057c3e4b4d18d9172abe0c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xba5c55475efdaef6fd0694e1b76c431e94378be0,4e+20,Uniswap,UNI,18,2,99017,1010000000000,81833,201930,deprecated,4306425
18,10877894,2020-09-17 05:52:27,0x6f3811955d97bfac873eedd93bf440ac44611e83ae0c1172eaf0e6c1328b77dd,29,0x8f4c01dee3cc25d0a438ed1861d79c584781e81aa8f1b38e7346eb3938a501e9,0xba5c55475efdaef6fd0694e1b76c431e94378be0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x971e114be9c65f280ce6376b49875591f3b211ee,4e+20,Uniswap,UNI,18,30,100000,540000000000,40506,2056110,deprecated,4306361
19,10887615,2020-09-18 17:49:40,0x18b4b26706ac667c1ba44b0f07e7ae322817c458fadea9d40e28fb2dec429a6c,30,0xe1619b577dd4b38d134db38940400b838784920cc68efa56f117082c7545fa8e,0xba5c55475efdaef6fd0694e1b76c431e94378be0,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xda3706c9a099077e6bc389d1baf918565212a54d,1e+22,Vidya,VIDYA,18,198,184840,395900000000,112479,8967541,deprecated,4296640
20,10949438,2020-09-28 06:39:00,0xed3d71cf25d81a2e287dabe172bbda6f1d3364940d8e78e2af52c284a96cc8ff,32,0xfeb74a77390cad1646db100ceeb5f3e9b872e160a55e4e4b1e64282118d08567,0xba5c55475efdaef6fd0694e1b76c431e94378be0,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,5.00434328411927e+20,Aavegotchi GHST Token,GHST,18,113,317453,69200000000,237077,7925463,deprecated,4234817
21,10950039,2020-09-28 08:53:17,0xa7217ba0062133dffe071721f4da3451004d44bfa9ba0121f8a7e03f40dd6aac,35,0x8493e3a6b96c043d64d6dab41f922dfec81f0781f3658dcf266b9e17c3da6918,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xba5c55475efdaef6fd0694e1b76c431e94378be0,2.245585419924605e+21,Rio Fuel Token,RFuel,18,95,167853,108800000000,113329,6510245,deprecated,4234216
22,10967175,2020-10-01 01:09:42,0xeea5c7d357a92cb1925e7fcaa2cb255bb4fcdaa9820beed2137e825d04655641,37,0x41abcea66874a8dacf249a60ba152e10013b0f047c5bef9ab0f923f02b5c9721,0xba5c55475efdaef6fd0694e1b76c431e94378be0,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,2.245585419924605e+21,Rio Fuel Token,RFuel,18,156,187181,80200000000,114414,6479929,deprecated,4217080
23,10967197,2020-10-01 01:15:15,0xdbd62157c5e2fccbc709003b97200b325b7603ab7a84faf62bf722650149a4c7,38,0xd6c9d12b72cd2a16aa2061fa3cf2201ef915b7068818b1f6bc8cdec26f22f33b,0xa7d707118c02dcd2bea94ff05664db51363c47bd,0xefc1c73a3d8728dc4cf2a18ac5705fe93e5914ac,0xba5c55475efdaef6fd0694e1b76c431e94378be0,1.7236247579675589e+19,Metric.exchange,METRIC,18,140,181503,81900000000,112417,8622698,deprecated,4217058
24,10980347,2020-10-03 02:38:27,0xab975e3b9738b6a6c57dd81d36c7eba117e7c3dba10a88504d1f2865e749be4c,40,0xb4889b30bead9bce3c30a5c3d7a79cf8c31714d541732ae675f12c9a88189468,0xba5c55475efdaef6fd0694e1b76c431e94378be0,0xefc1c73a3d8728dc4cf2a18ac5705fe93e5914ac,0xa7d707118c02dcd2bea94ff05664db51363c47bd,1.7236247579675589e+19,Metric.exchange,METRIC,18,129,185300,54000000000,112859,6851839,deprecated,4203908
25,11272729,2020-11-17 02:33:23,0xf315c16744f2124f331ee78bb8d2751de6af1f7fbc1ffa92cff77f7bab11da42,42,0x2488363731f1f00ea87fb51a25892cc58b06e6a206229d046518415872e8f824,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xba5c55475efdaef6fd0694e1b76c431e94378be0,6.090200413162272e+20,Rari Governance Token,RGT,18,88,189239,63700000000,130727,7349356,deprecated,3911526
26,11286050,2020-11-19 03:44:21,0x6c0ab2949b14bce53857fced42efd0cd4402326cc767d97872fb53bd4ad6a1af,44,0xee97c0f2abf0dece810af9d8772f3a43bcd71170087825f317df5c4346bb0bfd,0xba5c55475efdaef6fd0694e1b76c431e94378be0,0xd291e7a03283640fdc51b121ac401383a46cc623,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,6.090200413162272e+20,Rari Governance Token,RGT,18,117,192888,37300000000,119130,7038385,deprecated,3898205
27,11286052,2020-11-19 03:44:56,0xe98073dcd2a59448dc0f1cb9ed741ec7c45e29bc0f5b04279947c0da95d0b66a,45,0xa3c5612919c91456421157eadbfc1afa68dec0d06061bbe9c4c5cf097dcab5da,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xba5c55475efdaef6fd0694e1b76c431e94378be0,1.0732299977427354e+22,Vidya,VIDYA,18,218,169783,37300000000,114901,11908556,deprecated,3898203
28,11302702,2020-11-21 17:03:17,0xe6cd5bc0527a3dc1c76e0db7e2a83a07af228b9e097d3023b5b386449ed3f30a,46,0x7803faccc8e733f40c279322666215325ae91309dbdff6bb5ea0223037be9f97,0xba5c55475efdaef6fd0694e1b76c431e94378be0,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xda3706c9a099077e6bc389d1baf918565212a54d,1.0732299977427354e+22,Vidya,VIDYA,18,80,184869,157100000000,112503,3933063,deprecated,3881553
29,11302706,2020-11-21 17:04:58,0xb2105fd3b2c85d058739eafbee3950b7955111d9e9b702f38ff786291483c918,47,0x46665d368a20e07255f570d781c8a772dace8eb3dc3656d36365a6101a132234,0xef8cd6cb5c841a4f02986e8a8ab3cc545d1b8b6d,0xa0bed124a09ac2bd941b10349d8d224fe3c955eb,0xba5c55475efdaef6fd0694e1b76c431e94378be0,2.4782354451927564e+20,DePay,DEPAY,18,103,181436,157200000000,124380,3046800,deprecated,3881549
30,11306575,2020-11-22 07:05:38,0x9a0883e7a91b4878c897b92b553e96fea04748ae4a083b919abc26cb1783db90,49,0x30581c09169b317a5e9849c10e527f40b1c31b40d34f0490bf693388da91a7d7,0xba5c55475efdaef6fd0694e1b76c431e94378be0,0xa0bed124a09ac2bd941b10349d8d224fe3c955eb,0xef8cd6cb5c841a4f02986e8a8ab3cc545d1b8b6d,2.4782354451927564e+20,DePay,DEPAY,18,90,184962,54400000000,112580,4239001,deprecated,3877680
31,11389541,2020-12-05 01:04:31,0x2c22937ce8e2da768fee61a5e597acfcaecba9c898268b1e5efa4d2125a29148,51,0x004d97a19d77a1ff4ce867085ebb709edfa03450107fbc6eeab19adc900f6f11,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xba5c55475efdaef6fd0694e1b76c431e94378be0,8.846423628719042e+20,Rari Governance Token,RGT,18,155,189239,33100000000,130727,11365380,deprecated,3794714
32,11400255,2020-12-06 16:23:20,0xac3b863ac105cef5af4cf9ae33f390772da4eb6339af4c7a731c2c5e221917ad,52,0xecf2a49d785c03ace3e018964f08ef14357ea3774616ef8074fab3514cbffcf6,0xba5c55475efdaef6fd0694e1b76c431e94378be0,0xd291e7a03283640fdc51b121ac401383a46cc623,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,8.846423628719042e+20,Rari Governance Token,RGT,18,190,192888,23963800000,119130,11560053,deprecated,3784000
33,11400319,2020-12-06 16:37:51,0x2458daed7adae84fb7765d8ef45b88100f3bea20c802afa12625f47142706582,54,0x4dd869e1bcb8b3774ea0f8613a36b4f9b1500c54c2260150e542c6266e1a5c1f,0x97524f602706cdb64f9dfa71909ace06e98200b6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xba5c55475efdaef6fd0694e1b76c431e94378be0,6.92815472094574e+19,Badger,BADGER,18,115,260103,33100000000,222097,9841590,deprecated,3783936
34,11400622,2020-12-06 17:51:10,0x9e165321c050dcff7cc75deef2002933205e89b330c7d75266b2192a72e4023e,56,0x9540bcced9e1e9f6f6a66f4393b1474c26b055ebbfe78e4b437c57e212cfd824,0x97524f602706cdb64f9dfa71909ace06e98200b6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xba5c55475efdaef6fd0694e1b76c431e94378be0,8.444503153681521e+19,Badger,BADGER,18,39,298471,40710000000,185871,3415901,deprecated,3783633
35,11409702,2020-12-08 03:26:31,0x2f3cc7f0b9405327c3d837b21e2c19645f254012d6ddfe52378b8b7846035906,58,0xa19703218bbe325e203debfdd6502f4be51e02916565cc365daf6f8b7167db62,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xba5c55475efdaef6fd0694e1b76c431e94378be0,4.865003725959969e+20,Aavegotchi GHST Token,GHST,18,22,298486,41810033004,219603,1715072,deprecated,3774553
36,11410169,2020-12-08 05:14:55,0x37d4656aad37e99590557a7707a0eb96a1d3eef3ff257f2ff2fd9a57b0d4f6b4,59,0x06191976959db5034fc8ced4c58c2f0a7d20db60a66da73c699a025a732af75e,0xba5c55475efdaef6fd0694e1b76c431e94378be0,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xcae0237ae9ddaeda689332a83a7b317f489c2e40,4.865e+20,Aavegotchi GHST Token,GHST,18,113,142503,39940000000,142503,10659346,deprecated,3774086
37,11410645,2020-12-08 06:56:26,0x51bd1aad2ccf3913a42254c4e4cc1c45f9fd18561dc3f7fc7c11815a41a27611,60,0x8a82e12685d41c575f861e021194c580405eed371ae263bd2626b0b209263717,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xba5c55475efdaef6fd0694e1b76c431e94378be0,5.028408445389646e+20,Rari Governance Token,RGT,18,194,189239,22005281605,130727,9754682,deprecated,3773610
38,11412813,2020-12-08 14:57:30,0x24c33265a892b4f55d7a0f9e42d1d5ce8380459384c1043ca064f40b4bd49450,61,0xfcadaa4a294f4de0eea84215818fe5ae3568484b9187f70d2b7fff31400aa22b,0xba5c55475efdaef6fd0694e1b76c431e94378be0,0xd291e7a03283640fdc51b121ac401383a46cc623,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,5.028408445389646e+20,Rari Governance Token,RGT,18,89,192874,58320000000,119118,6034488,deprecated,3771442
39,11412855,2020-12-08 15:05:59,0x907687a7bcafb52b2551579610560d42c7dac014f8c14ab88d4e88b3f0ddd3b6,62,0x73a7dfa06e725d115b03dc595d18c69cde7daf8f853cc92d58204c9a6b8ab65e,0x19efce528dbbf6ebc438904c00a82b33e9104dbf,0x0c903918ee36098d9f5088f42d6974ba7898277c,0xba5c55475efdaef6fd0694e1b76c431e94378be0,6.607815010862497e+18,Rebalanc3r,RB3L,18,42,205073,62720000000,143608,2192099,deprecated,3771400
40,11415191,2020-12-08 23:48:01,0xf4883928cc658c7cc679aa147b9bc011f44e978957ba0c0f007c376a9f959ed7,63,0x9555313196977f01a4903965b52f40a73a80a55daebac74bbcf53c64ef0cc903,0xba5c55475efdaef6fd0694e1b76c431e94378be0,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x97524f602706cdb64f9dfa71909ace06e98200b6,1.537265787462726e+20,Badger,BADGER,18,159,317453,93600000000,237077,8569117,deprecated,3769064
41,11415201,2020-12-08 23:50:46,0x52659ea5dc04cb200248852274412359ee0b4c08a2cffc13e9d887e511d414fb,65,0xc674bcd3020c766aa52848b93e86a57ef5fccddda2c8c1eafe7aa31168fce26b,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xba5c55475efdaef6fd0694e1b76c431e94378be0,1.002e+21,Rari Governance Token,RGT,18,169,198427,94072580372,138706,9747137,deprecated,3769054
42,11415415,2020-12-09 00:34:56,0xddc4c013cccf9b69d9cf0a584447d593cb9dcbbe4f9410c9289d3c874b36fc91,66,0x7a887d1c4543b3ec67ada50804b74a7d7d38bac228d243fc51d99d671468cb33,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xba5c55475efdaef6fd0694e1b76c431e94378be0,1e+21,Rari Governance Token,RGT,18,142,180277,56000000000,123706,6678698,deprecated,3768840
43,11432282,2020-12-11 14:54:11,0xfcbb6fef620458a36a2137477f13874de4aaef437852391bf8effa425c855ac2,67,0xdc88f10ca23809990176eb16e181a7266ab5d3b2c6383cfdc898c1d13731c1ce,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xba5c55475efdaef6fd0694e1b76c431e94378be0,5e+20,Rari Governance Token,RGT,18,166,180277,60600000000,123706,11093356,deprecated,3751973
44,11435014,2020-12-12 00:59:48,0x146b4773b50eb8d127148e29df714f8116df9135f13eb594e4abce9d39497a90,68,0x40e2a5548e72034c7f528cac58fe3aeb20ee7ddf7841e4983f4dcc906afb9652,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xba5c55475efdaef6fd0694e1b76c431e94378be0,4.440049335034227e+21,Swapfolio,SWFL,18,122,181800,68987000000,124676,7697672,deprecated,3749241
45,11444462,2020-12-13 11:40:59,0x2ab45b8dd6341556c260056b27875db5f035b53c8674082b4c2747e65d6cc904,70,0x64543789a86914c449052893f1b49694e9617f84e01af6694776ff5f8520f072,0xba5c55475efdaef6fd0694e1b76c431e94378be0,0xd291e7a03283640fdc51b121ac401383a46cc623,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,1e+21,Rari Governance Token,RGT,18,125,192858,24205809765,134106,11889301,deprecated,3739793
46,11444476,2020-12-13 11:44:11,0x2b36606c44fb3facc461486f3b7b44fe2e72a37bd1d84e328a84b0553c58f5d5,71,0xc844bf473a5dce59938d26a5a7da82b1c45b20b9f978fb0e4f342ee7da411e61,0xfd29420060464b69f2e1804b685354c31687121e,0xc76fb75950536d98fa62ea968e1d6b45ffea2a55,0xba5c55475efdaef6fd0694e1b76c431e94378be0,6.057034031570857e+23,COL,COL,18,146,181434,26410000000,124377,9721826,deprecated,3739779
47,11445726,2020-12-13 16:23:04,0x9af967f2e28234ec2839422ccc071349d9dc0cfafc269bfd6031b3ef279e410e,74,0x382d530d24ff3366bdb96b73c05a73c7f649a018ecaf81234a6a89215892537e,0x7290454b64cc7869bd18890ec759d1902b777e53,0x47318c3aaa5e8da19765eb07d79d937629017980,0xba5c55475efdaef6fd0694e1b76c431e94378be0,291994960968.0,Andre Cronje Index,ACX,9,117,178356,94622705718,121873,6069436,deprecated,3738529
48,11449013,2020-12-14 04:45:45,0x4a8817008c658b43cf66040f0f1995fe2c32fdb7ad41fd152fb52e6f59df3b73,77,0xbd4338d66dbb2fe5f56e9f1ecfc29554997b89730d3f8fe90f06f36a15c7db5a,0xba5c55475efdaef6fd0694e1b76c431e94378be0,0xc76fb75950536d98fa62ea968e1d6b45ffea2a55,0xfd29420060464b69f2e1804b685354c31687121e,6.057034031570857e+23,COL,COL,18,258,185136,44100000000,112724,12343559,deprecated,3735242
49,11449233,2020-12-14 05:36:54,0x73cbbc6b0a3502051f00623eee499545f3b99ba0632e62b7586905606fa47a0d,78,0x46e4afb342eac25bc52b8a54556ee1e76774e201ebd372c2fd87fe98fcf32d3b,0xba5c55475efdaef6fd0694e1b76c431e94378be0,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,4.440049335034227e+21,Swapfolio,SWFL,18,77,185147,53920000000,112733,4477895,deprecated,3735022
50,11449238,2020-12-14 05:38:28,0x1df56abcd251f8d78789b7ea249064b2004d89290c16a28343253f753d460192,79,0x3395b46d5a5c4cfc91940ff5e5295d1c5da8fe6c5575d6fbe4faa6263e4c99d3,0xba5c55475efdaef6fd0694e1b76c431e94378be0,0x47318c3aaa5e8da19765eb07d79d937629017980,0x7290454b64cc7869bd18890ec759d1902b777e53,291994960968.0,Andre Cronje Index,ACX,9,205,179716,53920000000,120261,11596355,deprecated,3735017
51,11450526,2020-12-14 10:15:48,0x373d0cf183e8e93690fa1b4fff8f3a70754008e15bd34566a25aea691a61a436,80,0xc8bc9879b45c40222d161d7d0b008f4c26e95a7c615442f142f808033c4450da,0xba5c55475efdaef6fd0694e1b76c431e94378be0,0xd291e7a03283640fdc51b121ac401383a46cc623,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,5e+20,Rari Governance Token,RGT,18,213,192858,57220000000,134106,8910142,deprecated,3733729
52,11452269,2020-12-14 16:45:01,0x5454f52ac19075cea813b3f42edb9a0fc5c67e870bc0804268def4ca3d35510d,81,0xaea8f945402edc418a51b5cc61aff87ac10249a413777ead0e0dbb8ace002b91,0xc3601f3e1c26d1a47571c559348e4156786d1fec,0x92e187a03b6cd19cb6af293ba17f2745fd2357d5,0xba5c55475efdaef6fd0694e1b76c431e94378be0,2.6962753666871124e+21,Unit Protocol,DUCK,18,192,181016,49600000000,124037,11045146,deprecated,3731986
53,11457577,2020-12-15 12:22:03,0xb3218bb3a8970ae310fb1590858372d9acb7c730be3309856987e5be6218bf87,83,0x62beb1378373f38ccaddf472d3d2b1e80115f09229761f6cc24976e165c3edf9,0x5d149abac8c1b2c6eccda50ec5e74b70fecc24b7,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0xba5c55475efdaef6fd0694e1b76c431e94378be0,4.419114316454239e+21,SpiderDAO Token,SPDR,18,192,182932,105630000000,113581,10498646,deprecated,3726678
54,11463666,2020-12-16 10:45:58,0x501ee5d45fb60067f8f8eaa4c7e739e2ed32dd5de59211b4e2339928360b86ef,85,0xd8e0bd9712e88bfff2b95f9988d144837741e60e62ad1da5237be5a3f0d98e46,0xba5c55475efdaef6fd0694e1b76c431e94378be0,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0x5d149abac8c1b2c6eccda50ec5e74b70fecc24b7,4.419114316454239e+21,SpiderDAO Token,SPDR,18,73,186539,53253000000,113883,4943252,deprecated,3720589
55,11484099,2020-12-19 14:00:27,0xf30d816f3c18533a7a8becf2ff7f6e54f016cc70ca07677e595fcb77d2e053ad,86,0xd7281b1c8e80a789b49be50f21464717cd63be37bd507816ce9018faa76dc46d,0xc3601f3e1c26d1a47571c559348e4156786d1fec,0x92e187a03b6cd19cb6af293ba17f2745fd2357d5,0xba5c55475efdaef6fd0694e1b76c431e94378be0,9.241024547774447e+21,Unit Protocol,DUCK,18,111,147821,44100000000,109049,6789124,deprecated,3700156
