,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780523,2020-09-02 07:43:10,0x7d871040d54ea547dc5e3693de81651375c5c5dc1c4d962acd5f346c37a7b392,11,0x969047bae74bcdd05c95d2ff03289635797a26a2a2c1c7233e97f3735c60178c,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x38f122f3d936e3ad508f71f548bd813df0143254,5.535824157427724e+21,Hakka Finance,HAKKA,18,129,210094,480000000000,165485,8333140,deprecated,4403710
11,10780604,2020-09-02 08:01:05,0x480610a76d690585211cffd361c136b983c5d204ff0d21cf470dec00bf8eb941,2784562,0xb5951d5ebd2af603201490e5e9589e9d0d3672a10cb51558e5a74944b0de9f4f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x38f122f3d936e3ad508f71f548bd813df0143254,7.8127751005e+20,Dai Stablecoin,DAI,18,82,174826,572000000000,52030,2964060,deprecated,4403629
12,10780605,2020-09-02 08:01:38,0x51ddea40f78a3112bdb24984dd683289b155232afda71b1b25af60eabc7be7ff,5064160,0xdd8fd0196e56af235d710365a760b821fa29fc6c13cfb1df117d8b0dd27b4ab6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x38f122f3d936e3ad508f71f548bd813df0143254,1393910000.0,USD Coin,USDC,6,112,174826,572000000000,42381,4186164,deprecated,4403628
13,10780763,2020-09-02 08:34:01,0x709c6582e2a8cdad2ac0a7d56b39a353f0e41ef3ce5e493ae99aa7e9bfce8e00,34464,0x91a6d7c9adddc3f59678cf1c36187a16f3c91c1553915699f9d569a0732eb641,0x38f122f3d936e3ad508f71f548bd813df0143254,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1410000000.0,USD Coin,USDC,6,234,450000,480000000000,281749,10062879,deprecated,4403470
14,10780763,2020-09-02 08:34:01,0x709c6582e2a8cdad2ac0a7d56b39a353f0e41ef3ce5e493ae99aa7e9bfce8e00,34464,0x91a6d7c9adddc3f59678cf1c36187a16f3c91c1553915699f9d569a0732eb641,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x38f122f3d936e3ad508f71f548bd813df0143254,1.32282733875678e+21,Dai Stablecoin,DAI,18,234,450000,480000000000,281749,10062879,deprecated,4403470
15,10780785,2020-09-02 08:39:06,0xb97891697eb6a087dde78df4bda5b31947061265e175fb8f8e9ce1ee7b47d7a8,14,0xf6ea91c3ce2c413e6474e9056520ed2ad2428f20a4fb1b26c5b39a2a70e466e1,0x38f122f3d936e3ad508f71f548bd813df0143254,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.10410484880678e+21,Dai Stablecoin,DAI,18,99,193279,473000000000,150437,5311412,deprecated,4403448
16,10780785,2020-09-02 08:39:06,0xb97891697eb6a087dde78df4bda5b31947061265e175fb8f8e9ce1ee7b47d7a8,14,0xf6ea91c3ce2c413e6474e9056520ed2ad2428f20a4fb1b26c5b39a2a70e466e1,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x38f122f3d936e3ad508f71f548bd813df0143254,2.4348293196878305e+21,Hakka Finance,HAKKA,18,99,193279,473000000000,150437,5311412,deprecated,4403448
17,10781315,2020-09-02 10:36:07,0xcde8f66031de1b3b03249278cfb12364095828081876a283a1c2a3674f89783e,16,0x9430ab1ab68c8c9cd034fe3d77d577413a449404bc4354e5e7c29c6c6c6de29a,0x38f122f3d936e3ad508f71f548bd813df0143254,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x047c216ebe3fa55544e04a72264e1016531a6d6f,2e+21,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,65,127371,335000000000,100792,6112647,deprecated,4402918
18,10783208,2020-09-02 17:28:45,0xf01a14d531ae13f79e94c7e2a601b63b820277a97598a2b3a6a55b81a7b244a8,50,0xbdb0fbe004db380c3ec20639fe19032f4206cdb9d8605be97df1f24de50de776,0x58e3abd03f52f63c4e93f7cc7e42104664bd2b40,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x38f122f3d936e3ad508f71f548bd813df0143254,1e+21,Hakka Finance,HAKKA,18,40,55413,600000000000,36942,2216027,deprecated,4401025
19,10787104,2020-09-03 07:57:08,0x145d6414d5d33b2c79590280d149f96fe3575fb895fad4121c68819b80656106,17,0xedf71e6dcde598fb64585d6c9ad04cdd167b46a0c89d29e026c892e9212f7e5f,0x047c216ebe3fa55544e04a72264e1016531a6d6f,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x38f122f3d936e3ad508f71f548bd813df0143254,2e+21,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,38,131538,420000000000,72692,2103306,deprecated,4397129
20,10787123,2020-09-03 08:01:30,0x761b63ae9ca75141c18656e334c9a4155033829f025f035ddd24ff3ba2dc5961,19,0x78dcc4abc32c95c9153819e87690312f96919f8b7e26c1d847eab771ff4a443b,0x38f122f3d936e3ad508f71f548bd813df0143254,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2e+21,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,46,209092,420000000000,132292,4435946,deprecated,4397110
21,10787123,2020-09-03 08:01:30,0x761b63ae9ca75141c18656e334c9a4155033829f025f035ddd24ff3ba2dc5961,19,0x78dcc4abc32c95c9153819e87690312f96919f8b7e26c1d847eab771ff4a443b,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x38f122f3d936e3ad508f71f548bd813df0143254,2.7689127454812836e+21,Hakka Finance,HAKKA,18,46,209092,420000000000,132292,4435946,deprecated,4397110
22,10892959,2020-09-19 13:27:38,0x8c1e511f1cbf7e43c483843eb9ef3f10acb05855a37ff52eccc1d861ce8ed90a,20,0x9dcb1bfbe47231318f286786590c0aa0fe2beca2364d650ea72b21eccaf0f842,0x0000000000000000000000000000000000000000,0x66be1bc6c6af47900bbd4f3711801be6c2c6cb32,0x38f122f3d936e3ad508f71f548bd813df0143254,2e+22,Third Floor Mutual,3FM,18,62,294986,135100000000,246986,3734445,deprecated,4291274
23,10892999,2020-09-19 13:40:37,0x535ad727d48e60c7174151a8155007dd290290714e139e2d15a81781dfd753ed,23,0xacb895ca9bbc7463d315eac2398b506b7c9f930cc42d630bfae0222cf75de729,0x0000000000000000000000000000000000000000,0x66be1bc6c6af47900bbd4f3711801be6c2c6cb32,0x38f122f3d936e3ad508f71f548bd813df0143254,2.7761120194129486e+21,Third Floor Mutual,3FM,18,116,233481,133000000000,176079,9645022,deprecated,4291234
24,10924136,2020-09-24 08:13:23,0x963a14e5efb0f9555dff56d5753e8277817f7e3708537f617366900ca3b31ae1,24,0xdbfd10e69243acaf760923dc686dc09ab95818319ad1a0b7e0c175eb11555dbc,0x0000000000000000000000000000000000000000,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0x38f122f3d936e3ad508f71f548bd813df0143254,1.3197470581960368e+19,ThirdFloorToken,TFT,18,103,92198,91000001459,83817,7744394,deprecated,4260097
25,10924203,2020-09-24 08:28:05,0x648ea3f5a4e593c131b9b62a92be3270be95dddb64d54cb78f1cbf6364dd6cc3,26,0xcfb4209cddbbc27e5ca054051822eaf78c732f163c23ba5cb4dd0f5087c71598,0x38f122f3d936e3ad508f71f548bd813df0143254,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xdb653fd6c489ed2659fb9f7b912e4ab83c19b291,1e+18,ThirdFloorToken,TFT,18,121,165704,101000000000,125358,8889880,deprecated,4260030
26,10924280,2020-09-24 08:45:22,0x7be13d641b01d2cc0617a894ee9f249cd9be86f737c54bd7f93131b7a0913ccc,31,0xdb4bee80a08aef7e6f7ebf521f82c89a228a8d3cd962f6180c39eaec12051751,0x38f122f3d936e3ad508f71f548bd813df0143254,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xdb653fd6c489ed2659fb9f7b912e4ab83c19b291,1e+18,ThirdFloorToken,TFT,18,105,165704,102000000000,125358,7492934,deprecated,4259953
27,10924288,2020-09-24 08:46:46,0x451865fcdf51111276e6d7c7ab04bdab2e7bd13a2cf88c31a90000f4245d35bd,32,0xcea27aa74b37be83745c7c91e560764700dbb8d606fa1fdce38467d146d29be1,0x38f122f3d936e3ad508f71f548bd813df0143254,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xdb653fd6c489ed2659fb9f7b912e4ab83c19b291,1e+18,ThirdFloorToken,TFT,18,190,165704,101000000000,125358,11225835,deprecated,4259945
28,10924302,2020-09-24 08:49:04,0x47ab0dfa8b17ffbe03488298076e81d57eb2db95562641f00e19771caf2645f0,33,0xbcfac5742fcf630233378993ae9ea8bf357695f3721758ff5d47c04d21415dff,0x38f122f3d936e3ad508f71f548bd813df0143254,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xdb653fd6c489ed2659fb9f7b912e4ab83c19b291,1e+18,ThirdFloorToken,TFT,18,80,165704,94000000000,125358,5475035,deprecated,4259931
29,10924309,2020-09-24 08:50:53,0xeca9948c2c2d9dea51f2af34fb5c2ad65b248da4765870d8f894af8b55a6be0c,34,0x20bd72939854a5bb8c27a59d827313c7ff91ab960b5c7716a67acd4f20847da1,0x38f122f3d936e3ad508f71f548bd813df0143254,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xdb653fd6c489ed2659fb9f7b912e4ab83c19b291,1e+18,ThirdFloorToken,TFT,18,138,152486,92000000000,125358,11435795,deprecated,4259924
30,10924314,2020-09-24 08:51:45,0xd288558e75b3135fc34123672f787cbb58043a39bc72b43e5084dbec0228826c,35,0x8507089f06c40da9fe5170ef9e7bda057058b07de9966e037fbf01085fb72c68,0x38f122f3d936e3ad508f71f548bd813df0143254,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xdb653fd6c489ed2659fb9f7b912e4ab83c19b291,1e+18,ThirdFloorToken,TFT,18,129,165704,92000000000,125358,9324959,deprecated,4259919
31,10924318,2020-09-24 08:52:12,0x2c2bd974dbc75acd1ed6f3f70d5b617798bf9ee103c7e3d18a4f44b7688e61ce,36,0x556c7fbb916f468b2884e2d3dbac410b6ca79d235db282cfa0b26abcb9949622,0x38f122f3d936e3ad508f71f548bd813df0143254,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xdb653fd6c489ed2659fb9f7b912e4ab83c19b291,1e+18,ThirdFloorToken,TFT,18,172,165704,92000000000,125358,10003248,deprecated,4259915
32,10924327,2020-09-24 08:54:08,0x2f09fb682dc2839b218208ce2661d560a79036babecff0b99ca3d850c16f1a54,37,0x2abade899931bf7d50fa3b281a369203b00382a8d606da4b892bf293d22584bf,0x38f122f3d936e3ad508f71f548bd813df0143254,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xdb653fd6c489ed2659fb9f7b912e4ab83c19b291,1e+18,ThirdFloorToken,TFT,18,184,165704,92000000000,125358,7640148,deprecated,4259906
33,10924338,2020-09-24 08:56:48,0xf00841542353aeff0c6bbb822e0f52f3358d0df7f6d0ab0f77b26181b0f68179,39,0x627fa09a9cb02c21415075f98161e622371a033e3552db5b1abcc39db1525449,0x38f122f3d936e3ad508f71f548bd813df0143254,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xdb653fd6c489ed2659fb9f7b912e4ab83c19b291,1e+18,ThirdFloorToken,TFT,18,84,165704,89000001459,125358,6655601,deprecated,4259895
34,10924347,2020-09-24 08:58:54,0x960c45d635d96005bde631ea1e8077e27fa2dd992f8ffd55c8ba10ec1f30ec30,40,0x31361da34589333e440f1e745f34675b9f1feeeb1deaf4a406b5598a8880a940,0x38f122f3d936e3ad508f71f548bd813df0143254,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xdb653fd6c489ed2659fb9f7b912e4ab83c19b291,1e+18,ThirdFloorToken,TFT,18,139,165704,88000000000,125358,10057500,deprecated,4259886
35,10924355,2020-09-24 08:59:47,0x158a7828a3a71eb13addc258460e7a7e3ade2cd786d739b7a639705200bec05a,42,0xc810f735d98ad98e12c3888a7b17a7e6780a5f0933e382a7702c00ffc52bb8a3,0x38f122f3d936e3ad508f71f548bd813df0143254,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xdb653fd6c489ed2659fb9f7b912e4ab83c19b291,1e+18,ThirdFloorToken,TFT,18,143,165704,84000000000,125358,6597464,deprecated,4259878
36,10924364,2020-09-24 09:00:58,0xf72440afaa32932d484702867e38bbd0cf37e69877869530ad0fd46606b856d4,43,0xfff3988d66996af07be110645cda305ea9e96a795e2af4642940cefd40b96e57,0x38f122f3d936e3ad508f71f548bd813df0143254,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xdb653fd6c489ed2659fb9f7b912e4ab83c19b291,1e+18,ThirdFloorToken,TFT,18,197,165690,80300001604,125346,10349177,deprecated,4259869
37,10924372,2020-09-24 09:02:10,0x6d2f9edcea2f335de5a5a89a9f5197986fa9fd2e07507101b91de6c9ecaf2289,44,0xdae1edf186b5f69c283784bf56692d972502e936ceb7bef23ba7d2ab37ce8b0a,0x38f122f3d936e3ad508f71f548bd813df0143254,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xdb653fd6c489ed2659fb9f7b912e4ab83c19b291,1e+18,ThirdFloorToken,TFT,18,104,165704,80300000000,125358,8011070,deprecated,4259861
38,10951726,2020-09-28 15:27:24,0xd1c154d9f66d29a1bf08b3d4c5957ff76be5fccc4f55e5c4afa72054f5333540,1866,0x557b5e2a7cca5860a573b5d21a4d6e0add8cd260720e48ac8b638c3c8d8ffcde,0x58ce475fa55f23a4847be77a0c147ff0a0c2b8b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x38f122f3d936e3ad508f71f548bd813df0143254,17398000000.0,USD Coin,USDC,6,150,63933,154000000000,42381,11124919,deprecated,4232507
39,10956521,2020-09-29 09:12:56,0x5f03f88180123259c8e4f2cb0d93594884b90ff187b9909cde1ba50c38871416,1222,0x9d31840f7c9637a9c64343a4304891dfda3096ac5c28f543fd8e4324cd49b647,0x58e3abd03f52f63c4e93f7cc7e42104664bd2b40,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x38f122f3d936e3ad508f71f548bd813df0143254,1.73245e+23,Hakka Finance,HAKKA,18,42,60000,155000001561,36954,1821025,deprecated,4227712
40,10956560,2020-09-29 09:20:20,0xa5a902b3c60698761efba1821650b1401e6c29ec63bf5188333785063b9b2bc2,54,0xcac8457e2a8cc4a3115b2d3e8d7edbdf374bc4769d59b71e6d056459da27ee8a,0x38f122f3d936e3ad508f71f548bd813df0143254,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,8532000000.0,USD Coin,USDC,6,89,214552,122000001459,184524,7196974,deprecated,4227673
41,10956560,2020-09-29 09:20:20,0xa5a902b3c60698761efba1821650b1401e6c29ec63bf5188333785063b9b2bc2,54,0xcac8457e2a8cc4a3115b2d3e8d7edbdf374bc4769d59b71e6d056459da27ee8a,0xc2adda861f89bbb333c90c492cb837741916a225,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x38f122f3d936e3ad508f71f548bd813df0143254,1.6372881149224423e+19,Maker,MKR,18,89,214552,122000001459,184524,7196974,deprecated,4227673
42,10956586,2020-09-29 09:27:59,0xf842a7216c4ec1cdbb182a7316d7c8a7d8b797eb47c5106e7dbbf7d2fe7924b4,55,0x94425d02ea7fdaf27d2e53343a86f3ccd82560831a1f2c7abb0964fcfe993565,0x38f122f3d936e3ad508f71f548bd813df0143254,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,8532000000.0,USD Coin,USDC,6,189,211021,132000000000,181552,11825648,deprecated,4227647
43,10956586,2020-09-29 09:27:59,0xf842a7216c4ec1cdbb182a7316d7c8a7d8b797eb47c5106e7dbbf7d2fe7924b4,55,0x94425d02ea7fdaf27d2e53343a86f3ccd82560831a1f2c7abb0964fcfe993565,0xc2adda861f89bbb333c90c492cb837741916a225,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x38f122f3d936e3ad508f71f548bd813df0143254,1.6237853332485042e+19,Maker,MKR,18,189,211021,132000000000,181552,11825648,deprecated,4227647
44,10956630,2020-09-29 09:38:20,0x874e99fcefbda8c47dc9f0ea58b6ed1a4d00fdedeff985cba3838a4da6acc29c,58,0x04ad2a9791d5c7a20fe3d5c22c3c5223b3c9fe129897f04a6d7cb59ab095c9f1,0x38f122f3d936e3ad508f71f548bd813df0143254,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,3.2610734481709466e+19,Maker,MKR,18,169,158257,122000001459,122284,10360649,deprecated,4227603
45,10956630,2020-09-29 09:38:20,0x874e99fcefbda8c47dc9f0ea58b6ed1a4d00fdedeff985cba3838a4da6acc29c,58,0x04ad2a9791d5c7a20fe3d5c22c3c5223b3c9fe129897f04a6d7cb59ab095c9f1,0x38f122f3d936e3ad508f71f548bd813df0143254,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,1.7260170492964132e+23,Hakka Finance,HAKKA,18,169,158257,122000001459,122284,10360649,deprecated,4227603
46,10956630,2020-09-29 09:38:20,0x874e99fcefbda8c47dc9f0ea58b6ed1a4d00fdedeff985cba3838a4da6acc29c,58,0x04ad2a9791d5c7a20fe3d5c22c3c5223b3c9fe129897f04a6d7cb59ab095c9f1,0x0000000000000000000000000000000000000000,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x38f122f3d936e3ad508f71f548bd813df0143254,2.3126903560754566e+21,Uniswap V2,UNI-V2,18,169,158257,122000001459,122284,10360649,deprecated,4227603
47,10956643,2020-09-29 09:41:02,0x8f4910ec32e5343f3494bd174276cd7a4f1f83e3597cf4329cf2d5953ede4cf6,61,0x70bbfd12938cddcda54f9b52733d0c0b83642d731100e9e570e82868e35dd215,0x38f122f3d936e3ad508f71f548bd813df0143254,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,2.3126903560754566e+21,Uniswap V2,UNI-V2,18,116,127715,123000001459,101105,7354598,deprecated,4227590
48,10983035,2020-10-03 12:45:54,0xcad7ca9f0ba8f6c089c5bd0a307eb794487a9b1d9a5d8ccff7fe1f3177e11865,62,0xddccca34d2e4f9b62b770c1bc00af77883396998d1970503d2c4be3efdfab2c5,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x38f122f3d936e3ad508f71f548bd813df0143254,1.3902639027201742e+22,Hakka Finance,HAKKA,18,168,113124,70000000000,83640,10058364,deprecated,4201198
49,10983048,2020-10-03 12:48:44,0x2f6bf65fc2f9256fe14d2f16deba1e6ead851169beb2993d4b8c9ebd42163c77,63,0x782ec567e3235ee6a97985c04cc2fe0a5a91a44a2f9ecf34f49ad03539f2a1a5,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x38f122f3d936e3ad508f71f548bd813df0143254,5.584083646105624e+18,Hakka Finance,HAKKA,18,151,113124,66900000000,83640,11197508,deprecated,4201185
50,10983048,2020-10-03 12:48:44,0x2f600f9b7e1e6c7a9a61bf5b633ef05c290ad124457abea12ac3dfbef44933ab,64,0x782ec567e3235ee6a97985c04cc2fe0a5a91a44a2f9ecf34f49ad03539f2a1a5,0x38f122f3d936e3ad508f71f548bd813df0143254,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,7.5e+21,Hakka Finance,HAKKA,18,152,160898,76000000000,120989,11318497,deprecated,4201185
51,10983058,2020-10-03 12:50:08,0x956f0b256a6e0b9893c869129a769d12ca9250d992cc4481ea6cd5c281b61eb1,65,0x1107702c5f8622f1cc0595197767d963fef2b2dbbcb8e1edf7d01f7f4ab59d2d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x38f122f3d936e3ad508f71f548bd813df0143254,509423756.0,USD Coin,USDC,6,149,144753,75000000000,106312,10028261,deprecated,4201175
52,10989428,2020-10-04 12:40:31,0x35953ad43d76fbd31d76bc7097aedf926dde04b6c47e5fe3850b5e34c5c26f27,66,0xf5b1f4f8204d032e52eafd4c1d3ef5672286cf47180a6c6221764321fa2ca62b,0x38f122f3d936e3ad508f71f548bd813df0143254,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,6.5e+21,Hakka Finance,HAKKA,18,35,160898,61200000000,120989,3838671,deprecated,4194805
53,10989428,2020-10-04 12:40:31,0x0bcad59ad6c3b5194c5acfc52bdf34820ba75af8cb67fb27446aac448df911fa,67,0xf5b1f4f8204d032e52eafd4c1d3ef5672286cf47180a6c6221764321fa2ca62b,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x38f122f3d936e3ad508f71f548bd813df0143254,2.7835124233174584e+21,Hakka Finance,HAKKA,18,36,113124,61200000000,83640,3922311,deprecated,4194805
54,10989438,2020-10-04 12:42:30,0x2d3cdf55eec73b23becabc7ef2c65fdb13660d3102fd0beb76c135206bb763ab,69,0xb94d266e2856e6dbde05cebaf49822dd905900c3bff41cbce238e12a165d07b6,0x38f122f3d936e3ad508f71f548bd813df0143254,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,2.7e+21,Hakka Finance,HAKKA,18,73,160884,64200000000,120977,6009794,deprecated,4194795
