,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10784796,2020-09-02 23:26:50,0x4e425fb2f5e0563f6e0031c6dc536d9dee247e6948efa0bd311366be763b44b2,14,0x82c30417aff05d729aa812494f32e54871dbe2849eee947695c513135c07c1f4,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,1.6959457160826394e+21,UniTrade,TRADE,18,116,216725,336600000233,186521,5883749,deprecated,4399645
11,10787560,2020-09-03 09:33:45,0x92786db76fded7812dbd7bcf79efb20277f361b70e5c7fd46bcf6622110d0992,15,0xe81e9d76336d8f68fc6eb46f40e99e93d746ebacfb4a8beb5039ce84478d6335,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xf0936e53d924d7f442a04c038082a46c77ecc8d8,4e+22,RipioCreditNetwork,RCN,18,16,217143,420000001561,186895,705442,deprecated,4396881
12,10787560,2020-09-03 09:33:45,0x92786db76fded7812dbd7bcf79efb20277f361b70e5c7fd46bcf6622110d0992,15,0xe81e9d76336d8f68fc6eb46f40e99e93d746ebacfb4a8beb5039ce84478d6335,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,8.168554804822673e+21,LoopringCoin V2,LRC,18,16,217143,420000001561,186895,705442,deprecated,4396881
13,10798809,2020-09-05 02:52:45,0x08698a239d7b80f49ad784b12820767046c4591d9f35444e8cef2c80ceebdf41,16,0x3600da62ddeaffae67be5d6e8c363a0455d8e6cd271f9536c6f115cba2288fb0,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xf0936e53d924d7f442a04c038082a46c77ecc8d8,4e+22,RipioCreditNetwork,RCN,18,104,199950,130200002766,171509,9100549,deprecated,4385632
14,10798809,2020-09-05 02:52:45,0x08698a239d7b80f49ad784b12820767046c4591d9f35444e8cef2c80ceebdf41,16,0x3600da62ddeaffae67be5d6e8c363a0455d8e6cd271f9536c6f115cba2288fb0,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,1.3787710662680982e+21,UniTrade,TRADE,18,104,199950,130200002766,171509,9100549,deprecated,4385632
15,10867678,2020-09-15 16:16:08,0x7550ae947f81c8258970935d1cc50292d7c012e33f25de170b5303a816284149,18,0x7ebc4cb823de419327358546743a7cc037d4cf4e3c294a090c451635c338ed40,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,8.168554804822673e+21,LoopringCoin V2,LRC,18,118,180073,136400001459,150646,11563781,deprecated,4316763
16,10867678,2020-09-15 16:16:08,0x7550ae947f81c8258970935d1cc50292d7c012e33f25de170b5303a816284149,18,0x7ebc4cb823de419327358546743a7cc037d4cf4e3c294a090c451635c338ed40,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,2.6569140346475297e+21,UniTrade,TRADE,18,118,180073,136400001459,150646,11563781,deprecated,4316763
17,10877280,2020-09-17 03:42:20,0x034c286d0fd0b5720ded98b9b6ca074f9c404b79e72dbafb2ce7df670912ae79,19,0x32b8ee98815c690382b0ad445468b7f370d0df4d3596bd87a1096c97fe0c0cff,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,4e+20,Uniswap,UNI,18,253,89998,605000001495,81817,11390396,deprecated,4307161
18,10877403,2020-09-17 04:10:23,0xf6e7d5848362e6e808282f6c365e6578f3b33639b98faabad8592da38a2096d5,20,0xa4a22eeb2db287b34b25a73f73c22352e0a0ad96968b13951bcdbf84c9117925,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xba1d069a9e91ab081d7d542093d5caf20ec4e1b0,4e+20,Uniswap,UNI,18,199,60000,550000001482,25506,10665299,deprecated,4307038
19,10893223,2020-09-19 14:31:25,0xf5aa7a6b28d3170b77fb12ad1e5082a9b5531182f37fbd45628e14a6541901f3,1197808,0x8e110f2c46666486ec24e63c290c4d49b7c273fd41b72a950a95768e2cbcb2c7,0xe93381fb4c4f14bda253907b18fad305d799241a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,7.436216e+26,YAMv2,YAMv2,24,15,90000,195000000000,36111,724683,deprecated,4291218
20,10893265,2020-09-19 14:39:33,0xa3311b75a024d7ff67929f77f0fc67a23ac5123b2535b21979dc58faa0dbc2a2,22,0xc078d9c79737cfba2d61e940d942f74a7ebfeb51769270a6eb33b404d35b9a75,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,7.436216567952732e+26,YAMv2,YAMv2,24,97,200000,150000000000,134516,8400155,deprecated,4291176
21,10893265,2020-09-19 14:39:33,0xa3311b75a024d7ff67929f77f0fc67a23ac5123b2535b21979dc58faa0dbc2a2,22,0xc078d9c79737cfba2d61e940d942f74a7ebfeb51769270a6eb33b404d35b9a75,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,3.8351211107698855e+20,YAM,YAM,18,97,200000,150000000000,134516,8400155,deprecated,4291176
22,10894108,2020-09-19 17:46:31,0xab9b688353f0fb4cce3ac8df0fcef1a9ba26d430c32840940e5ce355a82a6c0d,1198567,0x18630fbc68c42dd6bb2b0175ee8117f15f90b533ddfb0d3c3335bec16d179ead,0xe93381fb4c4f14bda253907b18fad305d799241a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,2.131139878e+26,YAMv2,YAMv2,24,33,90000,259000000000,51099,2506951,deprecated,4290333
23,10894119,2020-09-19 17:48:09,0xec77be7f8168e032f1e3bb39308ad154c340247e6490f57ad7c39e22261e88bf,23,0x2ca2e066ef442185ac5011ae19e2a4a05f00b487ed5b6b62fc3d0f401e6a3a48,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,2.131139878e+26,YAMv2,YAMv2,24,58,200000,206869326014,89516,6280988,deprecated,4290322
24,10894119,2020-09-19 17:48:09,0xec77be7f8168e032f1e3bb39308ad154c340247e6490f57ad7c39e22261e88bf,23,0x2ca2e066ef442185ac5011ae19e2a4a05f00b487ed5b6b62fc3d0f401e6a3a48,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,1.1199888585236295e+20,YAM,YAM,18,58,200000,206869326014,89516,6280988,deprecated,4290322
25,10894133,2020-09-19 17:50:45,0x40a45e158a69e98707f5b0f34e0ff23cd88f7d64ade3f812885023a43ba63b2d,24,0x4acc99309043f0db77706dd355a5da053e2a3ce7179a239c4e36588e82f1ae6b,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x7dbe33bc67590bb6daf7eee6748a06c9979c3d6a,1.12e+20,YAM,YAM,18,46,60000,201000001459,56231,8292858,deprecated,4290308
26,10894334,2020-09-19 18:32:00,0x63e21b13ba6b7c3a73913dbbbc1959dd7f5e383f2295925a62f4704c7a5de472,1198651,0x1cac49dd36e308bb81084905ba8d0971d25484ef0ecbb2ce46b68b790674f1ab,0xe93381fb4c4f14bda253907b18fad305d799241a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,1.2695394909e+26,YAMv2,YAMv2,24,63,90000,298000000000,51099,7336174,deprecated,4290107
27,10894346,2020-09-19 18:34:51,0x3d49fb3d147e772d6b1506ddb8446fd2e6420e5bf225af9d256286c68deb0a20,26,0xee1c376cd79c4c37651b0ef63a43ea8962b9ace2cc731c7a6f919d243bc52b08,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,1.2695394909e+26,YAMv2,YAMv2,24,35,200000,237000000000,89516,3093713,deprecated,4290095
28,10894346,2020-09-19 18:34:51,0x3d49fb3d147e772d6b1506ddb8446fd2e6420e5bf225af9d256286c68deb0a20,26,0xee1c376cd79c4c37651b0ef63a43ea8962b9ace2cc731c7a6f919d243bc52b08,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,6.633753079857391e+19,YAM,YAM,18,35,200000,237000000000,89516,3093713,deprecated,4290095
29,10894385,2020-09-19 18:42:41,0x6f67af73867d205435242103799a9e7e41fe1ccbd3d71beae34f71ea22e03ba4,27,0x381426bd6342e48cb3c837e67c8762b9318d541f32db14a8ea57aaec58378d01,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,1e+20,YAM,YAM,18,87,141252,229900000233,122134,7916308,deprecated,4290056
30,10894385,2020-09-19 18:42:41,0x6f67af73867d205435242103799a9e7e41fe1ccbd3d71beae34f71ea22e03ba4,27,0x381426bd6342e48cb3c837e67c8762b9318d541f32db14a8ea57aaec58378d01,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,3.0975743167464866e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,87,141252,229900000233,122134,7916308,deprecated,4290056
31,10894653,2020-09-19 19:45:27,0x933d0fae00c45100dc907848645efbd21ea314ca33fcbd33a717dedd6ed2acc5,29,0xd9a654c75f537efeb6fed23eedf6f9318db0c2da4b15a36171d6ccf20784a929,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,9.52628528423002e+19,YAM,YAM,18,72,169240,157300000000,159379,7632256,deprecated,4289788
32,10894653,2020-09-19 19:45:27,0x933d0fae00c45100dc907848645efbd21ea314ca33fcbd33a717dedd6ed2acc5,29,0xd9a654c75f537efeb6fed23eedf6f9318db0c2da4b15a36171d6ccf20784a929,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,3.0975743167464866e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,72,169240,157300000000,159379,7632256,deprecated,4289788
33,10894653,2020-09-19 19:45:27,0x933d0fae00c45100dc907848645efbd21ea314ca33fcbd33a717dedd6ed2acc5,29,0xd9a654c75f537efeb6fed23eedf6f9318db0c2da4b15a36171d6ccf20784a929,0x0000000000000000000000000000000000000000,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,5.362745661804579e+20,Uniswap V2,UNI-V2,18,72,169240,157300000000,159379,7632256,deprecated,4289788
34,10894756,2020-09-19 20:11:44,0xd137ebc0e5afcae5608f6d077a7322527d42a34fa4a9dfc684ea760c42eaf26a,31,0x7e44efa84647619211b8d6f078d17a478504b803471b91b1e7aaa13c0bd3bae6,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x5b0501f7041120d36bc8c6dc3faea0b74b32a0ed,5.36274566e+20,Uniswap V2,UNI-V2,18,15,200000,193000000000,109876,1974777,deprecated,4289685
35,10901472,2020-09-20 20:36:13,0x314c668205fd6bdce754295cdfe97127c3920079e98269b860295264d1d370d6,33,0x7cc7303bd71259d1d15a7f373d5da1015cd89ee8549b2ed98542c6e5aff45b7f,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6f180daab51c4045db9235174a5b4054305afcb0,5.7316308e+21,UniTrade,TRADE,18,65,191362,85000000000,139167,6537764,deprecated,4282969
36,10905052,2020-09-21 09:55:34,0xd82e625b0a8b976a0db4d0d9f485fbf67a700cf36b5b1da9fc7a895d43daeea7,2058984,0xe227f1c6a9eedcef69de194b06eb921fa57cdb6883c6b26d23bc12cd0fa193cc,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,5.5513812e+25,YAMv2,YAMv2,24,97,300000,208950000000,51099,6995389,deprecated,4279389
37,10906758,2020-09-21 16:03:51,0x082e75a249055ba968f9c7e522a734ab1d7d034b73910bbe7324b843c6dcb5dd,34,0xea6dbcb1fa2798820dd376155c4637a1524dffd1af8d5db22cce79c7080ab67d,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,1.2236965598918119e+20,YAM,YAM,18,58,160642,179300000233,120532,6066450,deprecated,4277683
38,10907117,2020-09-21 17:17:59,0xa80453235b8bea14434a0d09707fead95f2036d3edb102aaa73a809cea0719c9,35,0xc83e2e9445604817dd828cc4d3f47d09fac53724efbf99812184fca6e93efd8f,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,5.5513812e+25,YAMv2,YAMv2,24,114,200000,100000000000,89516,8583071,deprecated,4277324
39,10907117,2020-09-21 17:17:59,0xa80453235b8bea14434a0d09707fead95f2036d3edb102aaa73a809cea0719c9,35,0xc83e2e9445604817dd828cc4d3f47d09fac53724efbf99812184fca6e93efd8f,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,6.574157316425284e+19,YAM,YAM,18,114,200000,100000000000,89516,8583071,deprecated,4277324
40,10907403,2020-09-21 18:18:18,0x5e6c467824adcd30643d1f1cddc50d16bbd0c313c5c3f545c4a95065e5a16312,36,0xd7868a67725532e212f2ae934b41f44d22f5006fdd2de7f8d9e74f3382f62f2d,0x5b0501f7041120d36bc8c6dc3faea0b74b32a0ed,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,5.36274566e+20,Uniswap V2,UNI-V2,18,178,400000,91000000000,131618,9007428,deprecated,4277038
41,10907403,2020-09-21 18:18:18,0x5e6c467824adcd30643d1f1cddc50d16bbd0c313c5c3f545c4a95065e5a16312,36,0xd7868a67725532e212f2ae934b41f44d22f5006fdd2de7f8d9e74f3382f62f2d,0x5b0501f7041120d36bc8c6dc3faea0b74b32a0ed,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,5.620980336392723e+18,YAM,YAM,18,178,400000,91000000000,131618,9007428,deprecated,4277038
42,10907422,2020-09-21 18:24:21,0x9640dd7a640db97ebac8d2e49c51d28fcd48eaefd89da2205718be60d2d198e8,37,0xc1ec46e78f5278bb5baa56932540185a5beb96e86e6dfd57f643236718465a82,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,5.362745661804579e+20,Uniswap V2,UNI-V2,18,32,246748,100100000233,164094,7169657,deprecated,4277019
43,10907422,2020-09-21 18:24:21,0x9640dd7a640db97ebac8d2e49c51d28fcd48eaefd89da2205718be60d2d198e8,37,0xc1ec46e78f5278bb5baa56932540185a5beb96e86e6dfd57f643236718465a82,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,1.3478094335765183e+20,YAM,YAM,18,32,246748,100100000233,164094,7169657,deprecated,4277019
44,10907422,2020-09-21 18:24:21,0x9640dd7a640db97ebac8d2e49c51d28fcd48eaefd89da2205718be60d2d198e8,37,0xc1ec46e78f5278bb5baa56932540185a5beb96e86e6dfd57f643236718465a82,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,2.1970516710152135e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,32,246748,100100000233,164094,7169657,deprecated,4277019
45,10907442,2020-09-21 18:26:57,0x95541ad9cc68e8416f824cf389e855cfb669669bfc48b4282ef071eec1f737b9,38,0xb6170d72407e6bcc28d55f5f219c98518f11279402a7d2c9d60cbc9dbdef2851,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,2.1970516710152135e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,115,140316,100100000233,106253,7149912,deprecated,4276999
46,10907442,2020-09-21 18:26:57,0x95541ad9cc68e8416f824cf389e855cfb669669bfc48b4282ef071eec1f737b9,38,0xb6170d72407e6bcc28d55f5f219c98518f11279402a7d2c9d60cbc9dbdef2851,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,1.3434623283923363e+20,YAM,YAM,18,115,140316,100100000233,106253,7149912,deprecated,4276999
47,10914450,2020-09-22 20:32:38,0x376f184a4d512cce67f9c7473124ac77d97576a42dbab77d76f02f059e452939,39,0x84ce35f1a4f441dae7c208d2ed8fcc5e195b99bbf0ec33c2b268f49d2a58b284,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,4e+20,UNII,UNII,18,89,87436,92000001347,77436,11649489,deprecated,4269991
48,10925447,2020-09-24 12:57:09,0xfb16fe73fc7a968bce76219fe45634ca8f115473ca5bac30038cb83f15c481f3,40,0xdea848e5dda9d4f1193326b0755c95e68c988b4fdad3deb3c4ac84e04b0e3617,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x0ea8451b19cb093ca5fd7ff23bccffbd377104e1,2.276e+20,YAM,YAM,18,143,60000,89000001459,56231,12456854,deprecated,4258994
49,11034222,2020-10-11 12:29:52,0x93006004eee6a837c777b9303c31ffbaeb0842c22c352985ee508f7a7ab3552e,2219,0xb82551d3373c2e9df148220848e069c20e280c73d55ba7b7859eae5c7c440404,0xa5fdb2df5b77a89a659b090dfc4e28ee92235182,0x0b342c51d1592c41068d5d4b4da4a68c0a04d5a4,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,9.14645505e+18,OneSwap,ONES,18,37,70785,100000000000,54450,992881,deprecated,4150219
50,11034228,2020-10-11 12:31:38,0xaa0d4a0c309e5dc40809d699f7e91cc374b58afbfd4c3ef9d80db965513d8522,41,0x0c4a2a767d6752d50e717a7e38ac214a78c0f2b7a3096e4eadd9b255ccf15d8d,0x6f180daab51c4045db9235174a5b4054305afcb0,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,5.7316308e+21,UniTrade,TRADE,18,176,97615,34000000000,53671,12421980,deprecated,4150213
51,11046433,2020-10-13 09:21:37,0x2c32dc2f502f5359c4fad102a3322c7b8415ad946f6faee4d5b2f0f4492a1d44,43,0xe73cf8fe63b90a310c2517fd9af46865c35c46dfd4740663378babddcc0f65ae,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,3.1261697966165737e+19,JUL,JUL,18,163,165069,58300000233,124493,7553985,deprecated,4138008
52,11113633,2020-10-23 16:25:22,0x31bbb62b0bb942fc1b5909c329b20daea30fbdd5f1abf3d0021dfbd410ff1288,44,0x1ae8d2cb6192bbba853e50ef51c8f3f7dfe5a140b1da81055640c6f63648bbd7,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,1.6255855927970538e+21,YAM,YAM,18,137,140000,79000000000,71053,9513910,deprecated,4070808
53,11160415,2020-10-30 20:54:13,0x98c04c5ef9444509f0c0df0cc681156cadf5fbacf0489211229cb604b9888098,46,0x4fb584238a88bd0f9f9d687b326da1e2d38239a6a4b6ae83f5c4f2ba16ce5393,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6e6a543d755448fc256cfc54eccead4e589477b7,5.7316308e+21,UniTrade,TRADE,18,146,124782,25300000233,119090,12220879,deprecated,4024026
54,11172762,2020-11-01 18:16:04,0xbf8deafe784c98b40705e84e9630e2654553af2265c1d8a35a1c64b1d1f66b15,48,0x2d4a0203e5db16b42758c7e543b92e1068107ae59a0c33a2bec345027e01714b,0x5b59c77c0a6ead3a2a1dfb610c94821985c27161,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,3.1261697966165737e+19,JUL,JUL,18,39,168367,18370000233,112779,3053877,deprecated,4011679
