,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10793564,2020-09-04 07:34:15,0xe51ea4f6df5af997a797898d9529a4c9a109b9d0cd03f419974a106b8a1918b9,24,0x6f0a4d490c73a65f8c6c9bee5e5fe2b30112a06fc886e6f1aeecb20c351ff9a8,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,1.1253200167415196e+19,STAKE,STAKE,18,39,168710,195600000000,127751,4924460,deprecated,4390148
11,10793623,2020-09-04 07:45:22,0x705b31c454e0eff8f176de5afba977f98f46df93129cbff8ec41a3cf7679b718,25,0xb1c67f26523cf987fdd1e3c7d45109c82e333e85e548bf1169d8e2422a5b9d8e,0xa6890ac41e3a99a427bef68398bf06119fb5e211,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,11684475007053.0,0chain,ZCN,10,41,166641,183375001000,125899,3997766,deprecated,4390089
12,10793623,2020-09-04 07:45:22,0x59e88ce58b9818861bdced4b8394eaab446aa1ec207baad593a148d5e845939c,26,0xb1c67f26523cf987fdd1e3c7d45109c82e333e85e548bf1169d8e2422a5b9d8e,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,7.502485147944436e+18,Tellor Tributes,TRB,18,42,262608,196000000000,211779,4209545,deprecated,4390089
13,10803535,2020-09-05 20:13:52,0x4b2f0f5820b3a381e72d52150f7de0ca18b56845050bbc3fae382d69cbc014b5,29,0xb3efab4ac14ec5e7c8d9f4ec28647f30a8f8c7d8909e66111c44ddbec5cf17dd,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,9.542118953129943e+20,Republic,REN,18,157,167310,410000000000,126498,10178042,deprecated,4380177
14,10803535,2020-09-05 20:13:52,0xe4fda7f9e2b0077b9e86b612407afd7ab383e89d3367ebe55fd0e4bf7e385c31,30,0xb3efab4ac14ec5e7c8d9f4ec28647f30a8f8c7d8909e66111c44ddbec5cf17dd,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,6.010620524778299e+20,bZx Protocol Token,BZRX,18,158,266545,405000000000,215303,10393345,deprecated,4380177
15,10820800,2020-09-08 11:47:59,0x1e6d81ca9d81510f5963bac29ccd1aff35b8007310181ffb18a9367298b54702,31,0x776f10091a08074a6536948a9516ed4d6615b66d4c6350c546f0623837265153,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,1.678459721178353e+20,DIAToken,DIA,18,156,165093,71000002582,124515,12306200,deprecated,4362912
16,10820816,2020-09-08 11:51:17,0xdc7d19d60c81103598e3c3181757ae08a6aac13bf60b4199cbd6f6d1dc74ed54,32,0xdd02cc6400751e2243d6c900dfc83d907821e39ceba1ad5ff08d36a4e85d88e1,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,2.725599430070202e+21,DOS Network Token,DOS,18,101,177832,72000000000,135915,8765744,deprecated,4362896
17,10851786,2020-09-13 05:40:33,0xa5e4bac386d86ec0167a5683dc037bd59c71ccaba11939e8e417cb97fde2b16f,465,0xcaeb361769360ad5c0e5b430429f64a15014d980e78bdbd811d015cdcabd869e,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,1.216053e+18,SushiToken,SUSHI,18,13,79402,126000000000,51169,516266,deprecated,4331926
18,10861452,2020-09-14 17:22:23,0x258d5cefd45dd5814953ab93872fd06ec54e0308ddb5d6f0f1acdcd9a050c32d,34,0xce5da0f06aa1b5b7fe521345535f773086bef241959f1561742ea7e845e468f5,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xecbcd6d7264e3c9eac24c7130ed3cd2b38f5a7ad,1.1253200167415196e+19,STAKE,STAKE,18,150,132775,131000000000,115296,7876950,deprecated,4322260
19,10867566,2020-09-15 15:51:31,0x16014b95eb984da5c1dad2ccbfb126754a5e7a2e6a96669fe7a54d414117e4df,38,0x90b4ca4f8711003cac10bf95bbdfeecdf6d02d350c0abb7e4bb11bbd80c88034,0x36737fa57c5441c7f020ff2bcf224f79794af178,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,1e+18,Bast,bast,18,71,86247,200000000000,86247,7081586,deprecated,4316146
20,10867632,2020-09-15 16:05:58,0xf04888f792d7a93940c5f6155c963dff4811aa298b31719e31aea6faaeec5210,39,0x58df356b38628d119e7bb88d545779b7c231b61e29c0cd1e2ffe13802b2a80b9,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x59876c7a2e76419f8b2b47dae1324b2de0fa6952,1e+18,Bast,bast,18,93,84051,271000000000,69051,6184601,deprecated,4316080
21,10893317,2020-09-19 14:52:28,0x64e2147a95f67531a7429173d43e3e9dac23d88d981b38da995c7d54c8ef9d38,40,0x15bac005c06e65161d6cddf6ae834b1e111c8ae3655a59257e679b5276dc3289,0x59876c7a2e76419f8b2b47dae1324b2de0fa6952,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,1e+18,Bast,bast,18,128,72586,162000000000,57586,12483122,deprecated,4290395
22,10893390,2020-09-19 15:07:28,0xdb1f3991c8656371b8e54e16968540a145b91caa6d8aa3830495e375527bf02b,42,0xbea0129243555e800531dcfd266b243d5179d5d7416b82cac3e3bf32b4e0d201,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,1e+18,Bast,bast,18,199,156823,164000000000,117283,12327213,deprecated,4290322
23,10893461,2020-09-19 15:25:20,0x9ff6182a0bcaf9bb70bf584543deb06cedf9207a98601f4f7e263fa8bec61eb1,43,0xe642abce92e18c0ef0756cd6ed237d1e11fd43f442af9083c5481ddf2dbc7803,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,1e+18,Bast,bast,18,157,156823,161700000000,117283,11678615,deprecated,4290251
24,10900996,2020-09-20 18:53:12,0xb63ef3c23e482b618a1e338a79796f0ed66a4a666b59f04c1118e2cedfefdd0d,45,0x93896cd7cb407c80a34f1ef08a382d4fa216e3381802671809f5d8efa9a81b64,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x9b49fda0388a20f90cad91ce5b78c2f20e9deae7,3e+18,Bast,bast,18,83,694770,70000000000,624896,8067981,deprecated,4282716
25,10901252,2020-09-20 19:47:24,0xbac43f505db07abc8e282f642575b1bfc4061b71251721437e49ac7b862c2aea,46,0x680f830845323595e472b0545cfd34f81d99524948ea1c3b70da6776dd411019,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,3.918400405142023e+22,Ankr Network,ANKR,18,88,166131,82000000000,125444,6930276,deprecated,4282460
26,10913684,2020-09-22 17:43:49,0xb1802d612de7d4bcc1f28bb73d0ae278f605e20bed674fdaf640b55a16341aae,48,0x8825a2750d4b15b7353d61f772d23698dff19422901b9120a067dc39e5b310d6,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0x8329d2ddac106e0f2c804fe6d9c1c6a0c465ef57,2.4343e+22,Dusk Network,DUSK,18,87,136016,130000000000,121010,9714421,deprecated,4270028
27,10927747,2020-09-24 21:28:24,0xd44e025d2e5147624f255fece8e84d7de87604c60f1b85c67785d88169f71615,49,0x32957d2ec4236e6eded7d802b569a22cdbfa43d7a0163fd9d42e278a568e68ac,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,3.82196337716416e+22,SKALE,SKL,18,120,540903,86000000000,331981,12087760,deprecated,4255965
28,10957379,2020-09-29 12:18:42,0x87326a6c8eed586b05617830e4d3a9a5ffa9667336b47e76b3ee7af0f19eda7c,5333392,0xa03857610d2218d288bc85fbee9173a49c213d9359889e2ac37f64505509f7d5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,210795255.0,USD Coin,USDC,6,163,207128,171000000000,57381,7207281,deprecated,4226333
29,10957385,2020-09-29 12:21:28,0x8a018aa1d46c70428ed01df59e9431edaee71e77dd964ae4d1323dfcf3907e15,52,0xd54af50b65319cdf839164ea9b878fb52b9ca2e12af04854d968baa4498805e8,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f400810b62df8e13fded51be75ff5393eaa841f,210795255.0,USD Coin,USDC,6,57,99097,126000000001,84097,4187660,deprecated,4226327
30,10996215,2020-10-05 14:17:36,0x95aebe9dfa55f8d0c42f5e353583b773f9e0109819985df390c16207b6ba918c,59,0x241b94bd399b805e88c2796d5323d9eb3cb0a15a033d8f0e8a2e07ce5eff75b2,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x5dbef8e9e83a17d4d1d4c65a1e26133edae851dc,2.725e+21,DOS Network Token,DOS,18,148,335395,74000000000,220522,11558730,deprecated,4187497
31,10997139,2020-10-05 17:39:17,0x59cb5e25574a0a2fa6beb8c58046a8af52d1da13676fe23d740d7dde8f23ea86,60,0x517fc183df970f02e3960bd32eaa53efb946f66695247c1930253cdced3df411,0x9b49fda0388a20f90cad91ce5b78c2f20e9deae7,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,1.05e+18,Bast,bast,18,31,96042,37000000000,81042,3115864,deprecated,4186573
32,11004792,2020-10-06 22:09:49,0x83344d49336f8f6e7878b73690c9b53467cad31352598acdd8a33d516e8d83ee,113,0xf04dd8585324e894921e1e93577b2d289d917a8c5dfab1e19d5c629963039381,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,1.01635e+23,Bidao,BID,18,45,2470274,131000000000,2370274,5604080,deprecated,4178920
33,11008495,2020-10-07 12:06:11,0xeac40eb286c15d2a1962bd430b5a6e958618c6abadf55780bfb83ded7c9a3ff7,62,0xf0d29b439c51b30032e45e64a938cf43aac6bbdccf055f95ffef3d6bfc46382d,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,210795255.0,USD Coin,USDC,6,39,113218,80300000001,56609,2279383,deprecated,4175217
34,11008557,2020-10-07 12:19:54,0xb0f7e7925678c7a8fbb97a92b17a37d245866a25e6a5a843b241308c461f84c9,64,0x4f8d480212dba699c252d27f824d9d2efb86d844be17bd1deace6652f5ccff9b,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,210795255.0,USD Coin,USDC,6,24,234466,47300000000,187617,2039087,deprecated,4175155
35,11008557,2020-10-07 12:19:54,0xb0f7e7925678c7a8fbb97a92b17a37d245866a25e6a5a843b241308c461f84c9,64,0x4f8d480212dba699c252d27f824d9d2efb86d844be17bd1deace6652f5ccff9b,0x49e7c0e733586ffda4064dce381d3027f56d84ac,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,20565254.0,Ultra Token,UOS,4,24,234466,47300000000,187617,2039087,deprecated,4175155
36,11011547,2020-10-07 23:36:21,0xad2ee5b11d51224b8c0575f41b088922a9a02205a0340b20889066bdd8834a1b,0,0xa076644bf89624a903f23ad51fa456af890b427ae4fc4eaecad43ddb2c7340b4,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe6793c9786a29bd80c6cbe35cfe5e47a8c4199d4,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,4.9099832e+18,xbast,XBAST,18,38,7885502,45000000000,7456899,10554201,deprecated,4172165
37,11028194,2020-10-10 14:20:19,0xd57b4ac9ee1200729e96de177a2535950b100fa2b7631f2f12fa7b0ec73bcedb,65,0x6ebf1c4b9020a1c0ae4cdbaaa6e22de824775da7822b027af06ff0f3c1c80bab,0x9b49fda0388a20f90cad91ce5b78c2f20e9deae7,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,1.05e+18,Bast,bast,18,148,80971,49000000000,65971,10827462,deprecated,4155518
38,11048029,2020-10-13 15:07:36,0x1497dd860875c1d684dad2d93dad75db777839f568a7ae9c3e4e891ff0138dcc,5442533,0x6b2e43127d2b1c26fba56d3d036f9c89046cb2b44a15df09ec56e0e7a9e3d42f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,1.7766e+22,Matic Token,MATIC,18,46,207128,103000000000,52228,3295330,deprecated,4135683
39,11048457,2020-10-13 16:42:44,0x4a9cebbadf3ac022c0977831efe65bd31774998d83f2475a2deb0f0c949049e2,68,0x23cf4bbc10ee9e791423c7ea6211f60914decfc31d5cb5bad4072c80a2eac664,0x0000000000000000000000000000000000000000,0xaf643dfb0445fb7e8053b2e6c2200c8bfcbe8880,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,1.7766e+22,,,0,103,237463,55000000000,190747,6471347,deprecated,4135255
40,11048457,2020-10-13 16:42:44,0x4a9cebbadf3ac022c0977831efe65bd31774998d83f2475a2deb0f0c949049e2,68,0x23cf4bbc10ee9e791423c7ea6211f60914decfc31d5cb5bad4072c80a2eac664,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,1.7766e+22,Matic Token,MATIC,18,103,237463,55000000000,190747,6471347,deprecated,4135255
41,11132473,2020-10-26 14:06:26,0x326e8744cbab89fe856c7d3fef01066ffc0019107f5676dfa671bdac322ad4b8,70,0x44dab60e94a74f5a541453e0aba99381fd891f9bb4b5a60794143f16d6ec077d,0x9b49fda0388a20f90cad91ce5b78c2f20e9deae7,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,2.1e+18,Bast,bast,18,67,272625,39000000000,136313,4562724,deprecated,4051239
42,11132473,2020-10-26 14:06:26,0x326e8744cbab89fe856c7d3fef01066ffc0019107f5676dfa671bdac322ad4b8,70,0x44dab60e94a74f5a541453e0aba99381fd891f9bb4b5a60794143f16d6ec077d,0x9b49fda0388a20f90cad91ce5b78c2f20e9deae7,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,1.4422225754338831e+18,Uniswap V2,UNI-V2,18,67,272625,39000000000,136313,4562724,deprecated,4051239
43,11132522,2020-10-26 14:18:17,0x33096d0a566cb4e3f9838552d8b5256bda7435706130439573f5390bab70320d,71,0xe0ae7ae65bdf8102b9adb7326a1eb82e6e296ed46396c9fd2db90eef8f3f2ff8,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,1.4422225754338831e+18,Uniswap V2,UNI-V2,18,77,296444,48000000000,171432,4945290,deprecated,4051190
44,11132522,2020-10-26 14:18:17,0x33096d0a566cb4e3f9838552d8b5256bda7435706130439573f5390bab70320d,71,0xe0ae7ae65bdf8102b9adb7326a1eb82e6e296ed46396c9fd2db90eef8f3f2ff8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,5.806047319908205e+18,Bast,bast,18,77,296444,48000000000,171432,4945290,deprecated,4051190
45,11184888,2020-11-03 15:05:25,0x90dd29dbe305dd8284d744c887bbd688a5024008d0dc6e15876a4f2f522e05fa,72,0x26018842771711cd1597df553021f777373b56e3694d7890d4c4688afa85778c,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,2.49581405998045e+20,Matic Token,MATIC,18,23,272997,45000000000,248093,1442503,deprecated,3998824
46,11184888,2020-11-03 15:05:25,0x90dd29dbe305dd8284d744c887bbd688a5024008d0dc6e15876a4f2f522e05fa,72,0x26018842771711cd1597df553021f777373b56e3694d7890d4c4688afa85778c,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,0xaf643dfb0445fb7e8053b2e6c2200c8bfcbe8880,0x0000000000000000000000000000000000000000,1.7766e+22,,,0,23,272997,45000000000,248093,1442503,deprecated,3998824
47,11190132,2020-11-04 10:27:27,0xe3bf9f6a12707d1f6d37e9c01984bbdb9b6baaa031684eb7f651c7a196c6ddf3,74,0x6b19548339d564eac42fa72d5da1685efb275c9ef9eb1d6fcad4bd563d5bfa02,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,2.4e+20,Matic Token,MATIC,18,67,139230,19000000000,129981,6859973,deprecated,3993580
48,11230742,2020-11-10 16:03:47,0x499351b9d22d8ba91e5ba47ae10273aff198579a2a56e772d36fad345721f4f8,76,0xdf20e7d35e7c7f5259d1654bb51b878bd2f42d1dffb68d271d8086da571f2913,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,8.286864223298906e+19,SushiToken,SUSHI,18,128,218802,40000000000,115868,11918145,deprecated,3952970
49,11230742,2020-11-10 16:03:47,0x499351b9d22d8ba91e5ba47ae10273aff198579a2a56e772d36fad345721f4f8,76,0xdf20e7d35e7c7f5259d1654bb51b878bd2f42d1dffb68d271d8086da571f2913,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,7.668534956271318e+18,SushiSwap LP Token,SLP,18,128,218802,40000000000,115868,11918145,deprecated,3952970
50,11230742,2020-11-10 16:03:47,0x88b6418dbaa0c06bd46fcc5aa96cfee846a4231b9457b5d810636b7ca1ba8f56,77,0xdf20e7d35e7c7f5259d1654bb51b878bd2f42d1dffb68d271d8086da571f2913,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,131,178749,40000000000,41188,12322948,deprecated,3952970
51,11231192,2020-11-10 17:38:50,0xf01f0c7844e1b415d2e2efdab560e1f5d1a10a13e8e364b91b6878db6637459f,79,0x9488d087e4a16d8f1e10bb7558ae2740477d1fb0516484bd7a66e5815743def2,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.668534956271318e+18,SushiSwap LP Token,SLP,18,93,213550,34000000000,127367,6614000,deprecated,3952520
52,11262367,2020-11-15 12:19:34,0xadf7f72ed5a5110652f5411adcc0d130a37eaa36853df0a94d7f66d9d5692756,81,0x093190f42c0ac2049c69d0e422648252df456bdc595d1e8b820c6522c0aa543a,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,8.408469523298905e+19,SushiToken,SUSHI,18,27,225019,19000000000,178960,2284333,deprecated,3921345
53,11262367,2020-11-15 12:19:34,0xadf7f72ed5a5110652f5411adcc0d130a37eaa36853df0a94d7f66d9d5692756,81,0x093190f42c0ac2049c69d0e422648252df456bdc595d1e8b820c6522c0aa543a,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,94892385.0,Tether USD,USDT,6,27,225019,19000000000,178960,2284333,deprecated,3921345
54,11381606,2020-12-03 19:39:57,0x39859f8d5619783d32e861b2bd361a0914b7658b4b9fcd6229a97d9712c5797e,85,0x445f8225b96824bd9015bad37ec6e4a354d273534e398a23dd6aaaec052ed2ff,0x0f849bed1d0cd7c0b82a7abe75058d95a5ca3c8d,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x929d90fcc90e6075c18cf59fb0f7974682ddd5d3,1e+22,SKALE,SKL,18,17,678324,30000000000,337412,1961010,deprecated,3802106
