,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11310199,2020-11-22 20:28:31,0x503f87c718eacfce28dfd11d32aaf1b389548878af4d8b6d90bbf0a2c8b38983,12,0x087bd58cda058e2ce0d49706c53c34c8c69f342b73dbe362619eded460e3d58f,0x4042a04c54ef133ac2a3c93db69d43c6c02a330b,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0x06372f059985c8f828a96103e2c6948e67377e88,7.671419228646944e+21,Fetch,FET,18,271,165993,58300001604,125320,11443392,deprecated,3873674
12,11551683,2020-12-29 22:49:15,0x87986302027671092304009622bb924bf12fb42392651bee68dce0a46c1dab03,17,0xb0dfbd5549ba9a9f06dcc8c4f71625f416695972e46335c60c29a52c3ead7b68,0x06372f059985c8f828a96103e2c6948e67377e88,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,3.92746831377714e+17,YfDAI.finance,Yf-DAI,18,208,219654,45100000000,189156,11921392,deprecated,3632190
13,11551683,2020-12-29 22:49:15,0x87986302027671092304009622bb924bf12fb42392651bee68dce0a46c1dab03,17,0xb0dfbd5549ba9a9f06dcc8c4f71625f416695972e46335c60c29a52c3ead7b68,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x06372f059985c8f828a96103e2c6948e67377e88,1.3642592281790833e+21,PolkastarterToken,POLS,18,208,219654,45100000000,189156,11921392,deprecated,3632190
14,11571045,2021-01-01 22:02:58,0x2bc83c76e0b56a78ad83e92237f6837dd123360f905a34d75ac0b353fae7fe71,18,0x99856801147c28f17d5f143594def7d742d271188a9f4abbcf2119ecde76a93f,0x06372f059985c8f828a96103e2c6948e67377e88,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,3e+17,YfDAI.finance,Yf-DAI,18,182,217432,48400000000,187167,9659023,deprecated,3612828
15,11571045,2021-01-01 22:02:58,0x2bc83c76e0b56a78ad83e92237f6837dd123360f905a34d75ac0b353fae7fe71,18,0x99856801147c28f17d5f143594def7d742d271188a9f4abbcf2119ecde76a93f,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,0x8888801af4d980682e47f1a9036e589479e835c5,0x06372f059985c8f828a96103e2c6948e67377e88,1.4577067335553292e+19,88mph.app,MPH,18,182,217432,48400000000,187167,9659023,deprecated,3612828
16,11571052,2021-01-01 22:05:58,0x9021b5426624c62382e32cc618fbc8766f2d564afb594483e27d5d3d63b72cbc,19,0xb75ebe469d688b36ccb6349b7e0a7ea8d60f93e8e5e5fb646fc1b2fd1f63adf5,0x06372f059985c8f828a96103e2c6948e67377e88,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.8652785176005738e+17,YfDAI.finance,Yf-DAI,18,180,217178,49500000000,171939,7169194,deprecated,3612821
17,11571052,2021-01-01 22:05:58,0x9021b5426624c62382e32cc618fbc8766f2d564afb594483e27d5d3d63b72cbc,19,0xb75ebe469d688b36ccb6349b7e0a7ea8d60f93e8e5e5fb646fc1b2fd1f63adf5,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x06372f059985c8f828a96103e2c6948e67377e88,16700993769.0,Robonomics,XRT,9,180,217178,49500000000,171939,7169194,deprecated,3612821
18,11577366,2021-01-02 21:05:29,0xdc0b09a35e624d53a59cedade234edba4ed3435921a1d1fbaa82b526fa23c65c,21,0x66d4b3356f1b69ee663e4d05c58a13ad1003d755e92c016292f771ead22c9525,0x06372f059985c8f828a96103e2c6948e67377e88,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,2887365.0,Celsius,CEL,4,110,222358,144099989000,164531,7644677,deprecated,3606507
19,11577366,2021-01-02 21:05:29,0xdc0b09a35e624d53a59cedade234edba4ed3435921a1d1fbaa82b526fa23c65c,21,0x66d4b3356f1b69ee663e4d05c58a13ad1003d755e92c016292f771ead22c9525,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06372f059985c8f828a96103e2c6948e67377e88,1674625527.0,Tether USD,USDT,6,110,222358,144099989000,164531,7644677,deprecated,3606507
20,11577371,2021-01-02 21:06:23,0xd78f119b2a9fdcf127cbb5e632c63ecb38ed0171d9d89b5333085b6a465efd39,23,0x9bb9b94ad671ca3c6070e7f7f81af0527ce3f4d2f2b1c495f2bc83cea62c3e0a,0x06372f059985c8f828a96103e2c6948e67377e88,0x8888801af4d980682e47f1a9036e589479e835c5,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,1.4577067335553292e+19,88mph.app,MPH,18,155,192858,139222600000,162174,7437578,deprecated,3606502
21,11577371,2021-01-02 21:06:23,0xd78f119b2a9fdcf127cbb5e632c63ecb38ed0171d9d89b5333085b6a465efd39,23,0x9bb9b94ad671ca3c6070e7f7f81af0527ce3f4d2f2b1c495f2bc83cea62c3e0a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06372f059985c8f828a96103e2c6948e67377e88,517111930.0,Tether USD,USDT,6,155,192858,139222600000,162174,7437578,deprecated,3606502
22,11577381,2021-01-02 21:09:04,0xd9be73942fe2cdf6a9d33da62bed1a9eac33cae76ea42557d4fb59be2317d5ec,26,0x39ee1873e8e35f1604206ef9058518a5e67203390c71c12a058fa4540fd4b35f,0x06372f059985c8f828a96103e2c6948e67377e88,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0x4042a04c54ef133ac2a3c93db69d43c6c02a330b,7.671419228646944e+21,Fetch,FET,18,167,193861,144099989000,151070,9561884,deprecated,3606492
23,11577381,2021-01-02 21:09:04,0xd9be73942fe2cdf6a9d33da62bed1a9eac33cae76ea42557d4fb59be2317d5ec,26,0x39ee1873e8e35f1604206ef9058518a5e67203390c71c12a058fa4540fd4b35f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06372f059985c8f828a96103e2c6948e67377e88,402419575.0,Tether USD,USDT,6,167,193861,144099989000,151070,9561884,deprecated,3606492
24,11660374,2021-01-15 15:00:51,0x502514b663656a44efbaca1c73fe78a6b86479546c9003cf54e227f6e308bab4,28,0x6723a69ed714cd51a4a5442f265435d1213bd0bc50ce3e17953c3dfa407c88ba,0x06372f059985c8f828a96103e2c6948e67377e88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2594157032.0,Tether USD,USDT,6,166,153411,126442800000,99183,8175677,deprecated,3523499
25,11660625,2021-01-15 15:50:58,0x30b9c4fef5157495da77e0afdaebf37ab3fd065bedabb6efda4cefa38083b9b5,31,0xe0ad509efaa8096a1e0f3f1c67275c04d5b674216eeba7255a338dab8914a6a5,0x70a3944215de6fa1463a098ba182634df90bb9f4,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x06372f059985c8f828a96103e2c6948e67377e88,3.6514756067066846e+20,$Poolz Finance,POOLZ,18,169,151707,110000000000,112536,8223554,deprecated,3523248
26,11679282,2021-01-18 12:38:35,0x947a65b744196938c5ee7afbf3295acf7c48b2b879d0d1faf246ec5d075a6395,33,0xc0ce0411f343cea03789e8273a894f363e11422ab7d4a5b9b2b8ed8181e222a3,0x06372f059985c8f828a96103e2c6948e67377e88,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x70a3944215de6fa1463a098ba182634df90bb9f4,1.8e+20,$Poolz Finance,POOLZ,18,168,283780,112200001604,243320,11157507,deprecated,3504591
27,11679282,2021-01-18 12:38:35,0x947a65b744196938c5ee7afbf3295acf7c48b2b879d0d1faf246ec5d075a6395,33,0xc0ce0411f343cea03789e8273a894f363e11422ab7d4a5b9b2b8ed8181e222a3,0x1cd926f3e12f7b6c2833fbe7277ac53d529a794e,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x06372f059985c8f828a96103e2c6948e67377e88,1.711605795612062e+21,AllianceBlock Token,ALBT,18,168,283780,112200001604,243320,11157507,deprecated,3504591
28,11679336,2021-01-18 12:49:56,0xe663cf58b64c57581463bd155829cbf5852d9add81d80bc429f4e7f5ec2fd5f2,34,0x57c437163da9f0bcc8cf91482a154a646f537cfd5e722a53915a4d711b3801f9,0x06372f059985c8f828a96103e2c6948e67377e88,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x70a3944215de6fa1463a098ba182634df90bb9f4,1.851475606706685e+20,$Poolz Finance,POOLZ,18,128,216572,90200001604,171385,7837942,deprecated,3504537
29,11679336,2021-01-18 12:49:56,0xe663cf58b64c57581463bd155829cbf5852d9add81d80bc429f4e7f5ec2fd5f2,34,0x57c437163da9f0bcc8cf91482a154a646f537cfd5e722a53915a4d711b3801f9,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,0x8888801af4d980682e47f1a9036e589479e835c5,0x06372f059985c8f828a96103e2c6948e67377e88,1.2185431561334323e+19,88mph.app,MPH,18,128,216572,90200001604,171385,7837942,deprecated,3504537
30,11726845,2021-01-25 19:41:59,0xdf64b0fe2bc06f06513f7839e3a2046bb64b4dfc70a3b1202d66b7d969b62014,38,0x7ff46adb23fdcff265d8ec19c916d2be509b5f1164f5f330a70a0cb9eefd92af,0xe4f8f3cb9b33247789e4984a457bb69a1a621df3,0xfe9a29ab92522d14fc65880d817214261d8479ae,0x06372f059985c8f828a96103e2c6948e67377e88,5.533718493581588e+19,SnowSwap,SNOW,18,48,170594,67100000000,129437,3357538,deprecated,3457028
31,11727140,2021-01-25 20:46:20,0x1dea1ed6703f7c5fa1d2b0a5295ed876613873495943252f060d79ef770eec35,39,0x42d40a1cf3c832e1d11611e269e8bd079133c7b1f4d9e24c71fb72023b084041,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x06372f059985c8f828a96103e2c6948e67377e88,1.5034500438265404e+21,PAID Network,PAID,18,38,160228,66000000000,132177,2287551,deprecated,3456733
32,11727256,2021-01-25 21:08:50,0x2935def00177a48a074187a5bc2d6c20c52c7c1cbf2d38b837380df610f04338,41,0x6ad80aadad3f28404c3ada8944b04f4b7e58a5a5d1d3b99962b7b9d5e69e5d46,0xb8a1a865e4405281311c5bc0f90c240498472d3e,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0x06372f059985c8f828a96103e2c6948e67377e88,4.872193781126962e+21,NOIA Token,NOIA,18,5,166744,61600000000,125992,330759,deprecated,3456617
33,11731131,2021-01-26 11:54:50,0xe0da96e7198173a029c03f0f79b4fa060a55bedd3deae1139b759869ed7a6146,42,0x633d59735386f0c86595098c5eb481f3a00f2f740c0fc934a354a634d8cf26ad,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x06372f059985c8f828a96103e2c6948e67377e88,1.3407269406438716e+20,API3,API3,18,96,164942,64130000256,124380,5843355,deprecated,3452742
34,11790374,2021-02-04 14:42:17,0x9f40e4f187df8447586929995bb9bfb6aabbedb8890450244bf8d1608c46f1cb,43,0x3bab52b47e3e226a36bc235063a3422a4e6fdd029fb663e23722b238b6fcb314,0x06372f059985c8f828a96103e2c6948e67377e88,0x8888801af4d980682e47f1a9036e589479e835c5,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,8e+18,88mph.app,MPH,18,177,218622,251900000000,188215,7608454,deprecated,3393499
35,11790374,2021-02-04 14:42:17,0x9f40e4f187df8447586929995bb9bfb6aabbedb8890450244bf8d1608c46f1cb,43,0x3bab52b47e3e226a36bc235063a3422a4e6fdd029fb663e23722b238b6fcb314,0x3c606f6795416d0884c2db745daed01bcf40751e,0x70d47fd6c9497b11c1caf0e2a84a5e7661e66c1d,0x06372f059985c8f828a96103e2c6948e67377e88,780965296741.0,DEFLA,DEFLA,9,177,218622,251900000000,188215,7608454,deprecated,3393499
36,11792443,2021-02-04 22:13:57,0x35afc6ffce88af5027fe6f7dd9cca8a72affd34de4cd904963b91a2f34aca766,45,0x78f1b92723fc823bc24f5365a8eb8e6052ba069aaf0dcca116072bdbea7a6782,0x06372f059985c8f828a96103e2c6948e67377e88,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0xb8a1a865e4405281311c5bc0f90c240498472d3e,4.872193781126962e+21,NOIA Token,NOIA,18,24,169893,276769350000,114167,1723754,deprecated,3391430
37,11792463,2021-02-04 22:18:10,0x9e2b7b71699ded43fc91699cf0639bcb9f27b8927c6b2aa5a1c6def08e659653,47,0x855fed5d75be27aa0b3f16041461dbc39e3e43d891acf2f6626ec7f76bcf5032,0x06372f059985c8f828a96103e2c6948e67377e88,0x70d47fd6c9497b11c1caf0e2a84a5e7661e66c1d,0x3c606f6795416d0884c2db745daed01bcf40751e,780965296741.0,DEFLA,DEFLA,9,174,216668,331100000000,171469,9219394,deprecated,3391410
38,11792463,2021-02-04 22:18:10,0x9e2b7b71699ded43fc91699cf0639bcb9f27b8927c6b2aa5a1c6def08e659653,47,0x855fed5d75be27aa0b3f16041461dbc39e3e43d891acf2f6626ec7f76bcf5032,0x1ee312a6d5fe7b4b8c25f0a32fca6391209ebebf,0xeeaa40b28a2d1b0b08f6f97bb1dd4b75316c6107,0x06372f059985c8f828a96103e2c6948e67377e88,5.66833083550942e+20,GOVI,GOVI,18,174,216668,331100000000,171469,9219394,deprecated,3391410
39,11792473,2021-02-04 22:19:36,0xbe21c6dbdf27fa7f4d6bffe07ae9c65f2783567ddf480a962a5445bacd65e685,48,0x66b5071b28c192ceb75d62b85ca9c0ed15aded8c1658d99d2a65655d70304fb3,0x1ee312a6d5fe7b4b8c25f0a32fca6391209ebebf,0xeeaa40b28a2d1b0b08f6f97bb1dd4b75316c6107,0x06372f059985c8f828a96103e2c6948e67377e88,5.98700889910216e+20,GOVI,GOVI,18,64,148340,304700000000,109522,4132369,deprecated,3391400
40,11798764,2021-02-05 21:46:30,0x6dce38b0455421ce4755ec3b38c0716dbeec9c69a75b5f1afebf14c405edd1e0,50,0x4f18204cae62de1b2afaffdbdccf55e38af346d686a98b5cd21a1f95a3ded394,0x06372f059985c8f828a96103e2c6948e67377e88,0x8888801af4d980682e47f1a9036e589479e835c5,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,4.185431561334322e+18,88mph.app,MPH,18,135,168234,213400000000,112658,6545371,deprecated,3385109
41,11798783,2021-02-05 21:50:11,0xc0566d52398bfc909f8b92cd8f56ac3c0b8ff14bcdb9a34a39d4859a4fbd9e56,52,0x545902ca89711dadc633efbeff1a9bfd5bd0f6ab7801b2291997fc19d092cb81,0x06372f059985c8f828a96103e2c6948e67377e88,0x7b0c06043468469967dba22d1af33d77d44056c8,0xb89ed43f45d1f870be815c7b53368a1cc5184474,7500000.0,Morpheus.Network,MRPH,4,267,215134,213400000000,185079,11691196,deprecated,3385090
42,11798783,2021-02-05 21:50:11,0xc0566d52398bfc909f8b92cd8f56ac3c0b8ff14bcdb9a34a39d4859a4fbd9e56,52,0x545902ca89711dadc633efbeff1a9bfd5bd0f6ab7801b2291997fc19d092cb81,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0x06372f059985c8f828a96103e2c6948e67377e88,9.323918832768883e+20,OptionRoom Token,ROOM,18,267,215134,213400000000,185079,11691196,deprecated,3385090
43,11831237,2021-02-10 21:34:23,0x8f5d55def0e85067861417ee366ac02286bb589d3ed77a1e547b85e82dcfa77d,54,0x7053575b7216de9afe460b220da6e40d7816b799ac6bebc6859e4573792037d0,0x06372f059985c8f828a96103e2c6948e67377e88,0xfe9a29ab92522d14fc65880d817214261d8479ae,0xe4f8f3cb9b33247789e4984a457bb69a1a621df3,3.5e+19,SnowSwap,SNOW,18,162,166228,138600000000,125835,10711359,deprecated,3352636
44,11831237,2021-02-10 21:34:23,0x406a157d00a87022578dcc444b1703750dae027c5fdbf17e5225f6d9adeaecb5,55,0x7053575b7216de9afe460b220da6e40d7816b799ac6bebc6859e4573792037d0,0x06372f059985c8f828a96103e2c6948e67377e88,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x75e5852385fa856791d703e3f04da24f5bc13975,1e+21,PAID Network,PAID,18,163,176911,159390000000,135547,10846906,deprecated,3352636
45,11837727,2021-02-11 21:29:36,0xff5f0c14fba02eb749627eeb265bdc85b690696d2d15d31f073eb07512456f59,57,0xbbb3f7b9f7e4d36b803647b4b488cef1c383dca9599feab13ecc728edba045e4,0x06372f059985c8f828a96103e2c6948e67377e88,0x7b0c06043468469967dba22d1af33d77d44056c8,0xb89ed43f45d1f870be815c7b53368a1cc5184474,8287749.0,Morpheus.Network,MRPH,4,52,291118,273625000000,234914,3271532,deprecated,3346146
46,11837727,2021-02-11 21:29:36,0xff5f0c14fba02eb749627eeb265bdc85b690696d2d15d31f073eb07512456f59,57,0xbbb3f7b9f7e4d36b803647b4b488cef1c383dca9599feab13ecc728edba045e4,0x89b1251a978e88218affdf0147ffe376291f1447,0x1fdab294eda5112b7d066ed8f2e4e562d5bcc664,0x06372f059985c8f828a96103e2c6948e67377e88,7.816566939860718e+20,Spice,SPICE,18,52,291118,273625000000,234914,3271532,deprecated,3346146
47,11870062,2021-02-16 20:41:05,0xf3c4620ae868d2c3d7bfd11f936fbc0f699494af30fe417eeb1799d63f35ad50,58,0xf5b6c44cfc089ab564c51c5e33dcea0fe5427175cb39e28ff8e99c672a8655ec,0x06372f059985c8f828a96103e2c6948e67377e88,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.3642592281790833e+21,PolkastarterToken,POLS,18,214,169360,150700000000,113682,8562210,deprecated,3313811
48,11870067,2021-02-16 20:41:30,0x3fb59a367d6f091f63c65756f362c51e7f4e4f2e1f783b434c2b1f83d295fc0e,59,0x65e8e440cfe75b1b035ca21723a9e24404d1c6225872a8f1cc09bd050b5cb4b3,0x06372f059985c8f828a96103e2c6948e67377e88,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x75e5852385fa856791d703e3f04da24f5bc13975,5.0345004382654045e+20,PAID Network,PAID,18,41,176938,152900000000,120571,2988901,deprecated,3313806
49,11870071,2021-02-16 20:42:00,0x134fef689a9eeb2c85053bbed3ae28d8eda3ad5cfba53e4de278bd0a923dbd04,61,0x8b2f807a6aa39b482010b4751a95a33c39d750e153bf8dc44d689b938eb9405a,0x06372f059985c8f828a96103e2c6948e67377e88,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,1.3407269406438716e+20,API3,API3,18,110,168173,159500000000,112603,6035114,deprecated,3313802
50,11886233,2021-02-19 08:25:37,0x8e86c1e04e8c2550728154e78b2c7aaacb3a6ef34e6544951968618fa2e9566c,62,0xf99be4abb6a3601fa1f33159460723a010e25d2f1d315ee73332a9e6c2b078bd,0x06372f059985c8f828a96103e2c6948e67377e88,0xfe9a29ab92522d14fc65880d817214261d8479ae,0xe4f8f3cb9b33247789e4984a457bb69a1a621df3,2.033718493581588e+19,SnowSwap,SNOW,18,91,166255,156200000000,110859,5292146,deprecated,3297640
51,11886235,2021-02-19 08:26:06,0x64be92d8e38056f6885d5e9179c8879e20777f21b3b10ec89e040ec8d5e67038,64,0xfe98651ec0ed121b2e5dcdc444b1c63eacf2754e191fe28ad673c6b78ccf5dce,0x06372f059985c8f828a96103e2c6948e67377e88,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,1.711605795612062e+21,AllianceBlock Token,ALBT,18,61,169142,163900000000,113484,5068933,deprecated,3297638
52,11886257,2021-02-19 08:30:37,0xcdd7d067c0b143005f44384cd1f38be177310c239f1cf3453634e9ea952219dc,65,0x03a66ad9cd6d9bfc594f83c0f64eca91931fc09bf0df10a8676713b5dd66672f,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x06372f059985c8f828a96103e2c6948e67377e88,2.7743685338238996e+19,Octo.fi,OCTO,18,360,165154,163240000000,124569,12042293,deprecated,3297616
53,11886261,2021-02-19 08:32:24,0x473c6ac941b6f43e35cf11b4a304e927193d9e825da00e89b2e5ea9b5fa580bd,66,0xded4a7131718d58152bc207197375a06adf6060a9abf35ba0afdb93b1e1cdc03,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x06372f059985c8f828a96103e2c6948e67377e88,2.4850694035492836e+21,Exeedme,XED,18,346,167091,160688000000,126301,12206867,deprecated,3297612
54,11886292,2021-02-19 08:38:05,0xf27c81b9d711e9797691d00c317413a7dd4a52a5396f763d16679eb217d1b6e7,67,0x6d7d4d85f81efb18c858f12f0aa53d704c548f4f5cd4194f8902f778f0a3a8fc,0xbbf933c1af0e9798615099a37a17cafc6da87732,0xa283aa7cfbb27ef0cfbcb2493dd9f4330e0fd304,0x06372f059985c8f828a96103e2c6948e67377e88,7.672641692071307e+19,MMToken,MM,18,141,236306,144100000000,185075,10546634,deprecated,3297581
55,11952183,2021-03-01 11:56:26,0x8241df663097b141acb89aa8ae94ddc04c8cdde6dfff3f47fe59560284bc6328,68,0x31d0f116ccf2be1dd4ed82a0e496859b32db3f27ed26e03580ff06bbd276ed3d,0x05f04f112a286c4c551897fb19ed2300272656c8,0xd478161c952357f05f0292b56012cd8457f1cfbf,0x06372f059985c8f828a96103e2c6948e67377e88,9.18350707174137e+20,Polkamarkets,POLK,18,15,153313,101640000000,125988,971003,deprecated,3231690
