,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10769552,2020-08-31 15:40:18,0x04dced3b84c1c80580d478f6c0f8183c82d7ffb1ca3b3c5b1e71bc4c0a34038e,15,0x1395aa53da175eedcdeb2e34b51dceea9200de774e6fe8c32a28d1fd7d0619c7,0x19debb4733313f7d0da979b902f810d3feea06d9,0xa9241c6bc2f536ddbedca8d95b83af05988f6afe,0xe316f3b6716ab2b80a1cd7061b1c317a752f203e,2.3061204155730723e+19,PWQ Finance,PWQ,18,165,168414,292000000000,100806,11643667,deprecated,4415180
13,10769610,2020-08-31 15:52:10,0x09316d26e6afe237cfbfb2de948a1e8b67ec396ceab54ebd2fc334ab8edaa759,16,0x857d9011401e0e70e03c750f805bcff61d464eeb60f766386f2ccf37d02662ce,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x19debb4733313f7d0da979b902f810d3feea06d9,2e+22,DistX,DISTX,18,115,173635,293000000000,132566,8840765,deprecated,4415122
14,10769671,2020-08-31 16:07:19,0xc73123a241fe5b216a471364d1e04b610f94675c580e193bb50b46ab96f436a6,17,0x1c8647d62a21275defbde2dae8c06202212aa9c67ff2edf5aaf9a798a06fcb38,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x19debb4733313f7d0da979b902f810d3feea06d9,5.303364930163921e+18,Bast,bast,18,87,164858,300000000000,112288,5166017,deprecated,4415061
15,10769816,2020-08-31 16:36:42,0xd15593d30d57b17fbea768e311f57ba45d43775de87d7563ce5275301643efab,18,0x6764d971198498b0400afbf05acec09270017cd2ea458e175849e58febbaa162,0x19debb4733313f7d0da979b902f810d3feea06d9,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x0000000000000000000000000000000000000000,29609438696435.0,Momentum,XMM,10,230,200833,300000000000,141988,12078698,deprecated,4414916
16,10769816,2020-08-31 16:36:42,0xd15593d30d57b17fbea768e311f57ba45d43775de87d7563ce5275301643efab,18,0x6764d971198498b0400afbf05acec09270017cd2ea458e175849e58febbaa162,0x19debb4733313f7d0da979b902f810d3feea06d9,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xb469899812f74ee43bffe2d2022590111da86425,3908445907929484.0,Momentum,XMM,10,230,200833,300000000000,141988,12078698,deprecated,4414916
17,10769881,2020-08-31 16:52:10,0xb939f8ffa528a8b95ea71921be330bb47ea443183d2d50abab14d6d21b9a4235,19,0xe5afc5212991c275808c75920e4cd8cdca14d71b5300e8f121effd9e4f17bd5c,0x19debb4733313f7d0da979b902f810d3feea06d9,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,1.9128118682050175e+19,Trendering,TRND,18,69,193474,300000000000,135109,4653172,deprecated,4414851
18,10769881,2020-08-31 16:52:10,0xb939f8ffa528a8b95ea71921be330bb47ea443183d2d50abab14d6d21b9a4235,19,0xe5afc5212991c275808c75920e4cd8cdca14d71b5300e8f121effd9e4f17bd5c,0x0000000000000000000000000000000000000000,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,0x19debb4733313f7d0da979b902f810d3feea06d9,2.9594986332413005e+18,Uniswap V2,UNI-V2,18,69,193474,300000000000,135109,4653172,deprecated,4414851
19,10769976,2020-08-31 17:10:47,0x5d39324d3703a875e5ee1f06d18ad01cd3e991fec7ee436320ed92084abd0a9c,20,0x3d0e163bd2e66b077f8351831a7c4196e5ee964a737d102793744c1eec997e95,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x19debb4733313f7d0da979b902f810d3feea06d9,1e+22,DistX,DISTX,18,157,143917,301000000000,117566,9798536,deprecated,4414756
20,10770127,2020-08-31 17:45:28,0x1c72895cd9e81797eb1ae4a35ed84a5e2aec756c2f17ca1de590a057e0f3a067,21,0xb652cb34b1a4687cebfe1f9978e0299210b0741e9fc4f4a29228b299391a3feb,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0x19debb4733313f7d0da979b902f810d3feea06d9,1.3e+19,Trendering,TRND,18,183,174530,301000000000,133380,12218269,deprecated,4414605
21,10770595,2020-08-31 19:23:40,0x5babcb40bc96ad060013481e93ea9fd929e224055823596247e2d76e73ab0fc2,23,0xb5b4133e7f80d47b70a09e005aa2209dfc8aecf1702caf26cdf22445fd69e044,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x19debb4733313f7d0da979b902f810d3feea06d9,1.98e+20,Walnut.Finance,WTF,18,116,172400,301000000000,143460,3820711,deprecated,4414137
22,10771175,2020-08-31 21:24:53,0x889bbed238eafa2ddd524c4df3d3d69fbb9fae72fb8f8c28fe245bc15059dbf9,25,0x8fae0638d2f7daafc384f1596c0b8eef39761d244226b80935585809425b63e8,0x19debb4733313f7d0da979b902f810d3feea06d9,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.9602e+20,Walnut.Finance,WTF,18,5,183407,271000000000,126146,400383,deprecated,4413557
23,10771175,2020-08-31 21:24:53,0x889bbed238eafa2ddd524c4df3d3d69fbb9fae72fb8f8c28fe245bc15059dbf9,25,0x8fae0638d2f7daafc384f1596c0b8eef39761d244226b80935585809425b63e8,0x19debb4733313f7d0da979b902f810d3feea06d9,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,1.98e+18,Walnut.Finance,WTF,18,5,183407,271000000000,126146,400383,deprecated,4413557
24,10771326,2020-08-31 21:53:55,0x6d119bbe5a3a5c00a5a7d8d141258746d8a62d7c0ef8324f8b1a794ed48d2429,26,0x5503f85d1af3bd7ff178dd6aa684a9456fdb119f8ea6e1c4165a0cfefb7f35ff,0x5fe4cbb693585ff074e40a57b8e3c29050987759,0xc04e010b5820b6f31524e68141d15377c4a21053,0x19debb4733313f7d0da979b902f810d3feea06d9,2.186164915826277e+22,Orbital Community,ORBT,18,100,166112,204000000000,125425,9926724,deprecated,4413406
25,10772612,2020-09-01 02:34:01,0x9b32aba3299358f917a63b895e844af65790817761d267bd308d2830a7e6e3a7,28,0xab8ad80ed99e377d0541886a1aff8d235a2ba6aa8f48559ca0a98b96ab4d04a1,0x19debb4733313f7d0da979b902f810d3feea06d9,0xc04e010b5820b6f31524e68141d15377c4a21053,0x5fe4cbb693585ff074e40a57b8e3c29050987759,2.186164915826277e+22,Orbital Community,ORBT,18,95,169490,236000000000,113800,4254315,deprecated,4412120
26,10772767,2020-09-01 03:07:36,0x463eb6a4a125404e6035cf6e869d0534bbb6538ad0782cb34a63981d96d8840a,29,0x956da0bb4512133081f721bd3c77fa2b3b5d130f11160f82b4cd13b8b7d4bc83,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x19debb4733313f7d0da979b902f810d3feea06d9,1.566992020937565e+19,SocialFinance,SOFI,18,95,166228,247000000000,113514,9585299,deprecated,4411965
27,10773047,2020-09-01 04:12:25,0x54be53bb73acb344fe0689d8a369578f423779370a478eb3be1d67512a87f563,33,0xd8e1bad4fd2c404b8846eccdc339562a785be76a6db10bde2c07bd1d300931a8,0x19debb4733313f7d0da979b902f810d3feea06d9,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,1.566992020937565e+19,SocialFinance,SOFI,18,160,168132,292000000000,100550,10930745,deprecated,4411685
28,10773277,2020-09-01 05:05:15,0xc005d6c18a28d9bd18545adee7b83086fdcab0e4348709570590c64469fa40bb,35,0x86c453e4734f25b4371c40d558a1f9bf27690f9fff860ea1ba237040e8c683aa,0x19debb4733313f7d0da979b902f810d3feea06d9,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,3e+22,DistX,DISTX,18,166,168444,359000000000,100833,11217552,deprecated,4411455
29,10773370,2020-09-01 05:26:31,0x2b468e6d83172705f2e7d35aa6a2e170bd8b341dcd70a069edcc277b69b36786,0,0xfb0242645918b02064782e12be095a9c89c283717e793209af3506132ac932cc,0x8a5e8210536161f8b96c55568417d737c9588803,0x514910771af9ca656af840dff83e8264ecf986ca,0x19debb4733313f7d0da979b902f810d3feea06d9,1.05403703622e+21,ChainLink Token,LINK,18,107,200000,411000000000,36601,4672812,deprecated,4411362
30,10773422,2020-09-01 05:38:37,0x34cc8fd4a74e2eabdc7546553e23300c437d3b1f36b4ffdb46e302648dec0221,37,0x570671e3299d14c2e7bea6014f36441a66f89f76234d60335a38220923f4c5ff,0x19debb4733313f7d0da979b902f810d3feea06d9,0x514910771af9ca656af840dff83e8264ecf986ca,0xf8c8d0c5547bd213b1dd281a4f61be9a9feed87b,1.054037e+21,ChainLink Token,LINK,18,29,1500000,365000000000,785383,2188700,deprecated,4411310
31,10773422,2020-09-01 05:38:37,0x34cc8fd4a74e2eabdc7546553e23300c437d3b1f36b4ffdb46e302648dec0221,37,0x570671e3299d14c2e7bea6014f36441a66f89f76234d60335a38220923f4c5ff,0xf8c8d0c5547bd213b1dd281a4f61be9a9feed87b,0x29e240cfd7946ba20895a7a02edb25c210f9f324,0x19debb4733313f7d0da979b902f810d3feea06d9,1.0139409519512254e+21,yearn Aave Interest bearing LINK,yaLINK,18,29,1500000,365000000000,785383,2188700,deprecated,4411310
32,10773431,2020-09-01 05:40:49,0xd3b11fc993a1f864a975b3890564a40f6a01006aacd5f1ac04fcb82e24f7d22d,39,0xb6e6723b3546ada83b1f4547f688fff29215a537d1238923fd1b460d47428845,0x19debb4733313f7d0da979b902f810d3feea06d9,0x29e240cfd7946ba20895a7a02edb25c210f9f324,0x41d575e97c50a1f5bd9e20eb82b6086178011c91,1.0139409519512254e+21,yearn Aave Interest bearing LINK,yaLINK,18,129,200000,365000000000,110437,8698094,deprecated,4411301
33,10773756,2020-09-01 06:56:35,0x74ac284c87a578db41e7506b607cd2be209077119e9eae7ca5fdda3c8ad19225,41,0x9ac64d601cd76562deb614977c8e2aada823abf6a35c2076f45f9ffb92e74553,0x41d575e97c50a1f5bd9e20eb82b6086178011c91,0x29e240cfd7946ba20895a7a02edb25c210f9f324,0x19debb4733313f7d0da979b902f810d3feea06d9,1.0139409519512254e+21,yearn Aave Interest bearing LINK,yaLINK,18,203,200000,440000000000,162925,12138222,deprecated,4410976
34,10773756,2020-09-01 06:56:35,0x74ac284c87a578db41e7506b607cd2be209077119e9eae7ca5fdda3c8ad19225,41,0x9ac64d601cd76562deb614977c8e2aada823abf6a35c2076f45f9ffb92e74553,0x41d575e97c50a1f5bd9e20eb82b6086178011c91,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x19debb4733313f7d0da979b902f810d3feea06d9,2.5215113785486744e+16,PYLON,PYLON,18,203,200000,440000000000,162925,12138222,deprecated,4410976
35,10776327,2020-09-01 16:17:44,0x0a378c73a80a62a329ac203dba4029d3f45ed90acd4bce88125c4e86e4c534ac,42,0x36c9e62553f6b1f3b7a9d2a93b292ffffe53ef3ab342c507a323c6538677ed9a,0x19debb4733313f7d0da979b902f810d3feea06d9,0x29e240cfd7946ba20895a7a02edb25c210f9f324,0x41d575e97c50a1f5bd9e20eb82b6086178011c91,1.0139409519512254e+21,yearn Aave Interest bearing LINK,yaLINK,18,97,200000,479000000000,95437,8417055,deprecated,4408405
36,10776433,2020-09-01 16:40:48,0x0842f69b65da211fef62f3485a2d193a1c2492b2dab553a7aff442d6047f8079,43,0x1bf990d469bd55564f3623ace67a58596a6e7b229fce57aeb1484b8f3937aa4d,0x19debb4733313f7d0da979b902f810d3feea06d9,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,5.303364930163921e+18,Bast,bast,18,113,212891,477000000000,168229,11737675,deprecated,4408299
37,10776433,2020-09-01 16:40:48,0x0842f69b65da211fef62f3485a2d193a1c2492b2dab553a7aff442d6047f8079,43,0x1bf990d469bd55564f3623ace67a58596a6e7b229fce57aeb1484b8f3937aa4d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x19debb4733313f7d0da979b902f810d3feea06d9,2.3590976709941258e+20,SushiToken,SUSHI,18,113,212891,477000000000,168229,11737675,deprecated,4408299
38,10776451,2020-09-01 16:44:17,0xc8862b0c73eb1adf05809d101041b7b9dd576ad50bb27a552776498a81948c2e,44,0xe15c181e16aa579486b504b9c3dfbef8c7be53f0eea987817e90681eaed0b2c3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x19debb4733313f7d0da979b902f810d3feea06d9,5.1732455966166653e+20,KIMCHI.finance,KIMCHI,18,166,151440,477000000000,112297,10305243,deprecated,4408281
39,10776504,2020-09-01 16:54:51,0x1f394d29df62c79eedb3c3c5133c07c51bd629be0144321084d72c92c05e9e3e,47,0x8cee0465a168b0b3603e42ada7fd81999ad56d5b76482b5c2c246d7bf1a2ba13,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x19debb4733313f7d0da979b902f810d3feea06d9,1e+23,Unipump,UPP,18,119,174420,476000000000,133280,8813008,deprecated,4408228
40,10776524,2020-09-01 16:58:36,0xeaa6f3fad65e45757455c6a34cae0d6c45e5e4cb808d2f319acdf828d7709115,49,0xc4162f2736ca5f51058a9df867f10c58bf6205015b3c182b266c1344442b8d95,0x19debb4733313f7d0da979b902f810d3feea06d9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.8274064101904856e+20,KIMCHI.finance,KIMCHI,18,129,172054,476000000000,137813,10791895,deprecated,4408208
41,10776524,2020-09-01 16:58:36,0xeaa6f3fad65e45757455c6a34cae0d6c45e5e4cb808d2f319acdf828d7709115,49,0xc4162f2736ca5f51058a9df867f10c58bf6205015b3c182b266c1344442b8d95,0x19debb4733313f7d0da979b902f810d3feea06d9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.284917465202171e+20,SushiToken,SUSHI,18,129,172054,476000000000,137813,10791895,deprecated,4408208
42,10776524,2020-09-01 16:58:36,0xeaa6f3fad65e45757455c6a34cae0d6c45e5e4cb808d2f319acdf828d7709115,49,0xc4162f2736ca5f51058a9df867f10c58bf6205015b3c182b266c1344442b8d95,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x19debb4733313f7d0da979b902f810d3feea06d9,2.5278143725218372e+20,Uniswap V2,UNI-V2,18,129,172054,476000000000,137813,10791895,deprecated,4408208
43,10776552,2020-09-01 17:07:03,0xf065a865d5b3ee446256430ba9599e73fc2a190b7541f9d63aa3a37624ed43d9,50,0xe882dee93c7684075e0562553f0ba39ecf397b63be262da3b413adb64511e582,0x19debb4733313f7d0da979b902f810d3feea06d9,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.527814372521827e+20,Uniswap V2,UNI-V2,18,51,218785,478000000000,145857,4248161,deprecated,4408180
44,10776851,2020-09-01 18:11:28,0xecf848ef4095b1f8a1f50dafbebb3cbaeaff3e61393025c9f9a248c48d4fcffd,51,0x44ecc09e89ea91a4f842aca1690c42a702d1b2374d06924231893f45ba9a3722,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x19debb4733313f7d0da979b902f810d3feea06d9,1.6580166227430785e+20,KIMCHI.finance,KIMCHI,18,132,177514,477000000000,70965,11955041,deprecated,4407881
45,10776851,2020-09-01 18:11:28,0xecf848ef4095b1f8a1f50dafbebb3cbaeaff3e61393025c9f9a248c48d4fcffd,51,0x44ecc09e89ea91a4f842aca1690c42a702d1b2374d06924231893f45ba9a3722,0x19debb4733313f7d0da979b902f810d3feea06d9,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,132,177514,477000000000,70965,11955041,deprecated,4407881
46,10777011,2020-09-01 18:44:24,0x129a6ad2d9dbb6d7bca3d892843f7cc10f79ccc516e269dad1fbf4611cd8c831,53,0x7fa77b4ecfe5f502a188b37d6fef662bb1f006508a9898abc9305a0447969abc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x19debb4733313f7d0da979b902f810d3feea06d9,5.726182123576998e+19,KIMCHI.finance,KIMCHI,18,51,177514,479000000000,118343,3262086,deprecated,4407721
47,10777011,2020-09-01 18:44:24,0x129a6ad2d9dbb6d7bca3d892843f7cc10f79ccc516e269dad1fbf4611cd8c831,53,0x7fa77b4ecfe5f502a188b37d6fef662bb1f006508a9898abc9305a0447969abc,0x19debb4733313f7d0da979b902f810d3feea06d9,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,51,177514,479000000000,118343,3262086,deprecated,4407721
48,10777107,2020-09-01 19:05:31,0x06b64cf680a1e3b3913b4dab450e0e0a53599af09b5465f055db1da9695b5a0b,54,0x5e8de84ef614bf44f4425fb3f2d8e4da14f737452d44c59ec1aca9f62d15191a,0x41d575e97c50a1f5bd9e20eb82b6086178011c91,0x29e240cfd7946ba20895a7a02edb25c210f9f324,0x19debb4733313f7d0da979b902f810d3feea06d9,1.0139409519512254e+21,yearn Aave Interest bearing LINK,yaLINK,18,153,200000,479000000000,106461,11134765,deprecated,4407625
49,10777368,2020-09-01 19:58:57,0x6e820727c16c359b3468ba973c6c25bc7205f28dc1e8efd645ccd7b5c1bea89c,56,0xe876bb0255201988112382afdc43f77227764e978e064b5c07038bad7e494266,0x19debb4733313f7d0da979b902f810d3feea06d9,0x29e240cfd7946ba20895a7a02edb25c210f9f324,0xf8c8d0c5547bd213b1dd281a4f61be9a9feed87b,1.0139409519512254e+21,yearn Aave Interest bearing LINK,yaLINK,18,9,2100000,479000000000,1591383,1983843,deprecated,4407364
50,10777401,2020-09-01 20:05:56,0x77fe9169419d1b90c7a54ce2aa65dc55f0671d29b3005a1eed7c0af03ef1c1e5,58,0xbbe03628a8a7ae5811868b70c20efd120a8cc48cc2d1eb5308b87747bf4f749f,0x19debb4733313f7d0da979b902f810d3feea06d9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.576474021526958e+20,KIMCHI.finance,KIMCHI,18,123,168075,479000000000,100498,9574377,deprecated,4407331
51,10777437,2020-09-01 20:14:08,0xee640de09d2e0caee7cff923e2f5dda90b8ec52ec373c4c21d611cc48894e5fc,59,0xc369159e38b224b2dbce848e79bbfe2c073acf6a28a25c2cb826784e21db9ac4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x19debb4733313f7d0da979b902f810d3feea06d9,1e+21,SushiToken,SUSHI,18,143,143739,479000000000,105388,11056277,deprecated,4407295
52,10777445,2020-09-01 20:16:57,0x612acc261ff331566f8954affbce30840c25b79930d901954b2a35e5e6be6b9a,60,0xeadc2c2e3a2cc07e1f659376425570f9653f3cae2fa410918f759e59ec5fcd6e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x19debb4733313f7d0da979b902f810d3feea06d9,1e+21,KIMCHI.finance,KIMCHI,18,154,160116,479000000000,120276,12371250,deprecated,4407287
53,10777495,2020-09-01 20:30:37,0x5c8401f7fa53fc061ef8840705a862f294c6d0d5bd40ea1e5a0302e28c642943,61,0xecca855511354a0eec4637515646894d27c3546cca4b6c22c59f10e053b68768,0x19debb4733313f7d0da979b902f810d3feea06d9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,9.731593381898946e+20,KIMCHI.finance,KIMCHI,18,160,155239,479000000000,135079,4707979,deprecated,4407237
54,10777495,2020-09-01 20:30:37,0x5c8401f7fa53fc061ef8840705a862f294c6d0d5bd40ea1e5a0302e28c642943,61,0xecca855511354a0eec4637515646894d27c3546cca4b6c22c59f10e053b68768,0x19debb4733313f7d0da979b902f810d3feea06d9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,5.943267541412433e+20,SushiToken,SUSHI,18,160,155239,479000000000,135079,4707979,deprecated,4407237
55,10777495,2020-09-01 20:30:37,0x5c8401f7fa53fc061ef8840705a862f294c6d0d5bd40ea1e5a0302e28c642943,61,0xecca855511354a0eec4637515646894d27c3546cca4b6c22c59f10e053b68768,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x19debb4733313f7d0da979b902f810d3feea06d9,7.539890641913425e+20,Uniswap V2,UNI-V2,18,160,155239,479000000000,135079,4707979,deprecated,4407237
