,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11275589,2020-11-17 13:02:15,0xe796726744f78edeff27cd2f916c9b6baee962dbbc0a8dd9333c28e773d33bb7,13,0x9acf074d8a957a0e20b895f953b261c9d987f4d5e634ebb509a395d9fb967b18,0xd045110c466ccb2e57eb426baae7ce869458f173,0xd98f75b1a3261dab9eed4956c93f33749027a964,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,917713.0,ShareToken,SHR,2,240,226059,70000000000,191087,11858234,deprecated,3908972
11,11329040,2020-11-25 18:07:15,0xe8565c1e5e3b5c4454a14659b081bfdec601254f16e34af08f10c5f9c9892a12,14,0x466f4455bcb6903692d6754fbbb311b03b9c8d4c6f99a690ba83ee58fe3c7375,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,0x5dc02ea99285e17656b8350722694c35154db1e8,0x27d33887fa12dcb18f86ae36b853a9e998075b2a,100000000.0,BOND,BOND,8,173,56841,52000000000,37894,10958132,deprecated,3855521
12,11329144,2020-11-25 18:31:22,0x7cadcc3d8cb99b182a6547b7f9981be6ba329bb56fd45578fd8f8497a91ac9b6,15,0x46d6b8c1e67d0c52fc2c49a5667a6041dc8a9b5f94915c3c68559944ff9400cc,0x6657707e836bdff18b9c6ab2a3cc7ddc4ceffc04,0x5dc02ea99285e17656b8350722694c35154db1e8,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,65803814966.0,BOND,BOND,8,43,234520,53000000000,171649,3665881,deprecated,3855417
13,11357528,2020-11-30 03:09:02,0x1e6e38b8b66ad86ece8df140ef371d703a06ea7c9380182f3dea6b771123940a,17,0xd3f6e933cd0f56e6a0bc697ee86a6fee39800ded7f5a8b1eeb4459735c3434a5,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.7499958e+17,Wrapped Ether,WETH,18,61,141872,60000000000,95520,4535181,deprecated,3827033
14,11357528,2020-11-30 03:09:02,0x1e6e38b8b66ad86ece8df140ef371d703a06ea7c9380182f3dea6b771123940a,17,0xd3f6e933cd0f56e6a0bc697ee86a6fee39800ded7f5a8b1eeb4459735c3434a5,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,6.154942715380998e+19,Uniswap,UNI,18,61,141872,60000000000,95520,4535181,deprecated,3827033
15,11357625,2020-11-30 03:27:56,0xeea11886a37ab6fba44e4a1d04c0761fcd52b806e83227aba6e3803cdabf2c23,19,0x6f247b737c0ef1f9becbdbfefaf096a34d43fdd505fe41cbe10255d1d532ef01,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc512b6ada1d12c24fd2679ce196ca6ac1a635d6c,7.6e+18,Uniswap,UNI,18,67,170154,61000000000,148097,3921036,deprecated,3826936
16,11357625,2020-11-30 03:27:56,0xeea11886a37ab6fba44e4a1d04c0761fcd52b806e83227aba6e3803cdabf2c23,19,0x6f247b737c0ef1f9becbdbfefaf096a34d43fdd505fe41cbe10255d1d532ef01,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,0x5dc02ea99285e17656b8350722694c35154db1e8,0xc512b6ada1d12c24fd2679ce196ca6ac1a635d6c,1100459659103.0,BOND,BOND,8,67,170154,61000000000,148097,3921036,deprecated,3826936
17,11357625,2020-11-30 03:27:56,0xeea11886a37ab6fba44e4a1d04c0761fcd52b806e83227aba6e3803cdabf2c23,19,0x6f247b737c0ef1f9becbdbfefaf096a34d43fdd505fe41cbe10255d1d532ef01,0x0000000000000000000000000000000000000000,0xc512b6ada1d12c24fd2679ce196ca6ac1a635d6c,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,1100459659103000.0,Uniswap V2,UNI-V2,18,67,170154,61000000000,148097,3921036,deprecated,3826936
18,11435244,2020-12-12 01:49:16,0xe0243cad7e737f3676ed8384db5e61c306545404248399c498849596cd444e08,22,0x8ce981d8f6fea044ae5d88554cd773aa6d45d50258757106a4697d8fda620d60,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,0xd98f75b1a3261dab9eed4956c93f33749027a964,0xd045110c466ccb2e57eb426baae7ce869458f173,917713.0,ShareToken,SHR,2,75,192572,45100000000,153673,4764647,deprecated,3749317
19,11435244,2020-12-12 01:49:16,0xe0243cad7e737f3676ed8384db5e61c306545404248399c498849596cd444e08,22,0x8ce981d8f6fea044ae5d88554cd773aa6d45d50258757106a4697d8fda620d60,0xd045110c466ccb2e57eb426baae7ce869458f173,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,2.879423701377443e+17,Wrapped Ether,WETH,18,75,192572,45100000000,153673,4764647,deprecated,3749317
20,11435248,2020-12-12 01:50:08,0xb00b890974aefdc3964585c3cde6c214220edd174af29ba5cf5a70d7516a7c24,23,0xeec6e121f4b96347c404b761557e33439a208ec94ef01eeb996999c324ba1c84,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x64c29aac69d3122f6e5531ceca1b753f95350af4,2.879423701377443e+17,Wrapped Ether,WETH,18,9,121919,50600000000,89680,554367,deprecated,3749313
21,11435248,2020-12-12 01:50:08,0xb00b890974aefdc3964585c3cde6c214220edd174af29ba5cf5a70d7516a7c24,23,0xeec6e121f4b96347c404b761557e33439a208ec94ef01eeb996999c324ba1c84,0x64c29aac69d3122f6e5531ceca1b753f95350af4,0x5dc02ea99285e17656b8350722694c35154db1e8,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,912516300563.0,BOND,BOND,8,9,121919,50600000000,89680,554367,deprecated,3749313
22,11435252,2020-12-12 01:51:17,0xdb46c7d0a1c78746bfdf694f940623afaee0a583d9c34e2ce01540098b239b4b,24,0x4dc9a62146d488517849cbda4a124f539a22abb330115fcfaf234260930723e5,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc512b6ada1d12c24fd2679ce196ca6ac1a635d6c,3.952444808058154e+19,Uniswap,UNI,18,196,153472,39600000000,133169,11437844,deprecated,3749309
23,11435252,2020-12-12 01:51:17,0xdb46c7d0a1c78746bfdf694f940623afaee0a583d9c34e2ce01540098b239b4b,24,0x4dc9a62146d488517849cbda4a124f539a22abb330115fcfaf234260930723e5,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,0x5dc02ea99285e17656b8350722694c35154db1e8,0xc512b6ada1d12c24fd2679ce196ca6ac1a635d6c,916433363670.0,BOND,BOND,8,196,153472,39600000000,133169,11437844,deprecated,3749309
24,11435252,2020-12-12 01:51:17,0xdb46c7d0a1c78746bfdf694f940623afaee0a583d9c34e2ce01540098b239b4b,24,0x4dc9a62146d488517849cbda4a124f539a22abb330115fcfaf234260930723e5,0x0000000000000000000000000000000000000000,0xc512b6ada1d12c24fd2679ce196ca6ac1a635d6c,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,2287734578743856.0,Uniswap V2,UNI-V2,18,196,153472,39600000000,133169,11437844,deprecated,3749309
25,11435299,2020-12-12 01:59:55,0xc4d7011726612acf51895301b94c3854b1ce1cd4041476de55e6e242efcb4c69,25,0x241a250c4f7acc40cb692662fdfe43777617f3be78578cbda70ed8f38bc8155d,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,0xc512b6ada1d12c24fd2679ce196ca6ac1a635d6c,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,10000000000.0,Uniswap V2,UNI-V2,18,86,47622,45100000000,27548,4005250,deprecated,3749262
26,11719111,2021-01-24 15:16:04,0x1a394859055dbd85891621417badcfe4c8aabc5d88640305895da10d43d78449,26,0x30ecda9dafd4f3de7ca6b45f926e266aa5586b1abd3f48da273a7ee438e0119b,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,0xc512b6ada1d12c24fd2679ce196ca6ac1a635d6c,0x27d33887fa12dcb18f86ae36b853a9e998075b2a,3388194237846856.0,Uniswap V2,UNI-V2,18,203,76476,70400000000,35984,10095994,deprecated,3465450
27,11721682,2021-01-25 00:52:45,0x3c1e50e4ab582c2f770371f5f2581d5a7505219a9e17cff58f01da6c786f4fbf,23,0x8426a9670ab75f92d661657efd33bd12af5be4bc65917973cdf1f96c839da63d,0x27d33887fa12dcb18f86ae36b853a9e998075b2a,0xc512b6ada1d12c24fd2679ce196ca6ac1a635d6c,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,0.0,Uniswap V2,UNI-V2,18,142,41250,213000000000,27500,7881878,deprecated,3462879
28,11721694,2021-01-25 00:55:43,0xa7b176e4730c67e208d6319131bbe5303fe60a5ac0800b45f6e0ca6b58b0b2f2,24,0x822b1400b9cc37883899a18d8bbc4e3182d848b284180b3e75c30696e6cf3596,0x27d33887fa12dcb18f86ae36b853a9e998075b2a,0xc512b6ada1d12c24fd2679ce196ca6ac1a635d6c,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,3388194237846856.0,Uniswap V2,UNI-V2,18,125,76476,239000000000,35984,5542346,deprecated,3462867
29,11919714,2021-02-24 12:02:17,0x87379d96316ec96fb0ab306903698246a2de20931511b3af625a0f80fddee8f4,28,0x0e7d10fb2506ffb0c44dca7e721f71053a963e4a310be89e8e392ad55e5a3370,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,0xc512b6ada1d12c24fd2679ce196ca6ac1a635d6c,0xc512b6ada1d12c24fd2679ce196ca6ac1a635d6c,3388194237846856.0,Uniswap V2,UNI-V2,18,173,174662,129800000000,117871,8628463,deprecated,3264847
30,11919714,2021-02-24 12:02:17,0x87379d96316ec96fb0ab306903698246a2de20931511b3af625a0f80fddee8f4,28,0x0e7d10fb2506ffb0c44dca7e721f71053a963e4a310be89e8e392ad55e5a3370,0xc512b6ada1d12c24fd2679ce196ca6ac1a635d6c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,2.243916691822232e+19,Uniswap,UNI,18,173,174662,129800000000,117871,8628463,deprecated,3264847
31,11919714,2021-02-24 12:02:17,0x87379d96316ec96fb0ab306903698246a2de20931511b3af625a0f80fddee8f4,28,0x0e7d10fb2506ffb0c44dca7e721f71053a963e4a310be89e8e392ad55e5a3370,0xc512b6ada1d12c24fd2679ce196ca6ac1a635d6c,0x5dc02ea99285e17656b8350722694c35154db1e8,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,3583588839718.0,BOND,BOND,8,173,174662,129800000000,117871,8628463,deprecated,3264847
32,11919722,2021-02-24 12:04:42,0x26e2f22dea0438551af520f153ef64f4ec25beb92f1af81f271dd58f85e90eb8,29,0xf71229a357584e6f2db01ca6a1eec72db8cc7c82c574dde879130e4ad89b5ef0,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,0x5dc02ea99285e17656b8350722694c35154db1e8,0x64c29aac69d3122f6e5531ceca1b753f95350af4,3583588839719.0,BOND,BOND,8,85,169120,134200000000,113464,4472289,deprecated,3264839
33,11919726,2021-02-24 12:05:50,0x7f7d2136e112123f62c349e4b4c3f3b6e60a2cc474f980b90c1511b311c73a13,30,0xc8081629f3c70c5010356e3104641c1546f3fae55526718eddf51cb0219e9dde,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.6864145991450755e+19,Uniswap,UNI,18,226,202325,141900000000,170609,9086216,deprecated,3264835
34,11919726,2021-02-24 12:05:50,0x7f7d2136e112123f62c349e4b4c3f3b6e60a2cc474f980b90c1511b311c73a13,30,0xc8081629f3c70c5010356e3104641c1546f3fae55526718eddf51cb0219e9dde,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,2.1981962901270056e+20,PolkastarterToken,POLS,18,226,202325,141900000000,170609,9086216,deprecated,3264835
35,11919768,2021-02-24 12:15:27,0xbe56ca6365b6a13038f8fee5d989effaf0cb906d46c0c8037f7a0dde0bf1de22,31,0x23344f6b51c57a2509b19e73e41cab57b70e5032ade86d4f1de8e221701d18f0,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,9.453092327264441e+19,PolkastarterToken,POLS,18,42,150356,150700000000,111327,1758812,deprecated,3264793
36,12089860,2021-03-22 17:01:18,0x39ddef27f946df0b94a3905ea57096d1e0c325e0874a93a8771b9d202e91055e,33,0xa54ba757d7dbb0004c50ba6fc266384647571544e6eb52e357ef1c173d6496dd,0x80ddbeeb05788980caa0b1b433b40d4443f4439e,0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,5.309056752849644e+21,Lympo tokens,LYM,18,152,165182,267300000000,124594,5886636,deprecated,3094701
37,12240203,2021-04-14 19:55:54,0x489c7dfdedad34fe37cafd111ea448790d1a6763c046f045d447f5ae2bbf8fa0,35,0x009189a2f74f3120412c976a251968957658efd615f8353ddf34d9a91b610620,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5,0x80ddbeeb05788980caa0b1b433b40d4443f4439e,5.309056752849644e+21,Lympo tokens,LYM,18,157,168622,146300000000,113011,8940569,deprecated,2944358
38,12245244,2021-04-15 14:40:58,0xad2a41729a63b0dd87f57c08bf0fd72755f6750445099f770fa741c8e62d898a,36,0x1feb0ef24399f21273ac10b3aac6df0fdd7ed3ac6706233c73998458c92d4c2c,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,3.1435055228534496e+20,PolkastarterToken,POLS,18,65,157810,123200000000,103882,2578328,deprecated,2939317
39,12246199,2021-04-15 18:07:40,0xaa5d01ef2307cbdb101510a937582ad85d8adae8df2146a67fab5bb60833dc7e,37,0x3a4f7a9250faba3b1b6932da1621ed25711c3ef1192ce265c4500dbf5e728d78,0xedf1fa564a91a5664f172470c47450af17724757,0x2f109021afe75b949429fe30523ee7c0d5b27207,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,1.0533833757642467e+20,OCC,OCC,18,155,228600,70400000000,190003,12225974,deprecated,2938362
40,12253673,2021-04-16 21:51:18,0x925f242815ed5f0f517a23869d301abf9ea20b7c2cc63566a8fe66ccc9b450d9,38,0xfe82f855afbb1192d70d3aef77ce678d7240f163ad8ce8e80a57c5ba69a5182f,0x14b6154bcbf537368af932901456a7feb57cbe5a,0x2f109021afe75b949429fe30523ee7c0d5b27207,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,1e+19,OCC,OCC,18,150,147402,162800000000,109418,6766998,deprecated,2930888
41,12310524,2021-04-25 16:23:30,0x7d5016db1459ee62fef7e22b694d3c49e84dd98e70387bae0834a9d4515e4ec6,39,0xacc5c69e0c299eedc7d28206df4e4c44c6848787ca48862ea1630a84a2ab06dc,0xedf1fa564a91a5664f172470c47450af17724757,0x2f109021afe75b949429fe30523ee7c0d5b27207,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,2e+19,OCC,OCC,18,231,216962,60500000000,159510,14826490,deprecated,2874037
42,12387304,2021-05-07 13:05:44,0x149a4501d88beb53034cebcf19906676a61c88c9bec441c16f69641758e2877f,40,0xa29db17fc18bb990f17fd6095851cfbd9ec4d3b0c57fdac0404cf3dc74d0bc0f,0x984a3eab3cf2fc2b4ca6e4a3768624a8272fe2a3,0xf1a91c7d44768070f711c68f33a7ca25c8d30268,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,2e+21,CHARLI3,C3,18,111,171103,64900000000,130965,10239387,deprecated,2797257
43,12387378,2021-05-07 13:20:12,0xfee4e222adb1fd1d9b8017d909261b2707451ca4a93aee2917f33832274c4c9b,42,0xc82e73a5ca2f6577eae244016d42ab7e2707f948e9eb7af8c75449820fc9a6fc,0x14b6154bcbf537368af932901456a7feb57cbe5a,0x2f109021afe75b949429fe30523ee7c0d5b27207,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,1.5e+19,OCC,OCC,18,206,147402,70400000000,109418,9789304,deprecated,2797183
44,12422779,2021-05-13 00:26:09,0x5d54d6423b1018e04c2b1cb4e6dec6afc3df82949e6b6d4ae1965e50a5f05d9d,2157821,0x2977a58f471ec26f57a84ec2dd56a5c3c23e022b01fff914edd919670bebcf2c,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,25960000.0,USD Coin,USDC,6,131,300000,469000000000,65625,6647077,deprecated,2761782
45,12429366,2021-05-14 00:37:34,0x469148c1fac10226f4a2a798abc8a4fa1c83bc6320a6ceb87ad368ffe6416231,43,0xca18fc96941c4f8e109d739f47b47d7d71f3852f94d86675228fb8aa02010d9f,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,0x2f109021afe75b949429fe30523ee7c0d5b27207,0x27d33887fa12dcb18f86ae36b853a9e998075b2a,1.2659857932476766e+17,OCC,OCC,18,107,77949,115500000000,51966,5489435,deprecated,2755195
46,12429375,2021-05-14 00:38:54,0x6db62c1c6e335ab581ffc43c935a0e794a4dda0bbca1292c2000c23d8822490c,44,0x2a1ba46e4c48a9d40e35ba1ebc185d71cea73a1fd9725f58f823506b434caae8,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,0x2f109021afe75b949429fe30523ee7c0d5b27207,0x27d33887fa12dcb18f86ae36b853a9e998075b2a,1.5021173899709992e+20,OCC,OCC,18,22,52317,104500000000,19878,1833037,deprecated,2755186
47,12492667,2021-05-23 20:16:20,0xa00088e30863979d8d4472845bf1c584573c442f9509592ee9a1fb045ff84327,2305146,0x9880c6a0b727fb9a2eeaba933303452a0cd3df9fcd23d235e382e489c0f9e161,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,889246646.0,USD Coin,USDC,6,137,300000,138000000000,48513,11543526,deprecated,2691894
48,12492682,2021-05-23 20:21:23,0x134a706cc077ebfcadcc8e9e72041db6d6acf4d5a2a8a4b5ba31eb10b60e0033,46,0xf3444de9e065950bf2d1f28bfd0fd7924539b4e2177bff7b6f125b2b7bcba82e,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,805088339.0,USD Coin,USDC,6,94,227336,152900000000,181131,8158451,deprecated,2691879
49,12492682,2021-05-23 20:21:23,0x134a706cc077ebfcadcc8e9e72041db6d6acf4d5a2a8a4b5ba31eb10b60e0033,46,0xf3444de9e065950bf2d1f28bfd0fd7924539b4e2177bff7b6f125b2b7bcba82e,0x8fccb8f38295fd65bc8b6c99590ed4f5eaba56b2,0xe74dc43867e0cbeb208f1a012fc60dcbbf0e3044,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,5e+20,deFIRE,CWAP,18,94,227336,152900000000,181131,8158451,deprecated,2691879
50,12493244,2021-05-23 22:18:14,0xad06f73b95a72a7823a11b86cf90f5a25b2a1f94ccc798225d142cad79b06936,47,0xa8177478f4558787ebf724d8935c28e0baadf33df64ded77775fb8bd273a80a3,0xedf1fa564a91a5664f172470c47450af17724757,0x2f109021afe75b949429fe30523ee7c0d5b27207,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,1.5e+20,OCC,OCC,18,92,257312,91300000000,187114,7078925,deprecated,2691317
51,12493350,2021-05-23 22:44:04,0x9b5e62636eab8770aa182dacf9ec0b7913c232dbf9e6fd8180908e250c51adb6,48,0x79f2ef83940fcc78f18ceed32c116004e18e2d1d7f0682b075b5ac07f7d0bc32,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,0x2f109021afe75b949429fe30523ee7c0d5b27207,0x27d33887fa12dcb18f86ae36b853a9e998075b2a,1.5e+20,OCC,OCC,18,21,52281,96800000000,19854,1432521,deprecated,2691211
52,12494142,2021-05-24 01:40:05,0xe85c9ef96850d3674bf0de3ea2956e01f80ddd4f1fa2e138be2217a03b660b26,51,0x89b07ddf92b69919c913a783bb7b0772644c255dbc5cd5443e8da4c550dee11d,0x8fccb8f38295fd65bc8b6c99590ed4f5eaba56b2,0xe74dc43867e0cbeb208f1a012fc60dcbbf0e3044,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,1e+20,deFIRE,CWAP,18,122,160618,40700000000,109265,5506732,deprecated,2690419
53,12494173,2021-05-24 01:47:55,0xc96b45d9c017737be0bae2e0d55c74bfbcce851878a4313293f26a5b9eb5afe9,52,0x05e90dfaed8d7d3ed337c9fa19cc9b5dce1b0be01e601632a1d2adc58806ab91,0xc4580c566202f5343883d0c6a378a9de245c9399,0x2f109021afe75b949429fe30523ee7c0d5b27207,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,1.9e+19,OCC,OCC,18,286,254833,38500000000,205751,9253004,deprecated,2690388
54,12494173,2021-05-24 01:47:55,0xc96b45d9c017737be0bae2e0d55c74bfbcce851878a4313293f26a5b9eb5afe9,52,0x05e90dfaed8d7d3ed337c9fa19cc9b5dce1b0be01e601632a1d2adc58806ab91,0xefd8ac1327ea4c4491c297d7e88d29563d0cd82a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc4580c566202f5343883d0c6a378a9de245c9399,108748250.0,USD Coin,USDC,6,286,254833,38500000000,205751,9253004,deprecated,2690388
