,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
34,10822732,2020-09-08 18:49:12,0x8348af7e5e5b926b68e25d9a061fafcda498e69d9ae61eabd60a3466d58633f2,53,0x53be61f6a8e87712f43ba225b14757dcc0e4dd9a898d3fe0310a2c76e5b49e79,0x562e5c439a9f29414629826e6f27a9dbc98ec30f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.6231798742297942e+19,YFValue,YFV,18,28,234408,150000000000,180703,2081342,deprecated,4361114
35,10825763,2020-09-09 05:55:46,0xb6cfa50db9b121f9b403634c9715fd29f2f02fe734309dcc469d61383b6b2292,55,0xa7fea0b326015129b6aad65880c15f518618b10b6c418caf184fca2660fa2fbb,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x562e5c439a9f29414629826e6f27a9dbc98ec30f,1.690177807142328e+18,YFLink,YFL,18,61,148087,130000000000,109296,3890556,deprecated,4358083
36,10826292,2020-09-09 07:48:04,0x2815ad8cb8884dcc2e1abb0793aa18d7e71178458ddfc3771ddb376a4226abf5,56,0x05c4e4ea493b5819558e075a207ef2c2bfe7707ac47e06c8f433b6874bbd8b4e,0x562e5c439a9f29414629826e6f27a9dbc98ec30f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.75e+18,YFLink,YFL,18,23,168110,130000000000,127546,850481,deprecated,4357554
37,10826293,2020-09-09 07:48:21,0x311d6c4e62db719230a5ceb0894d1a144ab5ab2e31c7163e140f50f87a6293f7,57,0x90cc9de353f220adcbb260feaf7af6e84160529884d06bd15ffa764eb974d809,0x562e5c439a9f29414629826e6f27a9dbc98ec30f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.75e+18,YFLink,YFL,18,60,168110,130000000000,115530,1964182,deprecated,4357553
38,10826316,2020-09-09 07:54:28,0xdd97b8a8ee4d055c1b243ed384571682afd67ec3acdcd7b46f83ac7f6590463b,58,0x8ac4c0397403e9fb59127a3e5b3c81fcc15446ae1144f63053b3042338d6ae65,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x562e5c439a9f29414629826e6f27a9dbc98ec30f,1.8284056472308884e+18,YFLink,YFL,18,41,148087,130000000000,109296,1434369,deprecated,4357530
39,10833446,2020-09-10 10:32:39,0x9828a97f178db1d7c0d064ebb7b65dd3de2a4003a18792d8fe47f43e7918eaf7,59,0x58bc461a1d41d601418f41a998a1d45b40a955c28c37f78ca5acad01e7c7b9ab,0x562e5c439a9f29414629826e6f27a9dbc98ec30f,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,6e+20,bZx Protocol Token,BZRX,18,70,264850,220000000000,215491,4033636,deprecated,4350400
40,10835476,2020-09-10 17:51:48,0x15ada025b5d33835d0436ac7d7f375d7da94a18ac66e5c7653ea49dbfcc8b61c,61,0xcaca9a73f011b65db218219336e203536f67545961bafea7706b2cf74d6248a7,0x562e5c439a9f29414629826e6f27a9dbc98ec30f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe78befec8eff3b77cda0ad172fbcaeb53bdd0302,8.2e+16,YFLink,YFL,18,205,76692,150000000000,51128,9871416,deprecated,4348370
41,10839108,2020-09-11 07:06:54,0xb49efb1625618d1c452e940ec47fa89c0da1a470aeff833d4a800e7088fff270,62,0x975305b92e198ad27f2271f43735f918c7e47d348f1fec0786a79bda8c78b817,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x562e5c439a9f29414629826e6f27a9dbc98ec30f,1.5671525168742303e+18,YFLink,YFL,18,44,134659,210000000000,109296,1893025,deprecated,4344738
42,10839113,2020-09-11 07:07:44,0x3b311ac842ee098b03757cca6752ecf1fc36eb8b7fcc346b283da6c2968faed6,63,0x0d7e26237442f532c82297349b38370ec4973c0ef458ec64513051bfc09a77a0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x562e5c439a9f29414629826e6f27a9dbc98ec30f,1.5497448240070648e+18,YFLink,YFL,18,58,148087,210000000000,109296,2987043,deprecated,4344733
43,10841691,2020-09-11 16:34:53,0xf3ac2ec99f22b61de09178cf7d42daa4f57c549518d465621001b528f6814e88,64,0x5de29a768655e2d4c2cf9203b9f110e88b182b60990b8e7c4faf0cbf76489ccb,0x562e5c439a9f29414629826e6f27a9dbc98ec30f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.5e+18,YFLink,YFL,18,172,168110,175000000000,127546,10277602,deprecated,4342155
44,10841709,2020-09-11 16:39:56,0x902780e8d8f80742c162e346aaef3ea069e98250302ca515ee31734b3380aa14,65,0x0ac6bbcb93f557d32e1b5548bd32c2460ac5b7f05b1613fee2c8bee63992d005,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x562e5c439a9f29414629826e6f27a9dbc98ec30f,1.5018367093062423e+18,YFLink,YFL,18,28,134659,180000000000,109296,2414015,deprecated,4342137
45,10841923,2020-09-11 17:28:43,0x45d087d67864f45c5bec8ffa7d74f290a5422c9a88176857ec480f7148ce2426,66,0x38828f2ae7b8c2364a26fe11299ef242144bef6a5c34f774e7fd05b92ca96da4,0x562e5c439a9f29414629826e6f27a9dbc98ec30f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.11e+18,YFLink,YFL,18,61,168110,175000000000,127546,3767498,deprecated,4341923
46,10842361,2020-09-11 19:04:35,0xc7909a73da2f9240762408e1c21c13e2156d5474acc02d3a8fa51a71f8658930,1,0xdd596f2204e5548c8a8e7bffa3c1329ae7322446191ee13c840c142a1f466503,0xe78befec8eff3b77cda0ad172fbcaeb53bdd0302,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x562e5c439a9f29414629826e6f27a9dbc98ec30f,8.2e+16,YFLink,YFL,18,7,54192,110000000000,21128,623634,deprecated,4341485
47,10842402,2020-09-11 19:12:16,0xf2648b4c55c5e48852363bfd09b3944c917b7e4a572e1df521b32769fbca8df8,67,0x38bfe3db993d77418be0d5ef9b700982363a5fdd886a809f60638392df94ee1e,0x562e5c439a9f29414629826e6f27a9dbc98ec30f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe78befec8eff3b77cda0ad172fbcaeb53bdd0302,9.1e+16,YFLink,YFL,18,36,76710,110000000000,51140,1711328,deprecated,4341444
48,10842424,2020-09-11 19:17:45,0xed83d47bd6ea349c1792c44ce19fde69e4ec5ff53ddc43665e44676d3681c9ee,68,0x0dac4a83aa2d4d33901d109759d72e9dbacb7a00bb9a70526d7add9f663fe61a,0x562e5c439a9f29414629826e6f27a9dbc98ec30f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,9.1e+16,YFLink,YFL,18,13,168124,110000000000,127558,694104,deprecated,4341422
49,10842513,2020-09-11 19:32:23,0xd944385ceba24ad004d9cd968d45cafe0b7d47b9ba3f8479a0d6248c7ed09091,69,0x2724bd8004e08319c09307d870aa919bae96780ee81d617d08d45c02ed77b59f,0x562e5c439a9f29414629826e6f27a9dbc98ec30f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe78befec8eff3b77cda0ad172fbcaeb53bdd0302,4.9e+18,YFLink,YFL,18,17,54174,110000000000,36116,2247648,deprecated,4341333
50,10842531,2020-09-11 19:35:48,0x94e7057e209da77279ed27baff36328f38d2f92f9120bbf15cc7c6e6db07a8b4,71,0x2a729c80cf3f3f4a51ca9900d137cb6134509ced09490d341127a4d165037396,0x562e5c439a9f29414629826e6f27a9dbc98ec30f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe78befec8eff3b77cda0ad172fbcaeb53bdd0302,5e+18,YFLink,YFL,18,32,54192,110000000000,36128,2124487,deprecated,4341315
51,10842562,2020-09-11 19:41:27,0xc5c04a3bf8bfeb741b8ece75edf0d0ac260660f8693e865bdbdc854dbb24fc9b,3,0x22741267e9d3de085a8281aa70f92341be3736bd72ad4f609f3b347857ebef09,0xe78befec8eff3b77cda0ad172fbcaeb53bdd0302,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x562e5c439a9f29414629826e6f27a9dbc98ec30f,1000000000000000.0,YFLink,YFL,18,39,54192,110000000000,36128,3106882,deprecated,4341284
52,10846045,2020-09-12 08:29:56,0x886ee66cde07b4b5889bbd4f7d358dcc0a7df9e044321db809bd80184104c90b,4,0xbe2d45145bbe74a60a423aa7b7898f4ae9187fbd2d2cc02a318ffae2d1c23667,0xe78befec8eff3b77cda0ad172fbcaeb53bdd0302,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x562e5c439a9f29414629826e6f27a9dbc98ec30f,1e+16,YFLink,YFL,18,162,54174,100000000000,36116,5520229,deprecated,4337801
53,10849211,2020-09-12 20:06:16,0x17cfa9382f93c68418f2850002469f3ed46d5443c9fb71dade4c4bb81fde60ab,74,0x1f7f8946f9c12bef7ac7bb5cc7b409f8af0b53805625be08e75b9624be0a6311,0x562e5c439a9f29414629826e6f27a9dbc98ec30f,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,5.07e+20,bns.finance,BNSD,18,32,155159,110000000000,115772,2626572,deprecated,4334635
54,10849237,2020-09-12 20:11:41,0xd00c80a1d784ed2f0ca7f0ace175cfd1741e88726a663064783668aa90f6e79d,76,0x533c45a68766ddfc2840d756d5a01d489691e78c563cc5785b62b7eb60b739f1,0x562e5c439a9f29414629826e6f27a9dbc98ec30f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.023634745e+19,SushiToken,SUSHI,18,109,168281,120000000000,112701,5297719,deprecated,4334609
55,10854997,2020-09-13 17:29:10,0x9fb16883e7fd3e5e1dcaa5b47ea693487b15fe9b1b48bbb774dbcc7f5bc669b7,77,0xf8f1a820280ccd7880b75db4ef5a326f311f529ad9a494031e4ca6cd9ba35996,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x562e5c439a9f29414629826e6f27a9dbc98ec30f,2.216581962303742e+18,YFLink,YFL,18,150,148087,175000000000,109296,8911493,deprecated,4328849
