,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10792646,2020-09-04 04:25:41,0x80317548c6878ff987c4ef0d102f40f29b7f3346ef45e06eea52942acd0d2342,18,0xc86ae2c031c3e98697c00036e8066b5f13d18a806488e99416eaa3e99078729f,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.1176179697198544e+20,SushiToken,SUSHI,18,110,187464,171600000233,141940,8547501,deprecated,4391409
11,10792646,2020-09-04 04:25:41,0x80317548c6878ff987c4ef0d102f40f29b7f3346ef45e06eea52942acd0d2342,18,0xc86ae2c031c3e98697c00036e8066b5f13d18a806488e99416eaa3e99078729f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,5.49471842516169e+19,Uniswap V2,UNI-V2,18,110,187464,171600000233,141940,8547501,deprecated,4391409
12,10792659,2020-09-04 04:28:46,0x7e66b1b6208f7e5925846967bcf73eb61369fa0b1befb06da793cfaaaf76dbb0,19,0x46cc49cba0b19c6a7b6fb24d0c37f5cc67dad8f1505ccd6a6a64bc10f5ce9726,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.49471842516169e+19,Uniswap V2,UNI-V2,18,233,151614,222000000000,126614,11930826,deprecated,4391396
13,10798923,2020-09-05 03:20:45,0x973392adc9e45cf3ba0957a018c67b288b7ec93121ff1b74ddb6808bf83302ea,21,0xc51f18b6faf618d0aa36dc6a2f9727b07fc8d8c2ce2a1ae623894662d14b361e,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,0x5beabaebb3146685dd74176f68a0721f91297d37,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,1.6076561772634545e+18,Bounce Token,BOT,18,145,181749,162700000000,124635,7097139,deprecated,4385132
14,10799364,2020-09-05 04:59:28,0x483930efe943f89d04c871c390ac1a412ed15e672babfcd7901ffc15625afad9,24,0xf49bb0f92c38deb7711603491e9a8074aaec4640c61717c524e836a98b7f52f0,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,0x5beabaebb3146685dd74176f68a0721f91297d37,0x98945bc69a554f8b129b09ac8afdc2cc2431c48e,1.6e+18,Bounce Token,BOT,18,155,169941,154000000000,96940,10197814,deprecated,4384691
15,10802238,2020-09-05 15:30:53,0x33833a368e287f2ff3472eba645cab023208942bfa405e335acbbe1dfcaa65ea,25,0xd8ce42a8b85e8018af8f33fa0ca14d7722daf0de490339831c1d49e488521c6e,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,1.3464104563626562e+23,Balancer Pool Token,BPT,18,171,284491,261000001347,240123,11551906,deprecated,4381817
16,10802238,2020-09-05 15:30:53,0x33833a368e287f2ff3472eba645cab023208942bfa405e335acbbe1dfcaa65ea,25,0xd8ce42a8b85e8018af8f33fa0ca14d7722daf0de490339831c1d49e488521c6e,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,2.463869862259312e+19,YFValue,YFV,18,171,284491,261000001347,240123,11551906,deprecated,4381817
17,10802238,2020-09-05 15:30:53,0x33833a368e287f2ff3472eba645cab023208942bfa405e335acbbe1dfcaa65ea,25,0xd8ce42a8b85e8018af8f33fa0ca14d7722daf0de490339831c1d49e488521c6e,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,1185122588.0,Value USD,vUSD,9,171,284491,261000001347,240123,11551906,deprecated,4381817
18,10802278,2020-09-05 15:39:39,0x66bc9f7e5608c084e0e0855259caa0f01bf06ca9a5297ea6c7768e6a9001473f,26,0x1d8c0f9b9dcf42d9b811d0b9c0646beaf1467a7900f43187c9957cae9de571fe,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,1.3464104563626562e+23,Balancer Pool Token,BPT,18,170,151156,230000000000,97577,11844127,deprecated,4381777
19,10802278,2020-09-05 15:39:39,0x66bc9f7e5608c084e0e0855259caa0f01bf06ca9a5297ea6c7768e6a9001473f,26,0x1d8c0f9b9dcf42d9b811d0b9c0646beaf1467a7900f43187c9957cae9de571fe,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,2.9720280918268318e+19,Wrapped Ether,WETH,18,170,151156,230000000000,97577,11844127,deprecated,4381777
20,10802294,2020-09-05 15:44:21,0x2286dec2428222e0b37d72faf95c96ced7254f5a85a745e8b296d956c379dbd0,27,0xfc32d5be75d64138942ba816f71cc07f176f58c721872adf457d9fa2e9d33a71,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x838c2481c2e24092461e0634a1d968ad8bbbfb84,2.9720280918268318e+19,Wrapped Ether,WETH,18,73,252580,262857142900,129132,6542418,deprecated,4381761
21,10802294,2020-09-05 15:44:21,0x2286dec2428222e0b37d72faf95c96ced7254f5a85a745e8b296d956c379dbd0,27,0xfc32d5be75d64138942ba816f71cc07f176f58c721872adf457d9fa2e9d33a71,0x838c2481c2e24092461e0634a1d968ad8bbbfb84,0xb50961e3d6128fb746ffdc6054046d873194376d,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,1.2445819313221925e+20,Balancer Pool Token,BPT,18,73,252580,262857142900,129132,6542418,deprecated,4381761
22,10802339,2020-09-05 15:53:31,0x192d363a697f51f84d389ddd9ec41672ae849b33ab8cb530e22c8b87724c8e01,29,0xdecb9d60059d4c0fc76325cfb61168348053418edc0284b15bc548890e2cff03,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,0xb50961e3d6128fb746ffdc6054046d873194376d,0x286b40fb9b197fdf90ce49b3ba34c4f27337f1c9,1.24458193e+20,Balancer Pool Token,BPT,18,135,201688,230000000000,134459,11130927,deprecated,4381716
23,10807448,2020-09-06 10:31:03,0x622ded754682f711ef13665ddce9204ccf949467e9819255fd3cc8c5c211b0f8,1124480,0xaecfc28d3cded49d1688c5c9e248af2fcc99e056d2bd04e7915a2ead8e9788fb,0xe93381fb4c4f14bda253907b18fad305d799241a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,1.643086e+20,YFValue,YFV,18,83,90000,119000000000,36152,6408850,deprecated,4376607
24,10819563,2020-09-08 07:08:13,0x4b151dfd717f51bc99b7c9902b10d838ce3d660c61343d7f0d7d7041cd063a24,30,0x7ae6c5dbfd22bdb94492ff571557f4b03bd8acead6e28d4fa41064cbd270fbec,0x286b40fb9b197fdf90ce49b3ba34c4f27337f1c9,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,6.406245217772856e+18,Universal Liquidity Union,ULU,18,160,250911,65000000000,148074,11216690,deprecated,4364492
25,10819600,2020-09-08 07:17:08,0xb21fa7732c74cc41307b5da6a6fb043efad3f0d31fab2cc2e1446b3c376aa21f,32,0x0adbcc8c4c66a7a46e73ca0fc3826e8cd221b5c307fd968547d52246b7021798,0x286b40fb9b197fdf90ce49b3ba34c4f27337f1c9,0xb50961e3d6128fb746ffdc6054046d873194376d,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,1.24458193e+20,Balancer Pool Token,BPT,18,89,294300,70000000000,162000,7588552,deprecated,4364455
26,10819600,2020-09-08 07:17:08,0xb21fa7732c74cc41307b5da6a6fb043efad3f0d31fab2cc2e1446b3c376aa21f,32,0x0adbcc8c4c66a7a46e73ca0fc3826e8cd221b5c307fd968547d52246b7021798,0x286b40fb9b197fdf90ce49b3ba34c4f27337f1c9,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,3310010795352503.0,Universal Liquidity Union,ULU,18,89,294300,70000000000,162000,7588552,deprecated,4364455
27,10819607,2020-09-08 07:18:29,0xb3bd2fca2f6937ab84a2a92eb0833acfff4849c99b938a9cbd5a9bcc296bb824,33,0x6c01456f87a84e1a97599d3f6dc182b64e1ef33b46bff4ca18d418c0a47cb67b,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,6.4062e+18,Universal Liquidity Union,ULU,18,84,481462,70000000000,353662,7189872,deprecated,4364448
28,10819634,2020-09-08 07:25:10,0xa4c3dd7349a403d908334194742831a368ed01564e28b3634b09e11effc1410c,34,0x6b87521984beeb76c46938dc4231d3ee658de5342c85973ad0a6c06a7192a9da,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,0xb50961e3d6128fb746ffdc6054046d873194376d,0xb50961e3d6128fb746ffdc6054046d873194376d,1.2445819313221925e+20,Balancer Pool Token,BPT,18,56,151143,70000000000,97565,3097636,deprecated,4364421
29,10819634,2020-09-08 07:25:10,0xa4c3dd7349a403d908334194742831a368ed01564e28b3634b09e11effc1410c,34,0x6b87521984beeb76c46938dc4231d3ee658de5342c85973ad0a6c06a7192a9da,0xb50961e3d6128fb746ffdc6054046d873194376d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,2.947339655097355e+19,Wrapped Ether,WETH,18,56,151143,70000000000,97565,3097636,deprecated,4364421
30,10819667,2020-09-08 07:31:07,0xe5d0fbc141a86476033a29b8850e6e63dc66bb166ed42020ecc0bc5e0634e764,36,0x6eaf374113c0f4e7d0c4a2ff073497bea33c058352e0dd1130bb75df9776cc6c,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x838c2481c2e24092461e0634a1d968ad8bbbfb84,2.947339655097355e+19,Wrapped Ether,WETH,18,136,393617,74000000000,271542,6437560,deprecated,4364388
31,10819667,2020-09-08 07:31:07,0xe5d0fbc141a86476033a29b8850e6e63dc66bb166ed42020ecc0bc5e0634e764,36,0x6eaf374113c0f4e7d0c4a2ff073497bea33c058352e0dd1130bb75df9776cc6c,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x838c2481c2e24092461e0634a1d968ad8bbbfb84,9.66199181698033e+18,YFValue,YFV,18,136,393617,74000000000,271542,6437560,deprecated,4364388
32,10819667,2020-09-08 07:31:07,0xe5d0fbc141a86476033a29b8850e6e63dc66bb166ed42020ecc0bc5e0634e764,36,0x6eaf374113c0f4e7d0c4a2ff073497bea33c058352e0dd1130bb75df9776cc6c,0x838c2481c2e24092461e0634a1d968ad8bbbfb84,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,121650.0,Wrapped Ether,WETH,18,136,393617,74000000000,271542,6437560,deprecated,4364388
33,10819667,2020-09-08 07:31:07,0xe5d0fbc141a86476033a29b8850e6e63dc66bb166ed42020ecc0bc5e0634e764,36,0x6eaf374113c0f4e7d0c4a2ff073497bea33c058352e0dd1130bb75df9776cc6c,0x838c2481c2e24092461e0634a1d968ad8bbbfb84,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,9.661991816980331e+16,YFValue,YFV,18,136,393617,74000000000,271542,6437560,deprecated,4364388
34,10819667,2020-09-08 07:31:07,0xe5d0fbc141a86476033a29b8850e6e63dc66bb166ed42020ecc0bc5e0634e764,36,0x6eaf374113c0f4e7d0c4a2ff073497bea33c058352e0dd1130bb75df9776cc6c,0x838c2481c2e24092461e0634a1d968ad8bbbfb84,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,1.3543006459289096e+23,Balancer Pool Token,BPT,18,136,393617,74000000000,271542,6437560,deprecated,4364388
35,10819671,2020-09-08 07:32:16,0xe76b8a3a1bdd20682269485342a16fed68f38f17559bfcd5e7321045de642629,37,0x83f184bbb792ab4d64f13570dbe6607abab566c9c9f8a2b92a86a838607381e9,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,1.3543006459289096e+23,Balancer Pool Token,BPT,18,74,176835,74000000000,102890,5772314,deprecated,4364384
36,10820163,2020-09-08 09:26:34,0x352d22b5d49ff44da206cdacdc8c23d74944e9de5cb6cf7ec85d2a336b6ff6a4,38,0x3d4a237b8c8a0e69926c1317c78a8b5167a418cf40459e889035972f4cbccd15,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,1.905600697830938e+20,SushiToken,SUSHI,18,116,200101,75000000000,133401,8992158,deprecated,4363892
37,10820163,2020-09-08 09:26:34,0x352d22b5d49ff44da206cdacdc8c23d74944e9de5cb6cf7ec85d2a336b6ff6a4,38,0x3d4a237b8c8a0e69926c1317c78a8b5167a418cf40459e889035972f4cbccd15,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,116,200101,75000000000,133401,8992158,deprecated,4363892
38,10824316,2020-09-09 00:36:31,0xc68a12e65974a522377c5b603834d65aba86de5f160917df7d2fb12e75e787d9,39,0xd5a54f5d4800f92c46a2bb82512cdda69acc84620199ca54386bbc9dfd855f68,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.905600697830938e+20,SushiToken,SUSHI,18,101,155076,82500000233,112713,11151952,deprecated,4359739
39,10826978,2020-09-09 10:26:36,0x1e4fd6a1a8f954c0d58a9ea3bcd6af57182360056126fe1a7646ae936004907a,42,0xbb54485d4f5966c45f122f5528568e0f27bc7c064242b1260afa3ed51f1bd710,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,3425224396.0,USD Coin,USDC,6,200,161515,83600000233,133328,12017252,deprecated,4357077
40,10827010,2020-09-09 10:34:43,0x89a4900c7e79b0f40ffe626a6369469b5a86c9ad271b0e909f336e8697ddb833,44,0x1e4caa5c645df34849e07aa145b2071d82559fb2ff50d3ffdc27d8ecb022d728,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.793819267237826e+20,YFValue,YFV,18,143,168150,113000000000,112582,7927072,deprecated,4357045
41,10827016,2020-09-09 10:36:54,0xf5b04da803f163852f6a4cd4d44e88f859be714d23c212948489244576f129e4,45,0xb812ad4b658a8f8e536ba4f2d06e912d89179e355ea4c7449bba682dcdb8e9da,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,1.4629319181772577e+19,FARM Reward Token,FARM,18,115,249238,115000000000,196836,11374467,deprecated,4357039
42,10827049,2020-09-09 10:44:43,0x0b8d849025e1bf2ec124fdfd390ed7475cae0ab628e08b10b216d21bd13e2327,48,0xe80817c1e5217ff38986d1bc903d8bf147a389ff8548c955f8dbb60b4abc48ed,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,1.4e+19,FARM Reward Token,FARM,18,122,168235,117000000000,158520,7851833,deprecated,4357006
43,10827049,2020-09-09 10:44:43,0x0b8d849025e1bf2ec124fdfd390ed7475cae0ab628e08b10b216d21bd13e2327,48,0xe80817c1e5217ff38986d1bc903d8bf147a389ff8548c955f8dbb60b4abc48ed,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,3305494439.0,USD Coin,USDC,6,122,168235,117000000000,158520,7851833,deprecated,4357006
44,10827049,2020-09-09 10:44:43,0x0b8d849025e1bf2ec124fdfd390ed7475cae0ab628e08b10b216d21bd13e2327,48,0xe80817c1e5217ff38986d1bc903d8bf147a389ff8548c955f8dbb60b4abc48ed,0x0000000000000000000000000000000000000000,0x514906fc121c7878424a5c928cad1852cc545892,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,205545572837137.0,Uniswap V2,UNI-V2,18,122,168235,117000000000,158520,7851833,deprecated,4357006
45,10827061,2020-09-09 10:48:17,0xa61897c1830e754075f2678446b2a585461fe29ab6abc10c17ad72dee7a095e0,50,0x8d88eac3afb508b654cd456b8081629c635dc460395d66f53146c2fe20dcde05,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,0x514906fc121c7878424a5c928cad1852cc545892,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,205545572837137.0,Uniswap V2,UNI-V2,18,139,183372,113000000000,107248,7733108,deprecated,4356994
46,10838064,2020-09-11 03:11:58,0x489eb5f6a4e654ae65bc64a9522a5f7330ab4fa68330cf5b9e1b6bd4e6c3f9c2,51,0xc1afe1a8710712ee38766b25affe54c7affd438701ea4e89895fc66a37c8aaa3,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,1.3543006459289096e+23,Balancer Pool Token,BPT,18,142,366484,141000000000,201633,10468401,deprecated,4345991
47,10838064,2020-09-11 03:11:58,0x489eb5f6a4e654ae65bc64a9522a5f7330ab4fa68330cf5b9e1b6bd4e6c3f9c2,51,0xc1afe1a8710712ee38766b25affe54c7affd438701ea4e89895fc66a37c8aaa3,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,9.412939392168688e+18,YFValue,YFV,18,142,366484,141000000000,201633,10468401,deprecated,4345991
48,10838064,2020-09-11 03:11:58,0x489eb5f6a4e654ae65bc64a9522a5f7330ab4fa68330cf5b9e1b6bd4e6c3f9c2,51,0xc1afe1a8710712ee38766b25affe54c7affd438701ea4e89895fc66a37c8aaa3,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,452762837.0,Value USD,vUSD,9,142,366484,141000000000,201633,10468401,deprecated,4345991
49,10838306,2020-09-11 04:05:51,0x5d3918d3517efc65c9d37dc2444e5ddd078de09bfac6a85b7837225cb840375f,52,0x986fb46368f4c9dfc70a07e343596d7b7a15899dec00d698a1b24dfbba16f1aa,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,1.3543006459289096e+23,Balancer Pool Token,BPT,18,48,157852,160000000000,103622,2929743,deprecated,4345749
50,10838306,2020-09-11 04:05:51,0x5d3918d3517efc65c9d37dc2444e5ddd078de09bfac6a85b7837225cb840375f,52,0x986fb46368f4c9dfc70a07e343596d7b7a15899dec00d698a1b24dfbba16f1aa,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,2.9318819400164508e+19,Wrapped Ether,WETH,18,48,157852,160000000000,103622,2929743,deprecated,4345749
51,10838306,2020-09-11 04:05:51,0x5d3918d3517efc65c9d37dc2444e5ddd078de09bfac6a85b7837225cb840375f,52,0x986fb46368f4c9dfc70a07e343596d7b7a15899dec00d698a1b24dfbba16f1aa,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,1.3602866946553168e+19,YFValue,YFV,18,48,157852,160000000000,103622,2929743,deprecated,4345749
52,10838341,2020-09-11 04:13:30,0x652e5f8163fbb20065ed0fb7500226c7a0a026b0cfcdf93c6d872fff1d7d362a,56,0x2cc9d61c5e33c425598267e6009d2a2b851b45bc4ee281d3b68e4cb2c5815376,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0x514906fc121c7878424a5c928cad1852cc545892,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,205545572837137.0,Uniswap V2,UNI-V2,18,60,253453,159000000000,134769,3189017,deprecated,4345714
53,10838341,2020-09-11 04:13:30,0x652e5f8163fbb20065ed0fb7500226c7a0a026b0cfcdf93c6d872fff1d7d362a,56,0x2cc9d61c5e33c425598267e6009d2a2b851b45bc4ee281d3b68e4cb2c5815376,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0xa0246c9032bc3a600820415ae600c6388619a14d,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,3.3391040422596516e+18,FARM Reward Token,FARM,18,60,253453,159000000000,134769,3189017,deprecated,4345714
54,10838443,2020-09-11 04:37:31,0xa8291303a90dfe3ddd89bcbdcea70102ec0bc89883cf0a00b36fb32b59e5f085,60,0xfcf375a78b265074e40d9db7aa3eaf33b12794284202e929d33e0c743354ee47,0xa0d52feacf463ffad9536a14cd50fa7ad00877c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb60c12d2a4069d339f49943fc45df6785b436096,2.9e+19,Wrapped Ether,WETH,18,5,106902,168000000000,71268,227479,deprecated,4345612
