,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10757515,2020-08-29 19:16:17,0x651350287341a311b29806f675d5479a44842f0fa7493bdd3a335e6a65155deb,10,0xad9ee2a74f550838584967046ecbf2be708535c0c29e45f871964723deb6fb6a,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7947196875430775e+19,Uniswap V2,UNI-V2,18,82,196645,100000000000,116097,6728829,deprecated,4427183
11,10766226,2020-08-31 03:22:35,0x8e484f89b4a8ffc45fcf59b32f6321549f46cce8602f51643e864c56d7739eea,13,0x573acc88016aadb260880f7043cf387072434cfc91a1642dd9cb1bda1ce3d96a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,7.247213453715944e+19,SushiToken,SUSHI,18,163,177601,153000000000,118401,11656167,deprecated,4418472
12,10766226,2020-08-31 03:22:35,0x8e484f89b4a8ffc45fcf59b32f6321549f46cce8602f51643e864c56d7739eea,13,0x573acc88016aadb260880f7043cf387072434cfc91a1642dd9cb1bda1ce3d96a,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,163,177601,153000000000,118401,11656167,deprecated,4418472
13,10776009,2020-09-01 15:11:31,0x03be40a176f8183a75cd06a259b691de8d5be9fcdb245d989a8041f47f817826,14,0x61c8ff00a9aba450e83f77309df7a47de0622c794ea5300b6fab3718f65db1ab,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.599710383128902e+19,SushiToken,SUSHI,18,10,179257,478000000000,149390,662900,deprecated,4408689
14,10776009,2020-09-01 15:11:31,0x03be40a176f8183a75cd06a259b691de8d5be9fcdb245d989a8041f47f817826,14,0x61c8ff00a9aba450e83f77309df7a47de0622c794ea5300b6fab3718f65db1ab,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,7.93340024503436e+18,Uniswap V2,UNI-V2,18,10,179257,478000000000,149390,662900,deprecated,4408689
15,10776014,2020-09-01 15:12:25,0xe90c127940932831fead5354794d1085250c70261a1b3e2c259620cc8690748a,15,0x56962f52f8bdf7d1e56b37b0e49fb026a10b13a1bd1364561ee385a51fdd09f2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,3.344921107251953e+19,SushiToken,SUSHI,18,105,196645,478000000000,116097,6836702,deprecated,4408684
16,10776014,2020-09-01 15:12:25,0xe90c127940932831fead5354794d1085250c70261a1b3e2c259620cc8690748a,15,0x56962f52f8bdf7d1e56b37b0e49fb026a10b13a1bd1364561ee385a51fdd09f2,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.93340024503436e+18,Uniswap V2,UNI-V2,18,105,196645,478000000000,116097,6836702,deprecated,4408684
17,10783497,2020-09-02 18:33:24,0x4b60cefd4533c9bf92f79dfe79ef300377c4d0b32f211091b17c4b2cecdac5a5,5069839,0x286e4434ea1f76592e248b3e2aef621b711ed06ad79e9cfa76ccb74c8f3755aa,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,1988958510.0,USD Coin,USDC,6,8,156740,638000000000,57381,432692,deprecated,4401201
18,10783588,2020-09-02 18:58:04,0xf1dac1047d736d3a8df0aefa77fec7146e2dab685f3d3b877293d69f0071183a,17,0x9efc3624a5e75114135cd3e8a189362e6bfbf1326fc0434220f9ea845d5261d6,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,701809963.0,USD Coin,USDC,6,144,268476,433000000000,225876,11903933,deprecated,4401110
19,10783588,2020-09-02 18:58:04,0xf1dac1047d736d3a8df0aefa77fec7146e2dab685f3d3b877293d69f0071183a,17,0x9efc3624a5e75114135cd3e8a189362e6bfbf1326fc0434220f9ea845d5261d6,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,6.930265e+20,Dai Stablecoin,DAI,18,144,268476,433000000000,225876,11903933,deprecated,4401110
20,10783588,2020-09-02 18:58:04,0xf1dac1047d736d3a8df0aefa77fec7146e2dab685f3d3b877293d69f0071183a,17,0x9efc3624a5e75114135cd3e8a189362e6bfbf1326fc0434220f9ea845d5261d6,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,6938096.0,USD Coin,USDC,6,144,268476,433000000000,225876,11903933,deprecated,4401110
21,10787292,2020-09-03 08:39:38,0x5afb8d65cb53f4182539559d1f03d69a2dc7b3a45a703735a91dd927004848cb,2703765,0xd52954a786654293d6a8d8701d498ef84cc6eafe03644b1cb1cddd918464225c,0x564286362092d8e7936f0549571a803b203aaced,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,6.3255143e+20,KyberNetwork,KNC,18,108,207128,462000000000,52509,5245124,deprecated,4397406
22,10787306,2020-09-03 08:43:05,0x5231ead05e4408ed97f9b0a87c40cea07584113735abf7f00b9e6ec9ac7a40cb,21,0x95fd6f9bb9b3647a69b10e7b8763292c1d071b5530ef64a92afb656f477fbfb9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,4.30768412523639e+17,YFValue,YFV,18,161,164849,384000000000,124296,9792283,deprecated,4397392
23,10787356,2020-09-03 08:52:56,0x37bc1ea043cc425698582c6ffb09042ff54ba693549238381d27b2ae9f493f40,24,0xf6f01fcd2f6d4eb51417043267b78c8a2206658cb5632f43bcb1455f19ccc86f,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3301432ed047e3ea13454b4cb5bec4eb458c6f5c,6.262626262626262e+20,KyberNetwork,KNC,18,203,384809,205000000000,278660,8271499,deprecated,4397342
24,10787356,2020-09-03 08:52:56,0x37bc1ea043cc425698582c6ffb09042ff54ba693549238381d27b2ae9f493f40,24,0xf6f01fcd2f6d4eb51417043267b78c8a2206658cb5632f43bcb1455f19ccc86f,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3301432ed047e3ea13454b4cb5bec4eb458c6f5c,4.282680535236895e+17,YFValue,YFV,18,203,384809,205000000000,278660,8271499,deprecated,4397342
25,10787356,2020-09-03 08:52:56,0x37bc1ea043cc425698582c6ffb09042ff54ba693549238381d27b2ae9f493f40,24,0xf6f01fcd2f6d4eb51417043267b78c8a2206658cb5632f43bcb1455f19ccc86f,0x3301432ed047e3ea13454b4cb5bec4eb458c6f5c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,6.262626262634138e+18,KyberNetwork,KNC,18,203,384809,205000000000,278660,8271499,deprecated,4397342
26,10787356,2020-09-03 08:52:56,0x37bc1ea043cc425698582c6ffb09042ff54ba693549238381d27b2ae9f493f40,24,0xf6f01fcd2f6d4eb51417043267b78c8a2206658cb5632f43bcb1455f19ccc86f,0x3301432ed047e3ea13454b4cb5bec4eb458c6f5c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,4282680535236895.0,YFValue,YFV,18,203,384809,205000000000,278660,8271499,deprecated,4397342
27,10787356,2020-09-03 08:52:56,0x37bc1ea043cc425698582c6ffb09042ff54ba693549238381d27b2ae9f493f40,24,0xf6f01fcd2f6d4eb51417043267b78c8a2206658cb5632f43bcb1455f19ccc86f,0x3301432ed047e3ea13454b4cb5bec4eb458c6f5c,0xbfdef139103033990082245c24ff4b23dafd88cf,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,2.757433423319705e+22,Balancer Pool Token,BPT,18,203,384809,205000000000,278660,8271499,deprecated,4397342
28,10787382,2020-09-03 08:57:52,0xe72c849ce7af7e108470b9b9b54a7c8516e0315a6056418f83b9f18534f8a1f7,26,0xbe22d6027b5475b17efd0b07d5b97932ec84267498ec660529f32b7dd0f3aa5a,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,2.757433423319705e+22,Balancer Pool Token,BPT,18,65,199335,401000000000,117890,5816251,deprecated,4397316
29,10787677,2020-09-03 10:00:11,0xe8b699319afc6af1e87342dc0eba3d698d05b7f094bffe77c0c851992a10750c,2793535,0xe5a47fb240c9ba74b788510b960853191256744b15af745ef40dd0e696bb96ad,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,1.896269447e+21,KyberNetwork,KNC,18,125,207128,323000000000,37509,7647796,deprecated,4397021
30,10789350,2020-09-03 16:20:54,0x67c837e1474ff7df49f2a3e91d20ee5f4898f743ece8df4fc62e5a08db112bc3,2706922,0xc7eedd8d4009671f668d52b7409ada8b46908c02df9b29b59825916b6533c8d3,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,1.51137674133e+21,Dai Stablecoin,DAI,18,183,178572,560000000000,37030,5751092,deprecated,4395348
31,10792676,2020-09-04 04:31:51,0x991375c00e3d4a68754dead713fe9957387e787c6ffcd84235cc6f5e0902fc80,29,0x673b610f782113a5f54ed3340a0dad9ca98701375c1d5e1cecceb3febf0b3a4a,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,1.2552355475587145e+21,KyberNetwork,KNC,18,163,208855,222000000000,167449,11170379,deprecated,4392022
32,10792676,2020-09-04 04:31:51,0x991375c00e3d4a68754dead713fe9957387e787c6ffcd84235cc6f5e0902fc80,29,0x673b610f782113a5f54ed3340a0dad9ca98701375c1d5e1cecceb3febf0b3a4a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,1643000000.0,USD Coin,USDC,6,163,208855,222000000000,167449,11170379,deprecated,4392022
33,10792700,2020-09-04 04:36:51,0x28f4e616e6b910be185e05e1c42964b96d7a2bada75645bf1180a70fbc5ddae9,30,0xc3fdb766fd22ece642fefcccd6d2b4b3b43cefa12c12a94956b0afff01cd407e,0x0000000000000000000000000000000000000000,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,4.998e+21,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,87,1585632,222000000000,1318364,6657519,deprecated,4391998
34,10792700,2020-09-04 04:36:51,0x28f4e616e6b910be185e05e1c42964b96d7a2bada75645bf1180a70fbc5ddae9,30,0xc3fdb766fd22ece642fefcccd6d2b4b3b43cefa12c12a94956b0afff01cd407e,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,0x6b175474e89094c44da98b954eedeac495271d0f,0x35101c731b1548b5e48bb23f99edbc2f5c341935,2.087294832644396e+21,Dai Stablecoin,DAI,18,87,1585632,222000000000,1318364,6657519,deprecated,4391998
35,10792700,2020-09-04 04:36:51,0x28f4e616e6b910be185e05e1c42964b96d7a2bada75645bf1180a70fbc5ddae9,30,0xc3fdb766fd22ece642fefcccd6d2b4b3b43cefa12c12a94956b0afff01cd407e,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x35101c731b1548b5e48bb23f99edbc2f5c341935,2936700360.0,USD Coin,USDC,6,87,1585632,222000000000,1318364,6657519,deprecated,4391998
36,10793368,2020-09-04 06:55:10,0x3df99417863facf831856e7d974dee239a919b74e08535fc23a1b6bee973d79d,32,0x6e3b2475da2ddb0b1bffde1cb913813f82a6340237d209eed75cdd682cd86522,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x6b1ecbbd69eeaf8d089bdce4daaa4165f8c3ff11,4.998e+21,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,52,133548,195680000000,106408,2605652,deprecated,4391330
37,10793743,2020-09-04 08:11:23,0x60676cd0e57da73cf5b03b52890e1fa5ef8f22a73dad4af8e1244c2f99f9b6a3,34,0xcf38fd17fa4173c216b6603601b07f49b702cb76279ffcb96b9c8c4c7b4fd540,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,6.294718296905077e+19,SushiToken,SUSHI,18,52,177601,209000001459,118401,3717751,deprecated,4390955
38,10793743,2020-09-04 08:11:23,0x60676cd0e57da73cf5b03b52890e1fa5ef8f22a73dad4af8e1244c2f99f9b6a3,34,0xcf38fd17fa4173c216b6603601b07f49b702cb76279ffcb96b9c8c4c7b4fd540,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,52,177601,209000001459,118401,3717751,deprecated,4390955
39,10813604,2020-09-07 09:04:44,0x0deb7b82c58fca623853a96806783e4822a9c20c9d9dee39ef77e4848167465f,2819693,0x5fbeac61888a31af0afc0f9edc2c814f5369158b70fe98e4ed931eaee84d07df,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xeca82185adce47f39c684352b0439f030f860318,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,4.90624301e+22,Perlin,PERL,18,161,207128,106000000000,53043,7310701,deprecated,4371094
40,10820012,2020-09-08 08:46:34,0x15dd12774a327a11eb7c1d9c43669714029acc408343e219ace7f851edc72807,35,0x4e6005ee3005b65045700f7261e8d9bd73cb69ef9748bb2b99a5a96bcd0498d0,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,2.757433423319705e+22,Balancer Pool Token,BPT,18,146,389236,73000000000,216633,8907879,deprecated,4364686
41,10820012,2020-09-08 08:46:34,0x15dd12774a327a11eb7c1d9c43669714029acc408343e219ace7f851edc72807,35,0x4e6005ee3005b65045700f7261e8d9bd73cb69ef9748bb2b99a5a96bcd0498d0,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,2.8324175224403113e+18,YFValue,YFV,18,146,389236,73000000000,216633,8907879,deprecated,4364686
42,10820012,2020-09-08 08:46:34,0x15dd12774a327a11eb7c1d9c43669714029acc408343e219ace7f851edc72807,35,0x4e6005ee3005b65045700f7261e8d9bd73cb69ef9748bb2b99a5a96bcd0498d0,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,136239419.0,Value USD,vUSD,9,146,389236,73000000000,216633,8907879,deprecated,4364686
43,10820095,2020-09-08 09:09:37,0x0ce547515b839859a75cbd16d1909acce15b3f54f1b5ea2042421f03ee02a2b7,36,0x63e25786d806e692e71745b614fb6a3d806d2500fb50e27a027f2193fadb55f3,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,0xbfdef139103033990082245c24ff4b23dafd88cf,0xbfdef139103033990082245c24ff4b23dafd88cf,2.757433423319705e+22,Balancer Pool Token,BPT,18,143,142112,73000000000,104313,8359625,deprecated,4364603
44,10820095,2020-09-08 09:09:37,0x0ce547515b839859a75cbd16d1909acce15b3f54f1b5ea2042421f03ee02a2b7,36,0x63e25786d806e692e71745b614fb6a3d806d2500fb50e27a027f2193fadb55f3,0xbfdef139103033990082245c24ff4b23dafd88cf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,6.148748880677038e+20,KyberNetwork,KNC,18,143,142112,73000000000,104313,8359625,deprecated,4364603
45,10820095,2020-09-08 09:09:37,0x0ce547515b839859a75cbd16d1909acce15b3f54f1b5ea2042421f03ee02a2b7,36,0x63e25786d806e692e71745b614fb6a3d806d2500fb50e27a027f2193fadb55f3,0xbfdef139103033990082245c24ff4b23dafd88cf,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,6.901181406138733e+17,YFValue,YFV,18,143,142112,73000000000,104313,8359625,deprecated,4364603
46,10820177,2020-09-08 09:29:47,0x50348f9f492234ec66a501e02ee91020c526156ffc5e20444cf1474056876a71,37,0x74e9a6bd1f175bca716e95e9b80b5c7273f60370dd5c48d78b52c5a8edf15c05,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0d34462740b6e254c2289a7161a4ab3e79be540b,1.268460217508997e+21,KyberNetwork,KNC,18,181,78781,75000000000,37521,11436989,deprecated,4364521
47,10820606,2020-09-08 11:04:19,0x4ca3a3caf42a3636ac0cf7b508a9f93f0b0c9707350476297ec1eea7fbc86fe5,38,0x0a224d0d72002755a4f6552dfa87bdfe5e5cba9502ff9282ecd638bc9f5aab71,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,1.028347954956423e+20,SushiToken,SUSHI,18,145,177601,66000000000,69077,12342084,deprecated,4364092
48,10820606,2020-09-08 11:04:19,0x4ca3a3caf42a3636ac0cf7b508a9f93f0b0c9707350476297ec1eea7fbc86fe5,38,0x0a224d0d72002755a4f6552dfa87bdfe5e5cba9502ff9282ecd638bc9f5aab71,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,145,177601,66000000000,69077,12342084,deprecated,4364092
49,10823956,2020-09-08 23:14:08,0x0d532fc303f72066aec9adc0630cc73cd4d6f3c83a4cfcdbce9dc108a1edef77,210,0x2da345e404ef513607a94db09c00333798a941e02503c1078e60f7ae29753155,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,117275557885333.0,Balancer,BAL,18,50,7500000,80000000000,7471923,12303567,deprecated,4360742
50,10832131,2020-09-10 05:30:46,0x3504982597089779d80120992727b046f0616286883abf51db713d1f337bb7f9,39,0x1c62411fc3b2b60389174e0fc8f761f5f0f5ac93a595cfc52dfd3647ebb18444,0x6b1ecbbd69eeaf8d089bdce4daaa4165f8c3ff11,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,4.998e+21,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,105,203215,137000000000,150541,6680977,deprecated,4352567
51,10832131,2020-09-10 05:30:46,0x3504982597089779d80120992727b046f0616286883abf51db713d1f337bb7f9,39,0x1c62411fc3b2b60389174e0fc8f761f5f0f5ac93a595cfc52dfd3647ebb18444,0x6b1ecbbd69eeaf8d089bdce4daaa4165f8c3ff11,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,1.1931961036194898e+21,Hakka Finance,HAKKA,18,105,203215,137000000000,150541,6680977,deprecated,4352567
52,10832176,2020-09-10 05:40:58,0xe9e0b2d973116213090ddcd00e9b3243e8128d62d640ee4a8052d83044480de7,40,0x6507430e8f1a5dbd09fe7e81f2e6ef36c6207a312477b6a6d8fe1486f1f90202,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x6b1ecbbd69eeaf8d089bdce4daaa4165f8c3ff11,4.998e+21,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,145,117048,150000000000,91408,9237508,deprecated,4352522
53,10851792,2020-09-13 05:41:53,0xdafc5e478e33bcc327089e6b5f6c690a75ebf1d15632e6180c7d0871f4e3a127,665,0x0a690a4412736a52e74cd7f38f80c71ca577cc1e00479543b73e5704652b56e4,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,4.825927e+18,SushiToken,SUSHI,18,45,61402,126000000000,36169,2524543,deprecated,4332906
54,10904387,2020-09-21 07:30:36,0x920d7c85c31490157c06f07a29b2d9fd2fed6f38f6ab8c45f34bbe2a1436e214,41,0xde23331fa30019eb1185a372e1ad203af54c95cc37bdcdb21e5ceaef83cfce0d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7b6883722ca48a24fa0e5c6a08e54045bdd8ee01,4.0000301e+20,Uniswap,UNI,18,105,89992,110000000000,81811,6017638,deprecated,4280311
