,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10822707,2020-09-08 18:43:01,0xba252f60f309dd56e979479556c7ee7d9f9d587e386f083a794780b033190101,19,0xb1711f92b3d583f59f9f2967efc0b827536de74ed9379a961adeba2ad0d12dec,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,7.512701307193513e+19,SocialFinance,SOFI,18,45,168146,123000000000,112578,11457024,deprecated,4361838
11,10832800,2020-09-10 08:04:42,0x7ad9edca34e480a8f85baf7dbb3f6f2bfe43214094c26d3b3ec58bd68361c6bb,20,0x413066f87136aa2ca6e99501afa1a18e0bea8c8ab86d09a63b4949379d9fd7e2,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,4.207896543688794e+19,Ymen.Finance,YMEN,18,218,161019,187000000000,120868,12199431,deprecated,4351745
12,10849223,2020-09-12 20:08:30,0x058ac04cbc6b80187d48738ce56e8597098486f275607a93c007821637c55e8f,22,0x5cd411d521753a85d0a58d5c4247b2348b03b398739f1590897ea0543197ec29,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,0xd0c59798f986d333554688cd667033d469c2398e,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,2.506172238494434e+20,Ymen.Finance,YMEN,18,33,183966,108000000000,126654,2151807,deprecated,4335322
13,10849223,2020-09-12 20:08:30,0x058ac04cbc6b80187d48738ce56e8597098486f275607a93c007821637c55e8f,22,0x5cd411d521753a85d0a58d5c4247b2348b03b398739f1590897ea0543197ec29,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,0xd0c59798f986d333554688cd667033d469c2398e,0x0000000000000000000000000000000000000000,5.114637221417212e+18,Ymen.Finance,YMEN,18,33,183966,108000000000,126654,2151807,deprecated,4335322
14,10849745,2020-09-12 22:06:29,0x77b0c448f4100c81c2fc2b34d0cf5a05885d32a0a8aeb28c9bc58be61282aea8,25,0x7b8c029a1f0c096cc7d601830fa01c9fcddc26918167ba4b79ac760f0f2cc23c,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,4.9219895735914e+19,Ymen.Finance,YMEN,18,78,177782,96000000000,135868,8017608,deprecated,4334800
15,10849878,2020-09-12 22:39:09,0xb7a146d861684118fc27d962c82003c16b4279a84f6011d15e983f85e4cee8ad,31,0xf2fbb7a327fdb54d96b96b5b3a449d99fc2caa034746b766da6863ff4606296a,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,0xd0c59798f986d333554688cd667033d469c2398e,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,4.8235497821195715e+19,Ymen.Finance,YMEN,18,122,212038,96000000000,140248,9906972,deprecated,4334667
16,10849878,2020-09-12 22:39:09,0xb7a146d861684118fc27d962c82003c16b4279a84f6011d15e983f85e4cee8ad,31,0xf2fbb7a327fdb54d96b96b5b3a449d99fc2caa034746b766da6863ff4606296a,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,0xd0c59798f986d333554688cd667033d469c2398e,0x0000000000000000000000000000000000000000,9.8439791471828e+17,Ymen.Finance,YMEN,18,122,212038,96000000000,140248,9906972,deprecated,4334667
17,10849878,2020-09-12 22:39:09,0xb7a146d861684118fc27d962c82003c16b4279a84f6011d15e983f85e4cee8ad,31,0xf2fbb7a327fdb54d96b96b5b3a449d99fc2caa034746b766da6863ff4606296a,0x0000000000000000000000000000000000000000,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,8.529725138677847e+18,Uniswap V2,UNI-V2,18,122,212038,96000000000,140248,9906972,deprecated,4334667
18,10849882,2020-09-12 22:40:20,0x98306baa9dc840b921bb9b60698a3b5fa7db6e9641277af9b938b0359bdacf9a,32,0xe6c555efd78bb3839de057f2344f6f3a01748fa872cc67698a97cff8ff4af680,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0x595f13f53667c8071126d6d2ab499358d967da39,8.529725138677847e+18,Uniswap V2,UNI-V2,18,137,215370,96000000000,74246,12014791,deprecated,4334663
19,10850155,2020-09-12 23:39:48,0x62dfb9b62f3f9d4ba919fd44e70c0dda57315947b8093755bcc19c1f24e1d404,33,0xc1366a3c44168c09258be53c2bb090b77ab7bc68099a5afdec46dd05cbcc3296,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,2.45e+19,Ymen.Finance,YMEN,18,23,186044,96000000000,143847,2475766,deprecated,4334390
20,10850169,2020-09-12 23:44:04,0x6d3d41f4e27335e7af59d0926717d342698624f89089f016788b566c6a647233,35,0x005966be50eda955ea8ef28a0ec4b71a7eb660793837efad88770f38056a26f9,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,0xd0c59798f986d333554688cd667033d469c2398e,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,2.3982803313134883e+19,Ymen.Finance,YMEN,18,13,203716,96000000000,159726,1420108,deprecated,4334376
21,10850169,2020-09-12 23:44:04,0x6d3d41f4e27335e7af59d0926717d342698624f89089f016788b566c6a647233,35,0x005966be50eda955ea8ef28a0ec4b71a7eb660793837efad88770f38056a26f9,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,0xd0c59798f986d333554688cd667033d469c2398e,0x0000000000000000000000000000000000000000,4.894449655741813e+17,Ymen.Finance,YMEN,18,13,203716,96000000000,159726,1420108,deprecated,4334376
22,10850169,2020-09-12 23:44:04,0x6d3d41f4e27335e7af59d0926717d342698624f89089f016788b566c6a647233,35,0x005966be50eda955ea8ef28a0ec4b71a7eb660793837efad88770f38056a26f9,0x0000000000000000000000000000000000000000,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,3.975072623678377e+18,Uniswap V2,UNI-V2,18,13,203716,96000000000,159726,1420108,deprecated,4334376
23,10850272,2020-09-13 00:07:58,0x592bcbf70cf4f15cc9fff3631825a52f1ac18a5d6f43c72a463d239c8257ae0d,36,0x9ef9f580f7d9fd0282bba3a52ce25f1e875e810acc4a221eafb864106e1596d3,0x595f13f53667c8071126d6d2ab499358d967da39,0xa663121582725aa0eb8bf20b0f56f1917762e873,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,6.455816872564347e+20,MutantToken,MUTANT,18,80,222784,96000000000,133523,7900818,deprecated,4334273
24,10850272,2020-09-13 00:07:58,0x592bcbf70cf4f15cc9fff3631825a52f1ac18a5d6f43c72a463d239c8257ae0d,36,0x9ef9f580f7d9fd0282bba3a52ce25f1e875e810acc4a221eafb864106e1596d3,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0x595f13f53667c8071126d6d2ab499358d967da39,3.975072623678377e+18,Uniswap V2,UNI-V2,18,80,222784,96000000000,133523,7900818,deprecated,4334273
25,10851302,2020-09-13 03:54:09,0xc7003a4d02c03d548ef3ef6ba6bfaaff2feb7f924543f55d85c6b53a4641ad4b,43,0x534be146dc85a55abb4fc2354d19f7b75c6238efd773aad4a5f6caaca83421a6,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1.3e+18,YFIVE.FINANCE,YFIVE,18,197,169378,104000000000,128698,11386569,deprecated,4333243
26,10851326,2020-09-13 03:59:15,0x4477f0a3c47820d35f2bffe252df12f06b37939047e74fbfe9ef69f7e1561e96,44,0xaf687ee6247b9b3bc03f0c315d83697ee6b86df7ede58e9a39e5bba304f56072,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,9.938459248490852e+18,Ymen.Finance,YMEN,18,94,147579,104000000000,120856,6120873,deprecated,4333219
27,10851348,2020-09-13 04:02:57,0x488e08fc512c2aa3010b6016347ea1881a84e68b36df2a0d9ec04c1db9b65240,45,0x01464f0886af57eefcf2f83a61327aa67545cde45944956f9d4095ac27d8095a,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,0xd0c59798f986d333554688cd667033d469c2398e,0xb5ca2cf922208e4c6051d97cd49bc5ef533d633a,1.1076156e+18,Ymen.Finance,YMEN,18,126,183909,104000000000,160602,4319909,deprecated,4333197
28,10851348,2020-09-13 04:02:57,0x488e08fc512c2aa3010b6016347ea1881a84e68b36df2a0d9ec04c1db9b65240,45,0x01464f0886af57eefcf2f83a61327aa67545cde45944956f9d4095ac27d8095a,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,0xd0c59798f986d333554688cd667033d469c2398e,0x0000000000000000000000000000000000000000,2.26044e+16,Ymen.Finance,YMEN,18,126,183909,104000000000,160602,4319909,deprecated,4333197
29,10851348,2020-09-13 04:02:57,0x488e08fc512c2aa3010b6016347ea1881a84e68b36df2a0d9ec04c1db9b65240,45,0x01464f0886af57eefcf2f83a61327aa67545cde45944956f9d4095ac27d8095a,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,0xa663121582725aa0eb8bf20b0f56f1917762e873,0xb5ca2cf922208e4c6051d97cd49bc5ef533d633a,6.455781836965374e+20,MutantToken,MUTANT,18,126,183909,104000000000,160602,4319909,deprecated,4333197
30,10851348,2020-09-13 04:02:57,0x488e08fc512c2aa3010b6016347ea1881a84e68b36df2a0d9ec04c1db9b65240,45,0x01464f0886af57eefcf2f83a61327aa67545cde45944956f9d4095ac27d8095a,0x0000000000000000000000000000000000000000,0xb5ca2cf922208e4c6051d97cd49bc5ef533d633a,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,2.475709380153853e+19,Uniswap V2,UNI-V2,18,126,183909,104000000000,160602,4319909,deprecated,4333197
31,10851348,2020-09-13 04:02:57,0xbf7936862336067b9953c193764a7519f839e3d872ab4d2617585625d894f77b,46,0x01464f0886af57eefcf2f83a61327aa67545cde45944956f9d4095ac27d8095a,0x595f13f53667c8071126d6d2ab499358d967da39,0xa663121582725aa0eb8bf20b0f56f1917762e873,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,3.0564690106243807e+21,MutantToken,MUTANT,18,146,162753,102000000000,108502,7164274,deprecated,4333197
32,10851353,2020-09-13 04:04:06,0xad4181bc698c6b674fa0c109b388722979bcf6674cb07ebfb536163585bc5d25,47,0x8660b3096999c86d4b3ea0bc894efc91c3d6bfa4cfdb274ac7d83a3a0231b4ca,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,0xd0c59798f986d333554688cd667033d469c2398e,0xb5ca2cf922208e4c6051d97cd49bc5ef533d633a,5.243917791001442e+18,Ymen.Finance,YMEN,18,160,167173,104000000000,145626,7964217,deprecated,4333192
33,10851353,2020-09-13 04:04:06,0xad4181bc698c6b674fa0c109b388722979bcf6674cb07ebfb536163585bc5d25,47,0x8660b3096999c86d4b3ea0bc894efc91c3d6bfa4cfdb274ac7d83a3a0231b4ca,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,0xd0c59798f986d333554688cd667033d469c2398e,0x0000000000000000000000000000000000000000,1.0701873042860086e+17,Ymen.Finance,YMEN,18,160,167173,104000000000,145626,7964217,deprecated,4333192
34,10851353,2020-09-13 04:04:06,0xad4181bc698c6b674fa0c109b388722979bcf6674cb07ebfb536163585bc5d25,47,0x8660b3096999c86d4b3ea0bc894efc91c3d6bfa4cfdb274ac7d83a3a0231b4ca,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,0xa663121582725aa0eb8bf20b0f56f1917762e873,0xb5ca2cf922208e4c6051d97cd49bc5ef533d633a,3.056472514184278e+21,MutantToken,MUTANT,18,160,167173,104000000000,145626,7964217,deprecated,4333192
35,10851353,2020-09-13 04:04:06,0xad4181bc698c6b674fa0c109b388722979bcf6674cb07ebfb536163585bc5d25,47,0x8660b3096999c86d4b3ea0bc894efc91c3d6bfa4cfdb274ac7d83a3a0231b4ca,0x0000000000000000000000000000000000000000,0xb5ca2cf922208e4c6051d97cd49bc5ef533d633a,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,1.1721048768126727e+20,Uniswap V2,UNI-V2,18,160,167173,104000000000,145626,7964217,deprecated,4333192
36,10851361,2020-09-13 04:06:23,0x648ba0f82921f91688805db7481d75b3fac3e2e1a4c4dc49ec4879075a563629,49,0x529d6fc32280e16aa9dc9192713fed52c24ca3332f11ce334b8be4c1d65c3821,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,0xb5ca2cf922208e4c6051d97cd49bc5ef533d633a,0x595f13f53667c8071126d6d2ab499358d967da39,1.419675814828058e+20,Uniswap V2,UNI-V2,18,81,215388,104000000000,128592,8543025,deprecated,4333184
37,10854827,2020-09-13 16:49:02,0x6f326201e80b50667678d610b377a83474ac48ec8951594a265a08f6a5f808f1,50,0x38c12b0e5cda7ee0b5b048f95a94cc54df49610eba30ce595241aab9e3b01267,0x595f13f53667c8071126d6d2ab499358d967da39,0xa663121582725aa0eb8bf20b0f56f1917762e873,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,1.080552043433589e+22,MutantToken,MUTANT,18,159,162753,135000000000,108502,9463715,deprecated,4329718
38,10855781,2020-09-13 20:18:05,0x9f4ced2ce211f6e7e7934e184c513c0c1c630c410fda2dd9b9deac53524edad0,55,0xc25aafaea2c54acbddcbc8da8457b26b565c29ddc462f30065c200b486140f20,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,0xa663121582725aa0eb8bf20b0f56f1917762e873,0xb5ca2cf922208e4c6051d97cd49bc5ef533d633a,1.080552043433589e+22,MutantToken,MUTANT,18,69,140752,84000000000,106644,3837977,deprecated,4328764
39,10855781,2020-09-13 20:18:05,0x9f4ced2ce211f6e7e7934e184c513c0c1c630c410fda2dd9b9deac53524edad0,55,0xc25aafaea2c54acbddcbc8da8457b26b565c29ddc462f30065c200b486140f20,0xb5ca2cf922208e4c6051d97cd49bc5ef533d633a,0xd0c59798f986d333554688cd667033d469c2398e,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,2.6639294693107666e+18,Ymen.Finance,YMEN,18,69,140752,84000000000,106644,3837977,deprecated,4328764
40,10855917,2020-09-13 20:52:04,0xe83bf90e4550cb298d5f77ef71a158ed4aeac858ad9e5368f4820680d4610c3b,57,0xa0ead8069b99661467aa3b3511af6c09d367b2a090acb48da04d639c25c8619f,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,0xd0c59798f986d333554688cd667033d469c2398e,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,6.026004239309262e+18,Ymen.Finance,YMEN,18,29,183953,84000000000,126642,1996834,deprecated,4328628
41,10855917,2020-09-13 20:52:04,0xe83bf90e4550cb298d5f77ef71a158ed4aeac858ad9e5368f4820680d4610c3b,57,0xa0ead8069b99661467aa3b3511af6c09d367b2a090acb48da04d639c25c8619f,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,0xd0c59798f986d333554688cd667033d469c2398e,0x0000000000000000000000000000000000000000,1.2297967835325024e+17,Ymen.Finance,YMEN,18,29,183953,84000000000,126642,1996834,deprecated,4328628
42,10858541,2020-09-14 06:30:58,0xf2c877adebf89bbad6824a4d8be513ddc11cb73dc97103e2cf297043ee77d963,58,0x3049912fd99aa9bc3841889bad2f5a1988ceafe5a0551f524bae472e0fe11d87,0x595f13f53667c8071126d6d2ab499358d967da39,0xa663121582725aa0eb8bf20b0f56f1917762e873,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,1.4515190286606257e+22,MutantToken,MUTANT,18,109,185253,151800000000,123502,9414666,deprecated,4326004
43,10858541,2020-09-14 06:30:58,0xb503bdbb5b888e234e1468eaed8afca915fd0431ecec8938cdbb21cb403c5b17,59,0x3049912fd99aa9bc3841889bad2f5a1988ceafe5a0551f524bae472e0fe11d87,0x595f13f53667c8071126d6d2ab499358d967da39,0xa663121582725aa0eb8bf20b0f56f1917762e873,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,6.966319898703752e+21,MutantToken,MUTANT,18,110,185253,166000000000,108502,9523168,deprecated,4326004
44,10858565,2020-09-14 06:36:36,0x55869794b2ff26991eb12ce6699e7d97f0b769383906d7af4be1c47db9d211a9,61,0xcbebaa58ab8afe3dd39731592b231a925888861c314a0b4f57ac6c4885a50034,0x93a3b3d7cfc387f73ccdf54b984792c702a43715,0x66a7062b29c1d172eccbb20d04f66928020d3e4a,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,6.347198413220631e+20,YearnFastConvergenceFinance,YFCF,18,49,168219,201000000000,127312,2993501,deprecated,4325980
45,10858582,2020-09-14 06:40:20,0x30553fc41209dc911c256f97d64c3a2f27841c3d54bc8b806a7b6f920d8f55ae,62,0x8d66b034452f1b553b16b0587093f975ff0632327c344804bb47b066d86bd873,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,0xa663121582725aa0eb8bf20b0f56f1917762e873,0xb5ca2cf922208e4c6051d97cd49bc5ef533d633a,2.148151018531001e+22,MutantToken,MUTANT,18,215,157514,166000000000,121644,11988121,deprecated,4325963
46,10858582,2020-09-14 06:40:20,0x30553fc41209dc911c256f97d64c3a2f27841c3d54bc8b806a7b6f920d8f55ae,62,0x8d66b034452f1b553b16b0587093f975ff0632327c344804bb47b066d86bd873,0xb5ca2cf922208e4c6051d97cd49bc5ef533d633a,0xd0c59798f986d333554688cd667033d469c2398e,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,8.63382757821416e+18,Ymen.Finance,YMEN,18,215,157514,166000000000,121644,11988121,deprecated,4325963
47,10858598,2020-09-14 06:44:21,0x2189b70539fa5d9691f80cfc1fdee3dc96675dbbae8a9a4a4be41f27f1f2bb46,63,0x63fe29c18ee8d423e762b74f3b7fa040dd79a07399e2f9f691f843ed7724639b,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,0xd0c59798f986d333554688cd667033d469c2398e,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,8.461151026649878e+18,Ymen.Finance,YMEN,18,134,183953,166000000000,126642,9672809,deprecated,4325947
48,10858598,2020-09-14 06:44:21,0x2189b70539fa5d9691f80cfc1fdee3dc96675dbbae8a9a4a4be41f27f1f2bb46,63,0x63fe29c18ee8d423e762b74f3b7fa040dd79a07399e2f9f691f843ed7724639b,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,0xd0c59798f986d333554688cd667033d469c2398e,0x0000000000000000000000000000000000000000,1.726765515642832e+17,Ymen.Finance,YMEN,18,134,183953,166000000000,126642,9672809,deprecated,4325947
49,10858610,2020-09-14 06:47:07,0x7bc26628be4bd27be2d6e668b1fc119ea17e9d195a74f6ed04d0d377863397f8,64,0xe90a5c2b9bd8d05aec6feb12c9f82a243c13ea731d8354299174b1ce4b4c4004,0x93a3b3d7cfc387f73ccdf54b984792c702a43715,0x66a7062b29c1d172eccbb20d04f66928020d3e4a,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,3.790246007219086e+20,YearnFastConvergenceFinance,YFCF,18,37,151457,201000000000,112312,2442636,deprecated,4325935
50,10862037,2020-09-14 19:35:52,0x83797220e4dc5369d35e1e4bd24c64d3a1c745c912e85a8c31a151afb8dbfb1d,65,0xc9fbca20be3a77028e6c63e29b9544e213d6e3882a5cf38bfe957499117b5ec7,0x595f13f53667c8071126d6d2ab499358d967da39,0xa663121582725aa0eb8bf20b0f56f1917762e873,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,1.4461435768481023e+22,MutantToken,MUTANT,18,128,185253,145000000000,123502,12028614,deprecated,4322508
51,10862049,2020-09-14 19:39:11,0xdf90953f13aca3f0a9943543c80ab69c8153e055ada4f2a787f92ed8eb70da4a,66,0xe90517879fecaa4f9c2f7c3c69f72341d2b1c35c5c2f244871a830c7d22ae6f7,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,0xa663121582725aa0eb8bf20b0f56f1917762e873,0xb5ca2cf922208e4c6051d97cd49bc5ef533d633a,1.4461435768481023e+22,MutantToken,MUTANT,18,48,157514,120000000000,121644,4909382,deprecated,4322496
52,10862049,2020-09-14 19:39:11,0xdf90953f13aca3f0a9943543c80ab69c8153e055ada4f2a787f92ed8eb70da4a,66,0xe90517879fecaa4f9c2f7c3c69f72341d2b1c35c5c2f244871a830c7d22ae6f7,0xb5ca2cf922208e4c6051d97cd49bc5ef533d633a,0xd0c59798f986d333554688cd667033d469c2398e,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,5.607000388551502e+18,Ymen.Finance,YMEN,18,48,157514,120000000000,121644,4909382,deprecated,4322496
53,10862506,2020-09-14 21:22:59,0x18df58a5d9eaf7f1a2e15f5525a54b596331a4dc7f21cc04e506f1bb695379f7,67,0x301d706678358090e651383ca7bcb951f0d89f910b38f38727c713a43c1ba25f,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,3.5282622017459573e+19,Ymen.Finance,YMEN,18,42,161019,132000000000,120868,3197310,deprecated,4322039
54,10862821,2020-09-14 22:33:55,0xc8d8c64eeb00a67ea1658d3279b72be54ddad7a0a66475e7bab7c59588abbf97,68,0x02e7eb01780220562593280e9dc220d73c1211fe74719d10a8fcae34354f08a3,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0x75a72ca80472f3d1cecdf5cdaa2015b5135e1675,2.68865433411205e+19,Ymen.Finance,YMEN,18,53,147592,120000000000,120868,3142781,deprecated,4321724
