,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,5097566,2018-02-16 00:13:56,0x4015ec2d9555edd15aa51bfcafa7f262a4693a1a3ea398e6e02bcce7df06052e,331211,0x650f1fd9eeb630cbffda3f10f947db542d07ea46d8effe19c2cb20ee6bfc7183,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xe718013816214df89c26eeffcad7904cbf52cc1f,50000000.0,Tronix,TRX,6,1,104182,90000000000,52091,104325,deprecated,10086979
14,5101748,2018-02-16 16:52:30,0xe146262601ba9fa26795d9ed6aeaf42814d3c20c8038dcc92bc9733b5682c650,335000,0xc5d789468ccf2f5726731b14fdfff9274f5ed13a7fdc4f9607ae9952c459a2ef,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xe718013816214df89c26eeffcad7904cbf52cc1f,74968304000.0,Tronix,TRX,6,2,74310,90000000000,37155,111003,deprecated,10082797
15,5125466,2018-02-20 16:49:13,0x143d81fa08511828518d62451b920653135eeab27eeeb3d25c9794cdc5b24188,1892673,0x16e54f19b0f68b3e707e3e9c2ae2c1217a5273fd6bad4d2b916c22f1ce62088b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0xe718013816214df89c26eeffcad7904cbf52cc1f,4.8e+19,ICON,ICX,18,16,105696,90000000000,52848,588315,deprecated,10059079
16,5125490,2018-02-20 16:55:58,0x4f231786822a1b668f6d1f8f37b89f5e832e40890ca45df7358a076ddccbdbf3,1892723,0x76d9f5ce632a07c8555aed17f19bfabb298b266eeebf5d1e77f3a635a66dd270,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0xe718013816214df89c26eeffcad7904cbf52cc1f,4.51318959e+20,ICON,ICX,18,9,75824,90000000000,37912,294611,deprecated,10059055
17,5197519,2018-03-04 23:07:53,0x8676bb3453b4f820fa041cb16c24ae32521775fa033936bb84529c8a8d9b71d9,40,0x5d131b2cf6f1b1952ccbde662b608b6839f6df70fdeee6b0caa434dee458e636,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xe718013816214df89c26eeffcad7904cbf52cc1f,7.77e+18,VIN,VIN,18,12,2000000,1000999995,1727596,7472743,deprecated,9987026
18,5205787,2018-03-06 08:51:02,0xd08ada297b2dd767ef9403c1c567e8114e73cf500bb4129cfd0e30e15fbaf49a,104,0x8c2fbf10afba8b033fa275cd448db1652f0d99fa2915d07b2d01a901d92f30c8,0x8693e7c4c883f7fe68417d8e0ac49e66efefbf07,0xee8bd1502c3e9f6c543781467c01592ac51cfbb8,0xe718013816214df89c26eeffcad7904cbf52cc1f,5.06666e+21,Titanium BAR,TBAR,18,4,7199077,4000000000,6476141,6623590,deprecated,9978758
19,5214210,2018-03-07 19:09:23,0xc739b03897b3cc815cd058a7be259995a9b0c7d291758211843c6d911af4cca6,13,0x73fbb62e2cd5eb541a8716df31bb540f65627fc47aabb1b7476c30da45517eeb,0xa787761bc3a476d317d5009601379d558bcb97f7,0x46b9ad944d1059450da1163511069c718f699d31,0xe718013816214df89c26eeffcad7904cbf52cc1f,45000000.0,CREDITS,CS,6,167,101220,4000000000,100220,5875146,deprecated,9970335
20,5214229,2018-03-07 19:13:17,0xe26a8dd0fa2ca3ee200a032b1386c587cdcebbeba75dd60afc1f946277e629cd,14,0xdff452de38c0172a42e26535eac47ce0449421211927b8df8204e56b1bebb541,0xa787761bc3a476d317d5009601379d558bcb97f7,0x46b9ad944d1059450da1163511069c718f699d31,0xe718013816214df89c26eeffcad7904cbf52cc1f,1000000000.0,CREDITS,CS,6,112,39602,4000000000,38602,7829863,deprecated,9970316
21,5214258,2018-03-07 19:20:36,0xce8b6674d9fb81354a9e2ba666ebac7c142ab251e1bebdf11328d54b4ae18588,15,0x7106874fab328186b65002aa40b4f4dd13b30e4b37c7a68d0005ee15d4b44a74,0xa787761bc3a476d317d5009601379d558bcb97f7,0x46b9ad944d1059450da1163511069c718f699d31,0xe718013816214df89c26eeffcad7904cbf52cc1f,2000000000.0,CREDITS,CS,6,166,39602,4000000000,38602,6414981,deprecated,9970287
22,5214267,2018-03-07 19:22:53,0x0cb7850eae2d1690dc6e7772b52bb08f08207e5cfdc46620df2fc15d15527ffa,16,0xba1b2336af2ffc606d9b3d2625dc420108ea9d1aeba7120ea7da7b54d668a239,0xa787761bc3a476d317d5009601379d558bcb97f7,0x46b9ad944d1059450da1163511069c718f699d31,0xe718013816214df89c26eeffcad7904cbf52cc1f,1961498421.0,CREDITS,CS,6,171,39666,9000000000,23666,7142883,deprecated,9970278
23,5223121,2018-03-09 07:26:30,0x79385ba542ec20147f90032fd2724bf90ec8f79ad01d5fbc513605b991cf42d2,552205,0x90982a4a7d35dea8c1cd917ceb518749616831e173138ae7e75a3f8b5738203f,0x2b5634c42055806a59e9107ed44d43c426e58258,0x46b9ad944d1059450da1163511069c718f699d31,0xe718013816214df89c26eeffcad7904cbf52cc1f,17000000.0,CREDITS,CS,6,39,77332,15000000000,38666,1305853,deprecated,9961424
24,5223155,2018-03-09 07:35:56,0x7baed52474567337b88364aed7487cea316d72be494c8511a6c9bb7e4614d338,552244,0x920c84d65c77c2294fdaef2232d612db728e933c020f41ed7ec4358262965f36,0x2b5634c42055806a59e9107ed44d43c426e58258,0x46b9ad944d1059450da1163511069c718f699d31,0xe718013816214df89c26eeffcad7904cbf52cc1f,2186363600.0,CREDITS,CS,6,20,77332,15000000000,38666,877879,deprecated,9961390
25,5233461,2018-03-11 01:35:55,0xce7381a7d85e92e27afdb944bbfa80d704a49b3b0d9c79a8178b95a14d1b95e6,19,0xea42d3dc6b2f2470ecb96edb4e45331412ab56e391b8fb0c5bfc3280384b6432,0xa787761bc3a476d317d5009601379d558bcb97f7,0x46b9ad944d1059450da1163511069c718f699d31,0xe718013816214df89c26eeffcad7904cbf52cc1f,1000000000.0,CREDITS,CS,6,53,39602,4000000000,38602,2765951,deprecated,9951084
26,5233476,2018-03-11 01:39:05,0x279f506abc6f10c362e0f7700817062e4cd8b48973e6e1b0457115830b246534,20,0x15c5855205ada0e7f905d53d33e803ef31abfa8356573c6731016c2932b2bed0,0xa787761bc3a476d317d5009601379d558bcb97f7,0x46b9ad944d1059450da1163511069c718f699d31,0xe718013816214df89c26eeffcad7904cbf52cc1f,1851675673.0,CREDITS,CS,6,212,39666,4000000000,23666,7106024,deprecated,9951069
27,5564309,2018-05-06 04:31:36,0x2cff8f85db857413a257959cce068211d30102a2fc07dd3bec9a674382dfbe28,64,0xeaa05c3d9dac8fa47dc966555a725d00972b91e486ee37854d5e2ea0aa22851b,0x8284761c10ed99c7f275e9eee70e1ba0cd49cea1,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xe718013816214df89c26eeffcad7904cbf52cc1f,26000000.0,Tronix,TRX,6,37,1655414,2000000000,1645129,4946213,deprecated,9620236
28,5621778,2018-05-16 04:58:43,0xbebb149e8af9e9da1f777eb8f709b63496ad0aea1c5f5ac762247bda655580ce,25,0xae7f210c55eb7d5b0401eb62286a910abd2f5fa200eb98eef1a811776f55e57f,0x0000000000000000000000000000000000000000,0x8c1f5174ac847520a9859f6dccd59a1c28b75021,0xe718013816214df89c26eeffcad7904cbf52cc1f,2.522800043248e+22,BitFence Token,HNY,18,77,200000,41000000000,90551,3859534,deprecated,9562767
29,5668983,2018-05-24 13:52:01,0x13e11538b4b251a1b2d1d484771e25e7d04bfc89a32a6aeb4e053c0356a53b85,29,0x33907b99a19a065eafcba5ed3cd7ea34147bfe2e3ef3a799aa868bf1c46daac3,0xa787761bc3a476d317d5009601379d558bcb97f7,0xee8bd1502c3e9f6c543781467c01592ac51cfbb8,0xe718013816214df89c26eeffcad7904cbf52cc1f,1e+21,Titanium BAR,TBAR,18,19,37670,19000000000,36670,676540,deprecated,9515562
30,5668998,2018-05-24 13:55:38,0xe3f8d2185ba8fa7a2384d49839a8f8c36ac86e0df90e17d1448a47d0802789bd,30,0x12acff2dfef8b6551da4decc331c989f8d3878dd72b9b43dfc12ce40e24f01a0,0xa787761bc3a476d317d5009601379d558bcb97f7,0xee8bd1502c3e9f6c543781467c01592ac51cfbb8,0xe718013816214df89c26eeffcad7904cbf52cc1f,2e+21,Titanium BAR,TBAR,18,62,37670,19000000000,36670,2259079,deprecated,9515547
31,5669009,2018-05-24 13:58:24,0x28768f167a55771713d22d442fe206b6205dab2076650de5cd0da32458155e43,31,0xf827a1b0cfe244f3b365e2379859f73756b86d03033cdfa5c43aa333fac4f2a9,0xa787761bc3a476d317d5009601379d558bcb97f7,0xee8bd1502c3e9f6c543781467c01592ac51cfbb8,0xe718013816214df89c26eeffcad7904cbf52cc1f,1.9686774905598674e+21,Titanium BAR,TBAR,18,72,37798,13000000000,21798,3837760,deprecated,9515536
32,5693534,2018-05-28 21:44:32,0x2e2310cbe4a28997fabdb261bd49c1feb24dfa46fec82e07564d0a6d6447931d,32,0x97ffbfa812e78fce52c4026ad5c3b31d63aa15cc2953f431aac773c49e521538,0xa787761bc3a476d317d5009601379d558bcb97f7,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xe718013816214df89c26eeffcad7904cbf52cc1f,1e+21,Pundi X Token,NPXS,18,110,53909,17000000000,52909,7975477,deprecated,9491011
33,5693682,2018-05-28 22:21:32,0x2fe7c79fae186204a7a194de51dcd363ef2d488ca558bc82f4c12df910b02746,33,0x1b9fbb1989d148806304fba133c1b03d2f9bd31ea27e023d19fb65d0e11ff977,0xa787761bc3a476d317d5009601379d558bcb97f7,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xe718013816214df89c26eeffcad7904cbf52cc1f,1e+23,Pundi X Token,NPXS,18,43,38973,17000000000,37973,4787358,deprecated,9490863
34,5693711,2018-05-28 22:27:18,0x37ab63df116e7c3dcf7fa1526eb2a8da1c77cdeca2366115234f066f4a4d3b44,34,0xfc31fc29034f2b1abcb57af3bfd963d9d0e6b3b9324e94f9bbef922d4c9ab529,0xa787761bc3a476d317d5009601379d558bcb97f7,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xe718013816214df89c26eeffcad7904cbf52cc1f,1.228489e+23,Pundi X Token,NPXS,18,28,38973,17000000000,37973,1106764,deprecated,9490834
35,5748268,2018-06-07 15:08:15,0xec550beaa9c8427bb18503d61ad45b401d1645f1a9504ea8e9ffe50f2c401dd6,130499,0x44acc00afea4ae50ef284413c871b96d478cb5f84b7b97324626b6405d3543d9,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xe718013816214df89c26eeffcad7904cbf52cc1f,1.6376926745110241e+22,Pundi X Token,NPXS,18,118,350000,18000000000,39178,3732547,deprecated,9436277
36,5756714,2018-06-09 02:50:26,0x345faee76b275d8b3ff233d6a569e95ebe9f6f375d9663e1747ab5a32635162f,1234,0x690bdacf1452c737aacf77c7a1b8d6849e58f04bc800bc72bf75c7a9ba75cfa4,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xe718013816214df89c26eeffcad7904cbf52cc1f,7e+18,OCoin,OCN,18,92,3000000,4000000000,2894046,6868797,deprecated,9427831
37,5784807,2018-06-14 01:38:24,0x80f19b09ea72311dd0c06453a45c29f90405176d8069f32a8b75dbbc986bd20f,38,0x453a79ae986e93f2484300060b49e4ba607096f6c208d3bf99e9a22fae9603da,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xe718013816214df89c26eeffcad7904cbf52cc1f,911.0,An Etheal Promo,HEALP,0,154,1800000,3000000000,1707973,7660026,deprecated,9399738
38,5838641,2018-06-23 06:50:13,0x7092d3e241a8b7ef84824526e4b1fe48e8d62e7e8576fe11127f1e1ccbd71d7a,26,0x860b444e171e29d546a8bf023dc1f7755cf62447090d6aa9895ff05fea67f7e2,0xe718013816214df89c26eeffcad7904cbf52cc1f,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x5eacdafc2f33f41752464f5117a01e59ed66d67d,100000000.0,Tronix,TRX,6,20,52027,41000000000,52027,752597,deprecated,9345904
39,5838676,2018-06-23 06:58:49,0x80f587858840ed923409ae0373669e1b244a5bb55ed37de5813fbfe3aa0f8a24,27,0xfd41f1f699101d5b9052db06222af3d61e2e0e21aed662ac8a7dc33279c107e6,0xe718013816214df89c26eeffcad7904cbf52cc1f,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x5eacdafc2f33f41752464f5117a01e59ed66d67d,10000000000.0,Tronix,TRX,6,106,37091,41000000000,37091,2739641,deprecated,9345869
40,5838718,2018-06-23 07:10:14,0x9b58e689a4ba7ffd3f26d81e53f1d4bddf36d947af2bb3613549bf62f7a24c7f,28,0x7469e056b3c50d18900351ba2c85f93b1fdd07266fd6c37ad0c2dbf8ede31343,0xe718013816214df89c26eeffcad7904cbf52cc1f,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x5eacdafc2f33f41752464f5117a01e59ed66d67d,30000000000.0,Tronix,TRX,6,33,37091,41000000000,37091,992249,deprecated,9345827
41,5838760,2018-06-23 07:20:53,0xbf2a15bd845ebc4078f35a1998b213bc340348082b3188f77af0257433f0454e,29,0xb5275ab9c73745e939e135f9a31104f0bfc11aac5c7c54ae2c56d987b2dd4e0c,0xe718013816214df89c26eeffcad7904cbf52cc1f,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x5eacdafc2f33f41752464f5117a01e59ed66d67d,34944304000.0,Tronix,TRX,6,13,52155,41000000000,37155,2928785,deprecated,9345785
42,5940388,2018-07-10 18:30:13,0x2ca5286b2c037a853b5872968ce8155d312e06bca6e334f26e8e5e6f3e7bfee2,14275,0xa94883125e17a408d27d645109b7752ca608d46bb66d4a80974d29895fbbdb8c,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xe718013816214df89c26eeffcad7904cbf52cc1f,1.7575073037608024e+22,Pundi X Token,NPXS,18,106,350000,10000000000,38101,6323067,deprecated,9244157
43,6010668,2018-07-22 15:41:12,0x57083dfc685678dba38db21418deb054c198c9f55cd83c5db2c3604c3eb29d3f,4003,0x9c4105a719e5b19d4d4a55905bbac7737481ef25996f1697e267068801b9da6c,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0xe718013816214df89c26eeffcad7904cbf52cc1f,350000.0,GSENetwork,GSE,4,69,2500000,2100000000,1984152,6064968,deprecated,9173877
44,6126745,2018-08-11 06:19:10,0x057da699855a38cf75f329ac580611215ae4669c295126505566b2c12fcb2f0c,33339,0x902be5da2ae8b22cf05b21a342b14953a2ff4008dfac68bc5951712a8948dbf7,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xe718013816214df89c26eeffcad7904cbf52cc1f,1.8860876468747818e+22,Pundi X Token,NPXS,18,105,350000,8862100000,38101,2973034,deprecated,9057800
45,6208841,2018-08-25 03:38:02,0x60d85dac3b0e168ae4e844b1bde980ef6ac1d8d66d246bc7e180899e3812dd18,930,0xe209d679322d16bfd5d9260058c97e813d2a91cc6e0ed9ca48d6ed9e763ec019,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xe718013816214df89c26eeffcad7904cbf52cc1f,2.271029417533239e+18,Livepeer Token,LPT,18,38,1700000,1790000000,1448681,4011432,deprecated,8975704
46,6225985,2018-08-28 01:02:29,0x816037f5abcc7167da8a7d2df146a7c1ba74407b115637c87a40469bdb06c518,1746,0x676f601fe60f7e04e5e531580ab03be3bd8dd119a512bf555f43ff3603acc62d,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xe718013816214df89c26eeffcad7904cbf52cc1f,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,33,5000000,2000000000,3707081,5663328,deprecated,8958560
47,6250494,2018-09-01 04:24:24,0xc75681cea658c62c7945b9a7e0bd0d90c75f5a133a2e67c7576d62955413b5b7,54912,0x818190e527b46b90d3fd9add2b6271623c200734fc2a45ad419aa5eed90cdffd,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xe718013816214df89c26eeffcad7904cbf52cc1f,2.024075009009354e+22,Pundi X Token,NPXS,18,37,350000,5600000000,38101,1446046,deprecated,8934051
48,6439306,2018-10-02 11:38:30,0x49cb411123e66124ffa85066d63e89f546337b09a2d79317adf0e3cc7325c519,97442,0x9fe6544ad44ff2c91fc11904048ecf1daac45e78485a23bd5423328e07f5c2f3,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xe718013816214df89c26eeffcad7904cbf52cc1f,2.157349353150599e+22,Pundi X Token,NPXS,18,92,350000,11000000000,38101,3812475,deprecated,8745239
49,6501680,2018-10-12 14:26:46,0x85537959aa0f269ddcab8f31323368f815c5f05e1db8f8f38b36e25638a26a12,322,0x05e1da652caaccb5e3024a8e282e7b0261285d2701f72c0c08b712180cecfa8f,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0xe718013816214df89c26eeffcad7904cbf52cc1f,5.0,Promodl,PMOD,0,1,2000000,8000000000,1699834,1737372,deprecated,8682865
50,6543951,2018-10-19 11:53:58,0x6c03c45495241f14a5ce7fe2405e48034f9299578ec584221f1c33bee7dcbc70,125998,0xcc0cba6047380d8d65c6eff316a7da068da47280c99a1c1c5979fa4a58498507,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xe718013816214df89c26eeffcad7904cbf52cc1f,1.480826046013831e+20,Pundi X Token,NPXS,18,197,350000,8500000000,38037,5638700,deprecated,8640594
51,6625714,2018-11-01 20:44:32,0xcf9003f085cbdaa3bf9eb3828c26d50b7b8c665a6e75b836db47e3d2065b4828,139401,0xd3235f97bf7ab786dfef79dfc58e6c4242693d53a9d0bc73cac5e1dd17a4d2eb,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xe718013816214df89c26eeffcad7904cbf52cc1f,2.331074034986659e+22,Pundi X Token,NPXS,18,97,350000,7000000000,38101,3550192,deprecated,8558831
52,6826525,2018-12-04 20:13:24,0x213df1d138d858adbf1f76f1faa6188624e845801e9362909bfde623a236ac3e,171450,0x2a97bf06eeb896125991048a62861fc5bf6d3c1f3bc4761fdda633f9d4cec762,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xe718013816214df89c26eeffcad7904cbf52cc1f,2.501616882007149e+22,Pundi X Token,NPXS,18,95,350000,7000000000,38101,4385819,deprecated,8358020
53,6971827,2018-12-29 04:05:32,0xddba5c61c5504c8de0940b4297f4b1201ea98f34790148849ffffe9b2a504531,1298961,0xbb22eeecc7e1ea081b2661bad67dbb8a3b44acf3871d34c7fecfbd72cc8b315d,0x2b5634c42055806a59e9107ed44d43c426e58258,0x46b9ad944d1059450da1163511069c718f699d31,0xe718013816214df89c26eeffcad7904cbf52cc1f,100000000.0,CREDITS,CS,6,75,154408,15000000000,38602,2604826,deprecated,8212718
54,6971859,2018-12-29 04:12:58,0x5e2986ea2531302c3de2a302a8ca649139c3bb368fb51d1aa753d33a78bafa52,1298966,0xd58699a65cb27a388567e365d666bbe6b05c90ec26d7329e0bcb095e7101e870,0x2b5634c42055806a59e9107ed44d43c426e58258,0x46b9ad944d1059450da1163511069c718f699d31,0xe718013816214df89c26eeffcad7904cbf52cc1f,9857000000.0,CREDITS,CS,6,15,154920,15000000000,38730,502258,deprecated,8212686
55,6981510,2018-12-30 19:15:31,0x1a515bf888e009607ad6ebca3eb9b501bb979a80e25038fe28e21601d50c1d05,1188711,0x78bd330b23b1b89a089dd4074be9d2d7a0ee40b231c05c56e60e230f9d39bf02,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x809826cceab68c387726af962713b64cb5cb3cca,0xe718013816214df89c26eeffcad7904cbf52cc1f,2.822223e+21,NucleusVision,nCash,18,7,105316,40000000000,52658,270902,deprecated,8203035
56,6996658,2019-01-02 08:45:35,0x9d120a8bb187d48f063ac6f10694a67029c4b5f94834a85ed707ab79f22cc837,207504,0x8a2637191bb76a7645d71bca59a0fbb8a6e337d1f4eaa956940bb20188fec8a6,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xe718013816214df89c26eeffcad7904cbf52cc1f,2.6443723800611958e+22,Pundi X Token,NPXS,18,127,350000,7000000000,38101,4254524,deprecated,8187887
