,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13226742,2021-09-14 23:10:48,0xb5f089e31ad99b1f664388e788b472a1eb2e7235a8f93bc2a5346e838a1ed548,16,0x30108c710f1ccbf32517ce864d235ba035e0e951374c6c58056296605ede2739,0x3dd44ac309c868014449a6276593256cdefae005,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6531f54902d2e33466f187dea68c42079e1538f3,5e+19,Uniswap,UNI,18,59,85809,33000000000,57206,6064255,deprecated,1957866
11,13226742,2021-09-14 23:10:48,0xcb614356b5bfb712fc3164cb7cbe436953304ed639a0ecf21759f6264b168781,17,0x30108c710f1ccbf32517ce864d235ba035e0e951374c6c58056296605ede2739,0x3dd44ac309c868014449a6276593256cdefae005,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6531f54902d2e33466f187dea68c42079e1538f3,1.2e+19,Uniswap,UNI,18,60,85791,78100000000,40094,6104349,deprecated,1957866
12,13287575,2021-09-24 08:58:38,0x08292bc2d5b010da955818eafb2cc0d0faba3a36e8d41a3d6e18a02d67096adc,20,0x40b7e3ecac0eafc9b38e405e3d0f3047d197f584fe91d94618e89232bfef5d2b,0x3dd44ac309c868014449a6276593256cdefae005,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,2.3e+19,Uniswap,UNI,18,58,264669,35200000000,197653,5709842,deprecated,1897033
13,13287575,2021-09-24 08:58:38,0x08292bc2d5b010da955818eafb2cc0d0faba3a36e8d41a3d6e18a02d67096adc,20,0x40b7e3ecac0eafc9b38e405e3d0f3047d197f584fe91d94618e89232bfef5d2b,0x02d436dc483f445f63aac45b37db0ee661949842,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x3dd44ac309c868014449a6276593256cdefae005,5.2945464076626756e+20,UniFi,UniFi,18,58,264669,35200000000,197653,5709842,deprecated,1897033
14,13406938,2021-10-13 00:45:51,0x6a1c36955145c7d61fb1eb231098ea71dbed7342c040e62c96078b16ca84b08b,21,0x386d970e48cbfb2bdf3b7d1b704af812392de6111aa64b2e3412c4d32be1fe52,0x3dd44ac309c868014449a6276593256cdefae005,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,5e+18,Uniswap,UNI,18,198,265875,74800000000,198643,14785787,deprecated,1777670
15,13406938,2021-10-13 00:45:51,0x6a1c36955145c7d61fb1eb231098ea71dbed7342c040e62c96078b16ca84b08b,21,0x386d970e48cbfb2bdf3b7d1b704af812392de6111aa64b2e3412c4d32be1fe52,0x2b1b8052eed6467967d047b58b71f8e9ffa057b5,0x37fe0f067fa808ffbdd12891c0858532cfe7361d,0x3dd44ac309c868014449a6276593256cdefae005,1.4816132044960718e+21,Civilization,CIV,18,198,265875,74800000000,198643,14785787,deprecated,1777670
16,13407043,2021-10-13 01:04:39,0x482dc3be56fa57e3454c9cd623afded18a6d077ece0adba956ba4bb37c7dc6ba,22,0x346da7b02fa118a9c8e02dd5bb1904998775f2a5defde0d4e832cbf3b1984305,0x3dd44ac309c868014449a6276593256cdefae005,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78,5e+18,Uniswap,UNI,18,27,283185,53900000000,229874,4721356,deprecated,1777565
17,13407043,2021-10-13 01:04:39,0x482dc3be56fa57e3454c9cd623afded18a6d077ece0adba956ba4bb37c7dc6ba,22,0x346da7b02fa118a9c8e02dd5bb1904998775f2a5defde0d4e832cbf3b1984305,0x23cc247c450a7a941b7806afaf0f6613cb4e4bb2,0xfdb29741f239a2406ae287913ef12415160378d3,0x3dd44ac309c868014449a6276593256cdefae005,6.034513674751867e+18,wrongOS,wrongOS,18,27,283185,53900000000,229874,4721356,deprecated,1777565
18,13422771,2021-10-15 12:55:33,0x723b1a0e3f458dc4f088bf888d4f419cf93a0a3217c198172d9c977910e9fb8c,24,0xf286a5cbe21370ad7ea565861b80b65e22c78bbd98182b0f3430d3e25d806c27,0x3dd44ac309c868014449a6276593256cdefae005,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,88,203048,139700000000,161146,5545685,deprecated,1761837
19,13422771,2021-10-15 12:55:33,0x723b1a0e3f458dc4f088bf888d4f419cf93a0a3217c198172d9c977910e9fb8c,24,0xf286a5cbe21370ad7ea565861b80b65e22c78bbd98182b0f3430d3e25d806c27,0xed247449a7ca06db5b27b44b2c092f0b48bbdb77,0x37fe0f067fa808ffbdd12891c0858532cfe7361d,0x3dd44ac309c868014449a6276593256cdefae005,1.3899931796228828e+22,Civilization,CIV,18,88,203048,139700000000,161146,5545685,deprecated,1761837
20,13474800,2021-10-23 16:15:04,0xd1ac5c06a3dd7a9ae18ff8e47e2f7d6bed4c726e55b6fc7d2b8c1a8e8b129b6d,25,0x11805e3f210d88600bec90397ebc03b70a6a8006887c31a40eb395ada1906c42,0x3dd44ac309c868014449a6276593256cdefae005,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,5.2945464076626756e+20,UniFi,UniFi,18,189,220657,66000000000,171020,11574023,deprecated,1709808
21,13474800,2021-10-23 16:15:04,0xd1ac5c06a3dd7a9ae18ff8e47e2f7d6bed4c726e55b6fc7d2b8c1a8e8b129b6d,25,0x11805e3f210d88600bec90397ebc03b70a6a8006887c31a40eb395ada1906c42,0xed247449a7ca06db5b27b44b2c092f0b48bbdb77,0x37fe0f067fa808ffbdd12891c0858532cfe7361d,0x3dd44ac309c868014449a6276593256cdefae005,6.646313047900482e+21,Civilization,CIV,18,189,220657,66000000000,171020,11574023,deprecated,1709808
22,13511524,2021-10-29 10:24:55,0x10f9c01004995bb7b264630d17db73178480b2928e3861b229148e51d1efefb6,26,0x4fa5baba24ae71825060f5cb20e85813a7f30cb2680bf094ac63a7590d76369f,0xee0a58ac0298292c5546780ab9565adf82514061,0x6100dd79fcaa88420750dcee3f735d168abcb771,0x3dd44ac309c868014449a6276593256cdefae005,6.034513674751867e+18,Ethereans,OS,18,221,117433,120334566433,117433,18665797,deprecated,1673084
23,13524239,2021-10-31 10:23:37,0x0c81151e9db3be4f64e69dabf4bfea202806aa3708f2ee5114ae4366f051ca93,28,0x45b91e2ce8581a80c21e307a0f0674dad229c98a8843ca94abfd44b53c59346d,0x3dd44ac309c868014449a6276593256cdefae005,0x37fe0f067fa808ffbdd12891c0858532cfe7361d,0x2b1b8052eed6467967d047b58b71f8e9ffa057b5,3.02e+21,Civilization,CIV,18,187,187322,128700000000,134745,12580316,deprecated,1660369
24,13571619,2021-11-07 20:46:14,0x5252530a2088748ccfc495555ce4e61e01a53e58fb42674c5b5d8397d7feb506,30,0xfaf120f68cb52fbc5bcb41407b8b028399cdf2e4b54b573259caab4b5dece4ed,0x3dd44ac309c868014449a6276593256cdefae005,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,5e+19,Uniswap,UNI,18,18,178696,124300000000,127557,1147618,deprecated,1612989
25,13571646,2021-11-07 20:51:35,0x04ed303dec366791f2f102cd275de1cae829950e69dbc14fa8fe28096fe7108b,31,0x06188e4a16502203208a6020e7ed56182caba26d8c69edc3bb0f3873d063912c,0x3dd44ac309c868014449a6276593256cdefae005,0x37fe0f067fa808ffbdd12891c0858532cfe7361d,0x2b1b8052eed6467967d047b58b71f8e9ffa057b5,1e+21,Civilization,CIV,18,39,274490,102300000000,205808,3320862,deprecated,1612962
26,13571646,2021-11-07 20:51:35,0x04ed303dec366791f2f102cd275de1cae829950e69dbc14fa8fe28096fe7108b,31,0x06188e4a16502203208a6020e7ed56182caba26d8c69edc3bb0f3873d063912c,0x52414c8b908e9a75c3c8704b2ae5e39ab7156c05,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x3dd44ac309c868014449a6276593256cdefae005,6.263313811576186e+21,Reef.finance,REEF,18,39,274490,102300000000,205808,3320862,deprecated,1612962
27,13571651,2021-11-07 20:52:40,0xe084a1c723bfbb3a99a87e19c6f64ecc42369e003c54aecdb72c6b8e02165024,32,0xc1a4dd595ff17ddc4023f14635928f053d91159ae7f786d8338a29b51ceeca9d,0x3dd44ac309c868014449a6276593256cdefae005,0x37fe0f067fa808ffbdd12891c0858532cfe7361d,0x2b1b8052eed6467967d047b58b71f8e9ffa057b5,1e+21,Civilization,CIV,18,131,280671,102300000000,214705,7966484,deprecated,1612957
28,13571651,2021-11-07 20:52:40,0xe084a1c723bfbb3a99a87e19c6f64ecc42369e003c54aecdb72c6b8e02165024,32,0xc1a4dd595ff17ddc4023f14635928f053d91159ae7f786d8338a29b51ceeca9d,0xf845cba831be88268b1415d976db0afc7b8c6357,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0x3dd44ac309c868014449a6276593256cdefae005,2.522059200440959e+22,DSLA,DSLA,18,131,280671,102300000000,214705,7966484,deprecated,1612957
29,13571664,2021-11-07 20:55:34,0x43a57d6f482a96ee1306ccecbe2e52d521ff5e655ffda93a6297c44e5cea4539,33,0xe58af6b5de8e01cb0d51e42c740d6e40c65f3172c728507560d6c43e738aa921,0x3dd44ac309c868014449a6276593256cdefae005,0x37fe0f067fa808ffbdd12891c0858532cfe7361d,0x2b1b8052eed6467967d047b58b71f8e9ffa057b5,1e+21,Civilization,CIV,18,129,263822,105600000000,197052,10731709,deprecated,1612944
30,13571664,2021-11-07 20:55:34,0x43a57d6f482a96ee1306ccecbe2e52d521ff5e655ffda93a6297c44e5cea4539,33,0xe58af6b5de8e01cb0d51e42c740d6e40c65f3172c728507560d6c43e738aa921,0x5aaa28ca43c6646fd1403e508f0fca1d92357dde,0x037a54aab062628c9bbae1fdb1583c195585fe41,0x3dd44ac309c868014449a6276593256cdefae005,5.087682885820547e+20,LCX,LCX,18,129,263822,105600000000,197052,10731709,deprecated,1612944
31,13701927,2021-11-28 10:39:09,0xd964b4bbb87bda756673aec831734966a35f0fabadbe39aa299f75cc5377552f,38,0xae9fc6da797b3018be8ca1f1957c82f2770855ed233daa318b575f9cf96a7e7a,0x3dd44ac309c868014449a6276593256cdefae005,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc04024dad7b0fbdd868ec7d34b3a97cec13d3df5,2.5e+19,Uniswap,UNI,18,128,85809,106700000000,57206,6652716,deprecated,1482681
32,13714217,2021-11-30 10:22:41,0x7773185641794205658efbf68c43e13a3b3f1d06d246f74c0fb4a774abbf59dc,39,0x3231196dcb13ef4492a999e6096f2c5130f7fe72698a07d66543093ea3ee1011,0x3dd44ac309c868014449a6276593256cdefae005,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,2e+19,Uniswap,UNI,18,101,261138,79200000000,194752,6226057,deprecated,1470391
33,13714217,2021-11-30 10:22:41,0x7773185641794205658efbf68c43e13a3b3f1d06d246f74c0fb4a774abbf59dc,39,0x3231196dcb13ef4492a999e6096f2c5130f7fe72698a07d66543093ea3ee1011,0xccc42cf5d6a2f3ed8f948541455950ed6ce14707,0x6100dd79fcaa88420750dcee3f735d168abcb771,0x3dd44ac309c868014449a6276593256cdefae005,8.835859113661109e+18,Ethereans,OS,18,101,261138,79200000000,194752,6226057,deprecated,1470391
34,13714245,2021-11-30 10:27:46,0x4b6d4c161ca39eb43e9c2b45672dd745934c7475ac6763d4d4eda517cb7d398b,40,0x4523920875e72120d9282fd37ec4aa7a6b4c2459c757b33e2fe1523b639d6473,0x3dd44ac309c868014449a6276593256cdefae005,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfaa318479b7755b2dbfdd34dc306cb28b420ad12,5e+18,Uniswap,UNI,18,56,263052,74800000000,191617,2926307,deprecated,1470363
35,13714245,2021-11-30 10:27:46,0x4b6d4c161ca39eb43e9c2b45672dd745934c7475ac6763d4d4eda517cb7d398b,40,0x4523920875e72120d9282fd37ec4aa7a6b4c2459c757b33e2fe1523b639d6473,0xfebf38b1d34818d4827034f97b7d6d77c79d4997,0x090185f2135308bad17527004364ebcc2d37e5f6,0x3dd44ac309c868014449a6276593256cdefae005,7.885906006013459e+21,Spell Token,SPELL,18,56,263052,74800000000,191617,2926307,deprecated,1470363
36,13950577,2022-01-06 07:38:41,0x92e751754fdcc4b5b2d244287f05c880566a0305bb77af76307df1cdc819314d,42,0x378f4aa5914ba24610916169d561fcdca6d842f23487964744303d7a9bab98a2,0x3dd44ac309c868014449a6276593256cdefae005,0x37fe0f067fa808ffbdd12891c0858532cfe7361d,0xed247449a7ca06db5b27b44b2c092f0b48bbdb77,1.0007858048625382e+22,Civilization,CIV,18,75,183270,108900000000,128597,4526411,deprecated,1234031
