,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
35,11023134,2020-10-09 19:36:19,0xe45cd8b2f712840ce2e8ebe6682e8d033dff855a350ee6f81a4ae65d7ce27e73,19,0x913afcab63bcd6fd4694ac41a3833a90986f2726c38066bb6172078f87999f6d,0x94bac24a28671dfd7dc4e69d1010426aa5dfc7a0,0x1368452bfb5cd127971c8de22c58fbe89d35a6bf,0x16ac0df48b8a66c7f0a545447b035d551439f550,1.25e+20,JNTR/e,JNTR/e,18,19,6000000,50000000000,4461696,5884356,deprecated,4161372
36,11067103,2020-10-16 12:58:26,0x43b19e9369c1a220b8da226f8a9f2e6e66e680a521df05db430198f18901cbdc,20020,0xcc8c8aa9dbe6c95cd4086294bba137ecee8f678efaa187c507f3afb506c56f11,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16ac0df48b8a66c7f0a545447b035d551439f550,9325000000.0,Tether USD,USDT,6,5,160000,99000000000,56221,538318,deprecated,4117403
37,11067126,2020-10-16 13:04:18,0x117b93952bc8d3add41233dae583fe3fd2ba7d9132b570f1a4b331d92a062a91,24,0x0578a6dcb4c0bb13688c05053accdc4827204576f92df989b1f5f9242f9ca874,0x16ac0df48b8a66c7f0a545447b035d551439f550,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9325000000.0,Tether USD,USDT,6,160,189890,33000000000,135278,12228693,deprecated,4117380
38,11067126,2020-10-16 13:04:18,0x117b93952bc8d3add41233dae583fe3fd2ba7d9132b570f1a4b331d92a062a91,24,0x0578a6dcb4c0bb13688c05053accdc4827204576f92df989b1f5f9242f9ca874,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x16ac0df48b8a66c7f0a545447b035d551439f550,2.8944131924124275e+21,Uniswap,UNI,18,160,189890,33000000000,135278,12228693,deprecated,4117380
39,11072622,2020-10-17 09:30:24,0x4e82052fd022d62731d1a90ec6dbed6293cbbf50b4bf7d91e0e294113891b985,20059,0x92512b5f918bd36293697829a6d366725cc479db232813a33c157271ac21761a,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16ac0df48b8a66c7f0a545447b035d551439f550,10469000000.0,Tether USD,USDT,6,12,160000,99000000000,56209,465626,deprecated,4111884
40,11072824,2020-10-17 10:16:17,0x1097131e18850dcd057d5706d176839e9075fc2737073624faeb1d5101c2ea96,26,0xeb7482c3bdbe597eca72c62423d5b5bbda19e921b56ea262797e4c77ca20665b,0x16ac0df48b8a66c7f0a545447b035d551439f550,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10469000000.0,Tether USD,USDT,6,76,189877,23763556670,159298,4066059,deprecated,4111682
41,11072824,2020-10-17 10:16:17,0x1097131e18850dcd057d5706d176839e9075fc2737073624faeb1d5101c2ea96,26,0xeb7482c3bdbe597eca72c62423d5b5bbda19e921b56ea262797e4c77ca20665b,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x16ac0df48b8a66c7f0a545447b035d551439f550,3.4382896753081917e+21,Uniswap,UNI,18,76,189877,23763556670,159298,4066059,deprecated,4111682
42,11078635,2020-10-18 07:44:04,0x6de0c1776ef7c07067876a47535ea5bd96164dc7d742df900181471786ab52cc,20089,0xd5d3245b8f0c409ab77b7ba6b94a9f4ed0007a151be91c34bd9799b9c715476e,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16ac0df48b8a66c7f0a545447b035d551439f550,2787975305.0,Tether USD,USDT,6,5,160000,99000000000,56209,196430,deprecated,4105871
43,11078652,2020-10-18 07:46:17,0x2b7c4d89ca3b153af631bc913c852c5d574dda6e50535154bda76be900c8bb6d,27,0x5de98b23f486e99e1fc75624e28a89b757939b2cf633ed52fe18357a6a4f0d31,0x16ac0df48b8a66c7f0a545447b035d551439f550,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2787975305.0,Tether USD,USDT,6,157,203095,16000001459,147282,8951857,deprecated,4105854
44,11078652,2020-10-18 07:46:17,0x2b7c4d89ca3b153af631bc913c852c5d574dda6e50535154bda76be900c8bb6d,27,0x5de98b23f486e99e1fc75624e28a89b757939b2cf633ed52fe18357a6a4f0d31,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x16ac0df48b8a66c7f0a545447b035d551439f550,8.709739660934636e+20,Uniswap,UNI,18,157,203095,16000001459,147282,8951857,deprecated,4105854
45,11619477,2021-01-09 08:16:52,0x743133179a3d0eee8e425e1c295f0f789f8870790a6e55ce301e1a1534645708,37773,0x94e63e572f7209eb74e786e815fdb293b87fd45b059254b4d879a4ed27452fcf,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x16ac0df48b8a66c7f0a545447b035d551439f550,1.50430046e+20,Uniswap,UNI,18,58,200000,99000000000,40518,2033664,deprecated,3565029
46,11685168,2021-01-19 10:21:51,0x6740f6636b889bd72af21346436f51af1d85ec77ab7d66e3702fd1089390df39,29,0x7260c15dcd9df68a327eae2d66fc99bd7a6bebf93f63dbd9ebb27c47712c5580,0x16ac0df48b8a66c7f0a545447b035d551439f550,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+21,Uniswap,UNI,18,143,165489,60000000000,125163,8960281,deprecated,3499338
47,11822498,2021-02-09 13:23:18,0x59a7e45ad48d48b345586ae18f0f71296f9554764e073c48e9a657a1a1594da6,32,0xce1a1a06675f469494e4ac5254cdfa62481dd6738d87a564a4974a36d6d9b75a,0x16ac0df48b8a66c7f0a545447b035d551439f550,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0b93af8fe76ed3b247c83d6e47a22b65b789b7c0,8.444e+21,Uniswap,UNI,18,95,83277,212000000000,55518,3184293,deprecated,3362008
