,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10814454,2020-09-07 12:15:55,0x6f60e6217cbeea38467830765ca50f5bf6bcf52bd0ac71d8ff542997e316b668,10,0xef4bfe43603a71dd92add637ce7c8218da1d05056147de650e9327680abce4cb,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4d94bbe68a132ae640e52e515af0f9788e178d48,2.653348092801295e+18,MINISWAP,MINI,18,49,622596,106000000000,472208,4273941,deprecated,4369717
12,10820849,2020-09-08 11:56:24,0xea669234b8e5513802e1cbf5bd66dceb5372cd85d9ba6d34a5e6366b2e4b249f,12,0xba99fc17141264167963fec324c515bc884b28969d9bc064e3c3552f87246212,0x4d94bbe68a132ae640e52e515af0f9788e178d48,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,1.6834165604164465e+21,MINISWAP,MINI,18,14,226593,95000000000,180539,806521,deprecated,4363322
13,10820849,2020-09-08 11:56:24,0xea669234b8e5513802e1cbf5bd66dceb5372cd85d9ba6d34a5e6366b2e4b249f,12,0xba99fc17141264167963fec324c515bc884b28969d9bc064e3c3552f87246212,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x4d94bbe68a132ae640e52e515af0f9788e178d48,4.0974440412443e+19,Miniswap,MINI,18,14,226593,95000000000,180539,806521,deprecated,4363322
14,10820885,2020-09-08 12:04:32,0xa2b0c2ec5320c285408b39f8713081ad99118280fbb037fda8d771872b479a3f,14,0x7c33c9cefeead81a579ed6071f3d4af7aedf722b598f1a5abcfbc474cf72c434,0x4d94bbe68a132ae640e52e515af0f9788e178d48,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,4.0974440412443e+19,Miniswap,MINI,18,120,200000,82000000000,111502,8239296,deprecated,4363286
15,10828501,2020-09-09 16:10:49,0x56285ce0a26deffa70525e9c28308885ab7f08e2008a35129d9fc09159593030,15,0x988fa74b76fed0744b45e71b99d639ac043cd483b40538f95efe777e74391353,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4d94bbe68a132ae640e52e515af0f9788e178d48,1.0321752811887232e+21,MINISWAP,MINI,18,173,155964,166000001561,116345,10244631,deprecated,4355670
16,10837616,2020-09-11 01:38:37,0x99f8a3278bc1fba3e7c7d0485415c9106392df776b66728870dc21b85e18a6d4,16,0xb94f9b3701e76c66fe9d03bb097e049d78cefcb9fd81bb2d84d6b0b309e56831,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x4d94bbe68a132ae640e52e515af0f9788e178d48,1.4198325097999326e+17,YMIToken,YMI,18,153,200000,128500000000,117208,9081202,deprecated,4346555
17,10837616,2020-09-11 01:38:37,0x99f8a3278bc1fba3e7c7d0485415c9106392df776b66728870dc21b85e18a6d4,16,0xb94f9b3701e76c66fe9d03bb097e049d78cefcb9fd81bb2d84d6b0b309e56831,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x4d94bbe68a132ae640e52e515af0f9788e178d48,0.0,Miniswap,MINI,18,153,200000,128500000000,117208,9081202,deprecated,4346555
18,10846122,2020-09-12 08:48:43,0x85d9e55d79094eec2bc57cfde9772b9978089b69c2c360d4f889657aa33a9244,18,0xb1a253e6535c5dabedf59d72310c17648dc385140ed60e2fb0b080145e5cfae0,0x4d94bbe68a132ae640e52e515af0f9788e178d48,0x4787610b082832106a12bde9dd398148b54afa4f,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,1.4198325097999326e+17,YMIToken,YMI,18,149,635815,85000000000,460971,12286310,deprecated,4338049
19,10846122,2020-09-12 08:48:43,0x85d9e55d79094eec2bc57cfde9772b9978089b69c2c360d4f889657aa33a9244,18,0xb1a253e6535c5dabedf59d72310c17648dc385140ed60e2fb0b080145e5cfae0,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4d94bbe68a132ae640e52e515af0f9788e178d48,3.846834927695267e+16,MINISWAP,MINI,18,149,635815,85000000000,460971,12286310,deprecated,4338049
20,10846127,2020-09-12 08:49:57,0xa10c93e39f50341fbac808a0f0969d9dacbf9bb5664ecb62a1962a4cbd62135a,19,0x590a5f823aa4f01907a511db966a90712ade8704706e51f27603de01405a5a35,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x4d94bbe68a132ae640e52e515af0f9788e178d48,6.1746815189111144e+16,YMIToken,YMI,18,108,200000,85000000000,114871,5723939,deprecated,4338044
21,10846127,2020-09-12 08:49:57,0xa10c93e39f50341fbac808a0f0969d9dacbf9bb5664ecb62a1962a4cbd62135a,19,0x590a5f823aa4f01907a511db966a90712ade8704706e51f27603de01405a5a35,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x4d94bbe68a132ae640e52e515af0f9788e178d48,4.0974440412443e+19,Miniswap,MINI,18,108,200000,85000000000,114871,5723939,deprecated,4338044
22,10846190,2020-09-12 09:01:56,0x75699c5a34d9d2f8f9884391506b8e804a667cd33e345114176f250f4e4e572e,21,0xf1037f76b425717c782c6efddec3f69006ce5190142d736270fd047384bdac0f,0x4d94bbe68a132ae640e52e515af0f9788e178d48,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x716cd233093ab1c4cff6eece779167d7edffd1ac,4.0974440412443e+19,Miniswap,MINI,18,97,269508,86000000000,168208,5553579,deprecated,4337981
23,10846190,2020-09-12 09:01:56,0x75699c5a34d9d2f8f9884391506b8e804a667cd33e345114176f250f4e4e572e,21,0xf1037f76b425717c782c6efddec3f69006ce5190142d736270fd047384bdac0f,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4d94bbe68a132ae640e52e515af0f9788e178d48,2.1598338446387393e+21,MINISWAP,MINI,18,97,269508,86000000000,168208,5553579,deprecated,4337981
24,10846190,2020-09-12 09:01:56,0x75699c5a34d9d2f8f9884391506b8e804a667cd33e345114176f250f4e4e572e,21,0xf1037f76b425717c782c6efddec3f69006ce5190142d736270fd047384bdac0f,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4d94bbe68a132ae640e52e515af0f9788e178d48,0.0,MINISWAP,MINI,18,97,269508,86000000000,168208,5553579,deprecated,4337981
25,10847794,2020-09-12 15:00:19,0xf2644629dd3109b6d2177557c70bb0b5214ed2fe6cc7ae3145f685b126ddfd07,22,0x282c3ab946c7f48f8bdde49ee03c5df5481efb36774e1bd430b36cf7fd7e65d0,0x4d94bbe68a132ae640e52e515af0f9788e178d48,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,6.87770448708157e+20,FlashSwap,FSP,18,167,169381,102000000000,116685,12130899,deprecated,4336377
26,10850787,2020-09-13 02:02:04,0xa888e62b63c5240b766e708db1a0002ccc432f72d1c5d98ab5560bfdac9d8ff1,24,0x43b0ad738f281d27e5af3ecd799e5d3f3f924090250d262c8a973123f141f1ed,0x4d94bbe68a132ae640e52e515af0f9788e178d48,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,9.606747479183298e+20,FlashSwap,FSP,18,53,169400,104000000000,113718,1647615,deprecated,4333384
27,10851021,2020-09-13 02:54:09,0xc053ef6a2268584479797e3f9fdb4c3c22727d7a09244e4e9e200099dea9bebf,25,0x4933ed9c81734236705bb8ab3778e874dc84c6b5ae91ede7d01e26dc39cf34b3,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4d94bbe68a132ae640e52e515af0f9788e178d48,1.2627257881812077e+21,MINISWAP,MINI,18,132,155964,104000000000,116345,8118156,deprecated,4333150
28,10886339,2020-09-18 13:13:35,0xd8f8a77d65cef2f407487bb54a017308530c26146a9308c0d31892fa6b8d329c,26,0x5e4169a10937ee445c4297529aab23795f42920a797baaaef77ccd59dcce575b,0x4d94bbe68a132ae640e52e515af0f9788e178d48,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,5.012112832842582e+21,MINISWAP,MINI,18,120,218654,231000000000,157792,8970100,deprecated,4297832
29,10886339,2020-09-18 13:13:35,0xd8f8a77d65cef2f407487bb54a017308530c26146a9308c0d31892fa6b8d329c,26,0x5e4169a10937ee445c4297529aab23795f42920a797baaaef77ccd59dcce575b,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x4d94bbe68a132ae640e52e515af0f9788e178d48,6.798292623351837e+19,Miniswap,MINI,18,120,218654,231000000000,157792,8970100,deprecated,4297832
30,10886345,2020-09-18 13:14:56,0xca2b41d4fec8bde633d490fc2ba1ed107aa4cb86c1f3a2ab261227a26979a920,27,0x497a7761397711562465ed5c88f46873e051db5da65a34df4c6f17b2a75ca37c,0x4d94bbe68a132ae640e52e515af0f9788e178d48,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,6.798292623351837e+19,Miniswap,MINI,18,86,200000,231673338336,111502,4020169,deprecated,4297826
31,10911054,2020-09-22 07:42:39,0x0b524ae684616233a9fdbde8f903dde05322909eaa10b3756b734189c7bd46bb,28,0x0e45df3fa1282a1d365982866886f1e3c02bad32aa05e5d3dd6b6834814e39ea,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x4d94bbe68a132ae640e52e515af0f9788e178d48,4.334710318217211e+17,YMIToken,YMI,18,111,200000,109000000000,99871,7927885,deprecated,4273117
32,10911054,2020-09-22 07:42:39,0x0b524ae684616233a9fdbde8f903dde05322909eaa10b3756b734189c7bd46bb,28,0x0e45df3fa1282a1d365982866886f1e3c02bad32aa05e5d3dd6b6834814e39ea,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x4d94bbe68a132ae640e52e515af0f9788e178d48,6.798292623351837e+19,Miniswap,MINI,18,111,200000,109000000000,99871,7927885,deprecated,4273117
33,10911066,2020-09-22 07:44:33,0xae64cb15ead3f3107bce36a6a76877ac1f0cb25ede7e2febdd2ef91582535ea8,29,0x4e91d4301311aa489de33938d5e725c502ced0247f6282cf57c8d2477d791ac7,0x4d94bbe68a132ae640e52e515af0f9788e178d48,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x716cd233093ab1c4cff6eece779167d7edffd1ac,6.798292623351837e+19,Miniswap,MINI,18,38,269522,112000001561,183220,3618747,deprecated,4273105
34,10911066,2020-09-22 07:44:33,0xae64cb15ead3f3107bce36a6a76877ac1f0cb25ede7e2febdd2ef91582535ea8,29,0x4e91d4301311aa489de33938d5e725c502ced0247f6282cf57c8d2477d791ac7,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4d94bbe68a132ae640e52e515af0f9788e178d48,7.023713508334458e+21,MINISWAP,MINI,18,38,269522,112000001561,183220,3618747,deprecated,4273105
35,10911066,2020-09-22 07:44:33,0xae64cb15ead3f3107bce36a6a76877ac1f0cb25ede7e2febdd2ef91582535ea8,29,0x4e91d4301311aa489de33938d5e725c502ced0247f6282cf57c8d2477d791ac7,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4d94bbe68a132ae640e52e515af0f9788e178d48,0.0,MINISWAP,MINI,18,38,269522,112000001561,183220,3618747,deprecated,4273105
36,10911264,2020-09-22 08:31:07,0xcc0e46654578ffcebf8470d2a58d4a4eefedc464b48136209e5fe44d147f42e5,30,0x1d671dfbdf6b6a513c612f29ec12f0f542cad634c2ce7ce09eee45b381a07330,0x4d94bbe68a132ae640e52e515af0f9788e178d48,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,7.023713508334458e+21,MINISWAP,MINI,18,237,396586,162700000000,307690,10455225,deprecated,4272907
37,10911264,2020-09-22 08:31:07,0xcc0e46654578ffcebf8470d2a58d4a4eefedc464b48136209e5fe44d147f42e5,30,0x1d671dfbdf6b6a513c612f29ec12f0f542cad634c2ce7ce09eee45b381a07330,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4d94bbe68a132ae640e52e515af0f9788e178d48,2.1071140525003375e+19,MINISWAP,MINI,18,237,396586,162700000000,307690,10455225,deprecated,4272907
38,10911481,2020-09-22 09:17:37,0xba9aa54827f99a275e29c12cf83ab9b56c86c97c0ac7c713430974f18fb438ee,31,0x0810205aa932af468f009b39ed641949ffde2774e627bcf0286a9df52e30d65c,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4d94bbe68a132ae640e52e515af0f9788e178d48,7.03627069311684e+21,MINISWAP,MINI,18,3,622609,180000000000,472220,621844,deprecated,4272690
39,10911481,2020-09-22 09:17:37,0xba9aa54827f99a275e29c12cf83ab9b56c86c97c0ac7c713430974f18fb438ee,31,0x0810205aa932af468f009b39ed641949ffde2774e627bcf0286a9df52e30d65c,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4d94bbe68a132ae640e52e515af0f9788e178d48,1.704200296829275e+19,MINISWAP,MINI,18,3,622609,180000000000,472220,621844,deprecated,4272690
40,10912601,2020-09-22 13:35:43,0x5aaf99e5872bb9a35b9a54e33c284b32c9e20db7fe10332cb23e2620d3a50e22,32,0xad15f5275376163b1a6b6c205475723935c176d655ff1fc5753b54ee56f953f3,0x1cd926f3e12f7b6c2833fbe7277ac53d529a794e,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x4d94bbe68a132ae640e52e515af0f9788e178d48,2.0180968773228469e+21,AllianceBlock Token,ALBT,18,161,232168,191000000000,181327,10305800,deprecated,4271570
41,10916402,2020-09-23 03:36:18,0x7024b10e71d456e34d409d2e0e2ddb2784570f3231bb7f93fbcba375ba8a2ca9,35,0x11aee42ae3e3022bdfc85f379691cad7e1add3191406d77f7023a8dae60238d5,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,0x4787610b082832106a12bde9dd398148b54afa4f,0x4d94bbe68a132ae640e52e515af0f9788e178d48,6.991202531111316e+18,YMIToken,YMI,18,55,618387,100812500404,472641,3366747,deprecated,4267769
42,10916402,2020-09-23 03:36:18,0x7024b10e71d456e34d409d2e0e2ddb2784570f3231bb7f93fbcba375ba8a2ca9,35,0x11aee42ae3e3022bdfc85f379691cad7e1add3191406d77f7023a8dae60238d5,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4d94bbe68a132ae640e52e515af0f9788e178d48,2.244915230694371e+19,MINISWAP,MINI,18,55,618387,100812500404,472641,3366747,deprecated,4267769
43,10916408,2020-09-23 03:37:32,0xce9211717f74256718fe50fe82cb6510e1b6f4cbb912fb30590ab6532a778ea2,36,0x84fb8bea2959d1422f43c450f8a0f4eba56cb34a6a8f47e786f74579fe7d3f6a,0x4d94bbe68a132ae640e52e515af0f9788e178d48,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,7.096832988917079e+21,MINISWAP,MINI,18,120,199855,100000000000,159863,6192099,deprecated,4267763
44,10916408,2020-09-23 03:37:32,0xce9211717f74256718fe50fe82cb6510e1b6f4cbb912fb30590ab6532a778ea2,36,0x84fb8bea2959d1422f43c450f8a0f4eba56cb34a6a8f47e786f74579fe7d3f6a,0x4d94bbe68a132ae640e52e515af0f9788e178d48,0x4787610b082832106a12bde9dd398148b54afa4f,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,6.051086824568152e+18,YMIToken,YMI,18,120,199855,100000000000,159863,6192099,deprecated,4267763
45,10916408,2020-09-23 03:37:32,0xce9211717f74256718fe50fe82cb6510e1b6f4cbb912fb30590ab6532a778ea2,36,0x84fb8bea2959d1422f43c450f8a0f4eba56cb34a6a8f47e786f74579fe7d3f6a,0x0000000000000000000000000000000000000000,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,0x4d94bbe68a132ae640e52e515af0f9788e178d48,2.0721065442691357e+20,Miniswap,MINI,18,120,199855,100000000000,159863,6192099,deprecated,4267763
46,10916417,2020-09-23 03:39:31,0x21948d2f0db641c9f599f6e0800f7dc4a770905dd6b3d8d5c474cc2b40699fec,38,0xd5bab74602bdb55ce36e56e44eaeadc5b0edf6a2a06b7218c2bf0801a5445311,0x4d94bbe68a132ae640e52e515af0f9788e178d48,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,2.0721065442691357e+20,Miniswap,MINI,18,138,200000,100100000233,111502,9833846,deprecated,4267754
47,10938789,2020-09-26 14:33:53,0x78e00ea9c1600030143ec81e18cd3bdcd9a9e2cd471366ebb09920d719d7cce6,40,0xf21d3cb551f188e5ebdee0baec7ece209da9701ee7a697c5089834044ada5499,0x4d94bbe68a132ae640e52e515af0f9788e178d48,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,2.0180968773228469e+21,AllianceBlock Token,ALBT,18,101,169142,84000000000,113484,7850896,deprecated,4245382
48,10944636,2020-09-27 12:28:43,0xdfddcc2a8ac22210d307f3b726aa206cf5630c7b1a55f3bfac439e6732755673,41,0x250866036afec89260fba1761daa834930ce68d1b9f6a39e1dfa6958f8987c60,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4d94bbe68a132ae640e52e515af0f9788e178d48,3.3080881459094345e+21,MINISWAP,MINI,18,98,703293,53800000000,491408,6412930,deprecated,4239535
49,10944636,2020-09-27 12:28:43,0xdfddcc2a8ac22210d307f3b726aa206cf5630c7b1a55f3bfac439e6732755673,41,0x250866036afec89260fba1761daa834930ce68d1b9f6a39e1dfa6958f8987c60,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4d94bbe68a132ae640e52e515af0f9788e178d48,8.80626552441314e+18,MINISWAP,MINI,18,98,703293,53800000000,491408,6412930,deprecated,4239535
50,10957897,2020-09-29 14:19:09,0xde03495bb54cc8387d679f19e39ed83822deaf5734189eedad154c5595841fff,42,0xa5cea5f63dd4ea3791e61d97d573ef698c20ff4421a368f4cb04f05c76facfa7,0x0000000000000000000000000000000000000000,0x9d83d493688caf9d34f04b3c0d50d197d44abbca,0x4d94bbe68a132ae640e52e515af0f9788e178d48,4e+20,Hope Soviet,hSOV,18,32,121188,241000000000,111188,3535421,deprecated,4226274
51,11014830,2020-10-08 12:09:01,0xedbe0128c8ecd67a83b75567028e9f0c1cec788690a322eebe0288cd88d325ab,45,0x7f7cfb9c3567d7b6a7831dfb11e24129dc128b0637b958d0380193c380a78be1,0x4d94bbe68a132ae640e52e515af0f9788e178d48,0x4787610b082832106a12bde9dd398148b54afa4f,0x0b247d5daf213334517899675a34c216f9997db7,1.435333553553996e+18,YMIToken,YMI,18,180,169439,53000000000,113754,10010730,deprecated,4169341
52,11019258,2020-10-09 04:55:04,0x164492c0ee9e60540c21c2da9e6ceb4bc5a0b39148a5604e17cb0c8684c3fa7e,46,0x7a9a781f11ec7723ba9f41b2e0617b6f0a0a5f2ea6fdcb7da88e85f0576c35cc,0x1ab68044ee92122736cfe699ecb669b61446dbd3,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4d94bbe68a132ae640e52e515af0f9788e178d48,1.9848304953840005e+21,MINISWAP,MINI,18,101,172873,37300000000,117423,6620493,deprecated,4164913
53,11020629,2020-10-09 10:14:27,0x674fcea8c0dcc7674107092abc53d0722450ecefeb0ed645d95fa50b5c36be50,47,0x58d956b53fcd17b5564de0d4cf6778445eb21851ba02e7a6d5d9c020f15a7b2e,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x4d94bbe68a132ae640e52e515af0f9788e178d48,3.2710338271606057e+18,YMIToken,YMI,18,69,200000,57500000000,117208,9326685,deprecated,4163542
54,11020629,2020-10-09 10:14:27,0x674fcea8c0dcc7674107092abc53d0722450ecefeb0ed645d95fa50b5c36be50,47,0x58d956b53fcd17b5564de0d4cf6778445eb21851ba02e7a6d5d9c020f15a7b2e,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,0x4d94bbe68a132ae640e52e515af0f9788e178d48,0.0,Miniswap,MINI,18,69,200000,57500000000,117208,9326685,deprecated,4163542
55,11086089,2020-10-19 11:10:54,0x0fee6d55e6fa806761b15d69334f537af2eabac394775c395e7f315d6c922ee0,48,0xe7c51a4abf1be920e0dc046cddee772bf08526631a8c0433e7dde678797471d8,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x4d94bbe68a132ae640e52e515af0f9788e178d48,2.068313561113856e+18,YMIToken,YMI,18,113,200000,48000000000,99871,5708564,deprecated,4098082
56,11086089,2020-10-19 11:10:54,0x0fee6d55e6fa806761b15d69334f537af2eabac394775c395e7f315d6c922ee0,48,0xe7c51a4abf1be920e0dc046cddee772bf08526631a8c0433e7dde678797471d8,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,0x4d94bbe68a132ae640e52e515af0f9788e178d48,2.0721065442691357e+20,Miniswap,MINI,18,113,200000,48000000000,99871,5708564,deprecated,4098082
