,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10769829,2020-08-31 16:40:06,0x6a36fc336e7f7d47f015ce73fc80320b80aae1fed33ba6486d9c7bbc37665fc0,26,0x75c25e6a19c290bea19513a85cfa62d926223e7c68cdc771b3a4d8bab03a5274,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x194ae036c978147a891bfa3ab0fba5dd936612c3,5e+18,yffi.finance,YFFI,18,145,156737,303000321600,117205,8315170,deprecated,4414722
16,10769956,2020-08-31 17:06:05,0xe82fb0740e12848865bda1d0a6d5f6fa574cf6ccb1efafe6914be40d9a359e50,27,0x3b9e61a41afdb94a0c024f5c59b56c533656862ea9e10c8bc869d9f5448a0b73,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x194ae036c978147a891bfa3ab0fba5dd936612c3,3e+18,yffi.finance,YFFI,18,97,156737,305800000000,117205,6576474,deprecated,4414595
17,10769960,2020-08-31 17:07:14,0x324109225ca480680c2157496827dec04729c884ad04b9fe57c254260709cd4c,28,0xe0a7e96c5600ad6cbb563950577d4da1ca1aaaf29af3b4ec4fe951ac7d346345,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x194ae036c978147a891bfa3ab0fba5dd936612c3,1e+18,yffi.finance,YFFI,18,139,156737,302004000000,117205,9299686,deprecated,4414591
18,10770102,2020-08-31 17:39:59,0xd8929eeec693d03940c3626c7045caa070fd797381980968ac15099f3d6311be,31,0xe1c04fc5d59e100477cc9c4264da9df4e1f02d2e05443f68abed919de0f25004,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x194ae036c978147a891bfa3ab0fba5dd936612c3,1e+17,yffi.finance,YFFI,18,127,156737,306874550459,117205,6942032,deprecated,4414449
19,10770105,2020-08-31 17:40:25,0x4729788e76f8d14e15f37a496a827950d539a7bf79b147d5c0e11b49ea4830de,32,0x408f43d9fc3d0eb50120d3de455247ac6b51cdaae0af9000910c5823371e9f13,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x194ae036c978147a891bfa3ab0fba5dd936612c3,1e+17,yffi.finance,YFFI,18,178,156737,310476499142,117205,7054157,deprecated,4414446
20,10770236,2020-08-31 18:09:54,0x7ad2e4a3b4fda0227845581cf27f1282598277edb5a1e0c6bc82e988930abfe9,34,0x982169e082516de3edd81d6772e938d65182d26d510d6fb6cde38907fadd1116,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x194ae036c978147a891bfa3ab0fba5dd936612c3,1e+18,yffi.finance,YFFI,18,95,156737,310200000000,105189,5299396,deprecated,4414315
21,10770238,2020-08-31 18:10:22,0x6cf506997873ed5c9f0319f863d421a717edebf4ac140db4b9cbf254afb48a4c,35,0xb013b54ab1bff8709464b37f6d5ab2923fa0166c89d79431f14bd50c0ca0f8f3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x194ae036c978147a891bfa3ab0fba5dd936612c3,5e+17,yffi.finance,YFFI,18,123,156737,311663681997,117205,6225506,deprecated,4414313
22,10770240,2020-08-31 18:10:43,0x3e679c0db7b65c118a6c0c5ce699740faa79eefc107bb7af18a8c7b22a5a19ca,36,0x0b5e2724dc6a4da2502f0ba2907d23a13965db06e57cba1364937b8818840e92,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x194ae036c978147a891bfa3ab0fba5dd936612c3,2e+17,yffi.finance,YFFI,18,195,156737,311663681997,105189,12233369,deprecated,4414311
23,10770245,2020-08-31 18:12:38,0xdf666fdf089b2444a452069ea48df0f295bb656bf1531e1908df6f59bc137037,38,0x846e308dc307462f982b51b0ea446b2492aae459e043995f0ba699274d29ea84,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x194ae036c978147a891bfa3ab0fba5dd936612c3,2.5e+17,yffi.finance,YFFI,18,230,156737,309740740741,117205,10410733,deprecated,4414306
24,10770250,2020-08-31 18:13:36,0x09c1dbe3eae7ebd30b7ecfee1de518625c622cdc7822ceb54053b7c4c3655fc3,39,0x3dfc90a8c49a3d7978ffc7db781dc739cb603a197542006d0ddc3c0da85f33f2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x194ae036c978147a891bfa3ab0fba5dd936612c3,2.5e+17,yffi.finance,YFFI,18,32,156737,323118711908,117205,1813805,deprecated,4414301
25,10770253,2020-08-31 18:14:25,0x8ad529fbe8e10c5970b1b6ac0970581ce407ed88a1c2adffd64fd8149611877d,40,0x8525c193828705c71c6724cdaa7b5236675032e05c26e58b88659091b53293af,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x194ae036c978147a891bfa3ab0fba5dd936612c3,2.5e+17,yffi.finance,YFFI,18,134,156737,316933000000,105189,5530667,deprecated,4414298
26,10775141,2020-09-01 11:57:49,0x89f25c92c5a34574f8b24d7aaf9e1de6c25fd0dff8769ec322fa2f51e0f338a7,42,0x981729988ae97857fdf9a93675532ca5cfed1d708eba4227ffcb5b48f940ca0d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x194ae036c978147a891bfa3ab0fba5dd936612c3,2.5e+17,yffi.finance,YFFI,18,61,156737,475149183031,117205,8808966,deprecated,4409410
27,10775146,2020-09-01 11:59:40,0x5a45bacee3662b9c58bdc7d067185b16d5f461dffdcae2d61123b522e88531ee,43,0x2bbfb117d1dcc49eb0fd734d98dad5288e5e90cc1a17936639df0cde9fe38399,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x194ae036c978147a891bfa3ab0fba5dd936612c3,2.5e+17,yffi.finance,YFFI,18,167,156737,486520000140,105189,9133642,deprecated,4409405
28,10775149,2020-09-01 12:00:34,0x90b2306886422424c875ed7b74baa5226a71e8439bb207956eef382d662aff21,44,0xa59b9931d7a8c22c805b3a42dea2a2f5bb92244fbe55b40355e6328553d8bdc3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x194ae036c978147a891bfa3ab0fba5dd936612c3,2.5e+17,yffi.finance,YFFI,18,47,156737,497268000000,117205,1660023,deprecated,4409402
29,10775154,2020-09-01 12:01:36,0x8327a7f9cf0249a3435b084d44aef2441ed27b3de3f1bd9a0aa2736080200261,45,0xb94aeda4e3b898eb0450b1c9d08d395fdfdb17e056ecc661c814cebaf5a20f27,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x194ae036c978147a891bfa3ab0fba5dd936612c3,2.5e+17,yffi.finance,YFFI,18,126,156737,499000000000,117205,7931854,deprecated,4409397
30,10775156,2020-09-01 12:02:08,0x0416d8b7b6b1f63619b40d11f2a7bdffed3d06d5fbd2510a5def63f07cf8db65,46,0x5f2102684b506785acbb01bc69556247b5f9871370d1454eb5cd4723532ffaf4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x194ae036c978147a891bfa3ab0fba5dd936612c3,2.5e+17,yffi.finance,YFFI,18,265,156737,499014880625,117205,11148539,deprecated,4409395
31,10790807,2020-09-03 21:34:27,0x0081d147b3de8a1ad53551458b183a729405d2a8e506b03e86406eb9e7151c33,48,0x77e3f9e0bbb602c3f1e5ee05c2868a7674e17024a7132f24c463cb18d33ebcbf,0x194ae036c978147a891bfa3ab0fba5dd936612c3,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.9e+19,yffi.finance,YFFI,18,89,184430,185900727631,129264,8198774,deprecated,4393744
32,10889001,2020-09-18 22:59:56,0x68cd47865f6ecf4a1fc33223ca1b67aba6be611608ac2a249120b3ec75222589,49,0x1692c9c25371cf36043f637d598809ba05708b413db8b61e30d093d222822a4a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x194ae036c978147a891bfa3ab0fba5dd936612c3,4e+20,Uniswap,UNI,18,102,89961,190032000001,81783,7591285,deprecated,4295550
33,10989179,2020-10-04 11:47:38,0x58765b44dc093a122accbba640d9f2dac5f05e9731b2989cf12ce41c4e0b4e10,51,0xf6d5b946bfae099dcdb7f66293dac2b3f00b71a816d338b9a61933f49dd9f6f5,0x194ae036c978147a891bfa3ab0fba5dd936612c3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,89,213457,73000000000,183554,5959742,deprecated,4195372
34,10989179,2020-10-04 11:47:38,0x58765b44dc093a122accbba640d9f2dac5f05e9731b2989cf12ce41c4e0b4e10,51,0xf6d5b946bfae099dcdb7f66293dac2b3f00b71a816d338b9a61933f49dd9f6f5,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x194ae036c978147a891bfa3ab0fba5dd936612c3,2.0955951309493138e+18,YFLink,YFL,18,89,213457,73000000000,183554,5959742,deprecated,4195372
35,10990125,2020-10-04 15:17:11,0xa83e6307ab08053925f225f5432ae0cc87ec7f65d19f017d538bd3c519844842,53,0xda1a0085d0f2f22b9ff8bfbb83c05f202331946bd3df2a39f34f588518cd3bed,0x194ae036c978147a891bfa3ab0fba5dd936612c3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1f90f653bb03e20e85a42476273cac80743103b0,1e+18,Uniswap,UNI,18,104,83241,73000000000,55494,8237307,deprecated,4194426
36,10990146,2020-10-04 15:20:54,0x40905f82442cf243fb2f014b8f34174b35a91a00090e641f53d2e84ee289ab6a,54,0x47870d6d0885551762b868dd963b57dd7745884976584cc938d71605f634f9c5,0x194ae036c978147a891bfa3ab0fba5dd936612c3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1f90f653bb03e20e85a42476273cac80743103b0,1.99e+20,Uniswap,UNI,18,116,60759,73000000000,25506,8993792,deprecated,4194405
37,10990172,2020-10-04 15:26:16,0x74f88e99b8f20614d3939a8d32bc32a70bbd963a1a769f15088c2ca8e122cd58,55,0x605ca48722b45effb970c2ca868360ad2dc99fabfa81103cd102c1ae15463b1e,0x194ae036c978147a891bfa3ab0fba5dd936612c3,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1f90f653bb03e20e85a42476273cac80743103b0,2.0955951309493138e+18,YFLink,YFL,18,134,76728,74000000000,36152,7970309,deprecated,4194379
