,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10801962,2020-09-05 14:32:57,0x33825fef30e5f301c5fb9397ae3b14d73eeb24f8cbe9a127bdb3021b030110fb,11,0x2dba69f95116415149c90714d634b50ef282dc1019af05f4fe72a6d4fcdb3444,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,3.2719823057982087e+19,Miniswap,MINI,18,106,250574,440000000000,169460,7675868,deprecated,4382705
11,10802081,2020-09-05 14:57:22,0x54764b8e4cecf01e9396115b4f4f87a7a1f40ecb7b0e024703536fdb97dba8f4,12,0x86e4ca80a8aea98ffe5b858307151173f864a2e913e50c8999954fb4b847ea25,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,6.699539858345225e+20,MINISWAP,MINI,18,24,212439,390000000000,150115,2385306,deprecated,4382586
12,10802081,2020-09-05 14:57:22,0x54764b8e4cecf01e9396115b4f4f87a7a1f40ecb7b0e024703536fdb97dba8f4,12,0x86e4ca80a8aea98ffe5b858307151173f864a2e913e50c8999954fb4b847ea25,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,2.002978140639852e+19,Miniswap,MINI,18,24,212439,390000000000,150115,2385306,deprecated,4382586
13,10804972,2020-09-06 01:31:06,0xc9b0868089e76033b6fea2e928fdb69e7d94c750825afd48283128ba73e979c2,97019,0x1a75b07e6ff22ab7f97b92b758b0b71545a3385f35ebd4add38f7973e7b9ec4e,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,8.5e+19,MINISWAP,MINI,18,108,200000,108000000000,42066,10796922,deprecated,4379695
14,10805019,2020-09-06 01:41:10,0x1438a6113406259e1ecda6ae08d7afa7e3999c3c24e7f1b5b6bbccb67ceffad9,97022,0x7947b5fa6b200eb3a21dff07757aefc2866d483156867ed1b340fd799dcb4488,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,4.99835759e+22,MINISWAP,MINI,18,202,200000,118800001616,42090,11359104,deprecated,4379648
15,10807808,2020-09-06 11:53:42,0xef70c22508cd5f96263750bee90b0941fb49862ad13bf5be69e23cc98ea0e992,14,0xdc5441204a9dc9269b44f37c17f39a260b261bf4eea8e664fc97f4c3676db7d5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,2.88959059654116e+20,SushiToken,SUSHI,18,112,166721,110000000000,124425,5921111,deprecated,4376859
16,10807815,2020-09-06 11:54:40,0xf42a4fc602ddcb98c48d49e4e8b95be979f5abf6cdb92e9b8eec7fb8cc8b90a0,15,0xb4360d863375dbe9e9e0c5d969cb700f6703cd5bbc07c30bf134dbfd09064628,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,2.816300908166522e+21,MINISWAP,MINI,18,182,684841,100000000000,472196,11817047,deprecated,4376852
17,10807815,2020-09-06 11:54:40,0xf42a4fc602ddcb98c48d49e4e8b95be979f5abf6cdb92e9b8eec7fb8cc8b90a0,15,0xb4360d863375dbe9e9e0c5d969cb700f6703cd5bbc07c30bf134dbfd09064628,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,8.878979921313084e+18,MINISWAP,MINI,18,182,684841,100000000000,472196,11817047,deprecated,4376852
18,10807857,2020-09-06 12:03:19,0x7b3b6d99e6ee402abbe0e3c5e3c3445d73a0e354e8720c7b014c0dce4c950239,16,0xf9d4b80b8391a8e84eec6c97a91de9c000121d864f189b28de3c0e30772e4ff2,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,6.016352587157217e+20,MINISWAP,MINI,18,137,684855,110000000000,472208,11577897,deprecated,4376810
19,10807857,2020-09-06 12:03:19,0x7b3b6d99e6ee402abbe0e3c5e3c3445d73a0e354e8720c7b014c0dce4c950239,16,0xf9d4b80b8391a8e84eec6c97a91de9c000121d864f189b28de3c0e30772e4ff2,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,1.77506485162552e+18,MINISWAP,MINI,18,137,684855,110000000000,472208,11577897,deprecated,4376810
20,10820900,2020-09-08 12:07:53,0xf4c099456362f8f7b8b9497f3870630f56adc0c43a26ab83f9628da99702184a,18,0xc173fd026e1a88bdc636e0d215f6aca4bdb1a617598e3e4123eaa3e1779984a7,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,5.274960446438061e+19,Miniswap,MINI,18,102,220000,80000000000,111502,8077061,deprecated,4363767
21,10821046,2020-09-08 12:38:52,0x7b728a3948798aab0053a2337cde4375c9dc2d5b7c570e77f4fa5fba418b74e6,19,0x4f838460f932d246d1ddc1b6747762097967d840bbf6fb0193866e215d98089c,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,3.372756972052539e+20,MINISWAP,MINI,18,83,249252,80000000000,160892,7769489,deprecated,4363621
22,10821046,2020-09-08 12:38:52,0x7b728a3948798aab0053a2337cde4375c9dc2d5b7c570e77f4fa5fba418b74e6,19,0x4f838460f932d246d1ddc1b6747762097967d840bbf6fb0193866e215d98089c,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,8.203224173920701e+18,Miniswap,MINI,18,83,249252,80000000000,160892,7769489,deprecated,4363621
23,10821152,2020-09-08 13:05:09,0x82d33d36d99b5fc97c25e590378c942a3cd575f4932672bbc96271b2e818b7f5,22,0x4457895628726db555a62ee621c163965ff7f6befd473f4d752954263bb37932,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.88959059654116e+20,SushiToken,SUSHI,18,150,185123,90000000000,112713,8572414,deprecated,4363515
24,10821206,2020-09-08 13:15:50,0x052caaea1bff2ee44bb860e5b6253e25a758a180721b4766c99ac7cc97bf0c48,23,0x428e6712207e90583a7179b9476d14893ea071f7a58b94f5300715e434eea824,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,3.3608336443902913e+21,MINISWAP,MINI,18,45,257999,90000000000,175595,2619375,deprecated,4363461
25,10821206,2020-09-08 13:15:50,0x052caaea1bff2ee44bb860e5b6253e25a758a180721b4766c99ac7cc97bf0c48,23,0x428e6712207e90583a7179b9476d14893ea071f7a58b94f5300715e434eea824,0xeef373c62014e0da909ed36f6d077eadf3855b14,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,1.1173053384023422e+16,MINISWAP,MINI,18,45,257999,90000000000,175595,2619375,deprecated,4363461
26,10821206,2020-09-08 13:15:50,0x052caaea1bff2ee44bb860e5b6253e25a758a180721b4766c99ac7cc97bf0c48,23,0x428e6712207e90583a7179b9476d14893ea071f7a58b94f5300715e434eea824,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,8.18871136917538e+19,Miniswap,MINI,18,45,257999,90000000000,175595,2619375,deprecated,4363461
27,10821287,2020-09-08 13:36:22,0x9b67feb60fb92997787f00c01dfe2162ab6dead3223f3ee21e055989bdd0c9f9,24,0x2c36fdbdaf432325e0a5fb329bc73583d55878008d1e8c2c7ab7170c3ea13050,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,1.0938927018217448e+16,YMIToken,YMI,18,131,220000,90000000000,81914,10615374,deprecated,4363380
28,10821287,2020-09-08 13:36:22,0x9b67feb60fb92997787f00c01dfe2162ab6dead3223f3ee21e055989bdd0c9f9,24,0x2c36fdbdaf432325e0a5fb329bc73583d55878008d1e8c2c7ab7170c3ea13050,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,9.00903378656745e+19,Miniswap,MINI,18,131,220000,90000000000,81914,10615374,deprecated,4363380
29,10821290,2020-09-08 13:36:45,0x7532985665e61079869c4990e636b4b7e1b561980e30addf0eece484cad9d899,25,0xe6339cdc3a0c1d7223e800e176382c25fe918a658aa929feaa85682883a99e73,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,5.110682061343105e+20,MINISWAP,MINI,18,115,249252,100000000000,180539,5438658,deprecated,4363377
30,10821290,2020-09-08 13:36:45,0x7532985665e61079869c4990e636b4b7e1b561980e30addf0eece484cad9d899,25,0xe6339cdc3a0c1d7223e800e176382c25fe918a658aa929feaa85682883a99e73,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,1.2367363255387656e+19,Miniswap,MINI,18,115,249252,100000000000,180539,5438658,deprecated,4363377
31,10821317,2020-09-08 13:41:34,0x0599e528c0387cbafc028fe2f523a6d6f06e51e4c452fe027e46eb4ad0cf6e3d,26,0xde962d74cbe1a47ba06297a5bd8b990a2c7f01b5590cb74eec19ed3555bb9cc8,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,1390080180491494.0,YMIToken,YMI,18,25,220000,90000000000,100986,1437454,deprecated,4363350
32,10821317,2020-09-08 13:41:34,0x0599e528c0387cbafc028fe2f523a6d6f06e51e4c452fe027e46eb4ad0cf6e3d,26,0xde962d74cbe1a47ba06297a5bd8b990a2c7f01b5590cb74eec19ed3555bb9cc8,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,1.2367363255387656e+19,Miniswap,MINI,18,25,220000,90000000000,100986,1437454,deprecated,4363350
33,10821512,2020-09-08 14:23:32,0x5ebd05bbb6240e98fc5f1d044bcba41d601fb5c2dbe9a8ca716b935bc9489421,27,0x82ec55daf9ce2f2c57a2d8fe738a3cc59e173305dbb04d4356c1a9cf226cc581,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,8.279619100484262e+21,MINISWAP,MINI,18,9,249280,100000000000,180563,485493,deprecated,4363155
34,10821512,2020-09-08 14:23:32,0x5ebd05bbb6240e98fc5f1d044bcba41d601fb5c2dbe9a8ca716b935bc9489421,27,0x82ec55daf9ce2f2c57a2d8fe738a3cc59e173305dbb04d4356c1a9cf226cc581,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,2.032203704792216e+20,Miniswap,MINI,18,9,249280,100000000000,180563,485493,deprecated,4363155
35,10821564,2020-09-08 14:34:34,0xc9e5293a166ad82427c82b0d00f25a1a8c2d4c7a088e0f3dce4f50a1604dbf8c,29,0x446adccab5579e574781032bd2c934164a9e3c7c6108fb4265eb4c8ea64cd1e8,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,1.1484145827484368e+16,YMIToken,YMI,18,278,220000,100000000000,100998,11291191,deprecated,4363103
36,10821564,2020-09-08 14:34:34,0xc9e5293a166ad82427c82b0d00f25a1a8c2d4c7a088e0f3dce4f50a1604dbf8c,29,0x446adccab5579e574781032bd2c934164a9e3c7c6108fb4265eb4c8ea64cd1e8,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,2.032203704792216e+20,Miniswap,MINI,18,278,220000,100000000000,100998,11291191,deprecated,4363103
37,10821623,2020-09-08 14:46:41,0xed17b850bec2d39274309312df309ad4959e0ad94cc16acf1d353b13585ed54d,30,0x5afbfa322562d68b2d63e15b1a153f54c53b5fbac4e2824a7e589f952fd9c358,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,1.6677572211139824e+21,MINISWAP,MINI,18,166,249252,100000000000,180539,8928142,deprecated,4363044
38,10821623,2020-09-08 14:46:41,0xed17b850bec2d39274309312df309ad4959e0ad94cc16acf1d353b13585ed54d,30,0x5afbfa322562d68b2d63e15b1a153f54c53b5fbac4e2824a7e589f952fd9c358,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,4.078903892915753e+19,Miniswap,MINI,18,166,249252,100000000000,180539,8928142,deprecated,4363044
39,10821643,2020-09-08 14:51:23,0x9695bac54d8924be12b1d7074c40f24b57ab43a10f0548154c6f8b03d470e695,31,0xa806d13cb904c11bce0f35d39c9c26e58c320c7e0bb698efc094f93762b78181,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,8109861660589450.0,YMIToken,YMI,18,116,220000,100000000000,100998,9351809,deprecated,4363024
40,10821643,2020-09-08 14:51:23,0x9695bac54d8924be12b1d7074c40f24b57ab43a10f0548154c6f8b03d470e695,31,0xa806d13cb904c11bce0f35d39c9c26e58c320c7e0bb698efc094f93762b78181,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,4.078903892915753e+19,Miniswap,MINI,18,116,220000,100000000000,100998,9351809,deprecated,4363024
41,10827701,2020-09-09 13:12:49,0x45c8657dbe24e82bc3d1c786c439bccba447279f89392b2bc6910471cbdd2e8d,32,0x63e1f08a05a9b66d1b583090bcac65de7eebf6a3235320730f67d53e9ae68c69,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,5.389271794294637e+17,YMIToken,YMI,18,208,220000,140000000000,102208,11546105,deprecated,4356966
42,10827701,2020-09-09 13:12:49,0x45c8657dbe24e82bc3d1c786c439bccba447279f89392b2bc6910471cbdd2e8d,32,0x63e1f08a05a9b66d1b583090bcac65de7eebf6a3235320730f67d53e9ae68c69,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,0.0,Miniswap,MINI,18,208,220000,140000000000,102208,11546105,deprecated,4356966
43,10827705,2020-09-09 13:13:41,0x34fb2e088dd9b1746c0deca6527c0457d0043d1549dc094bc954daa6156477fc,33,0x9ad94082158f830e164fd8b0ba7215f5b280e53a8fbed6c81dc7d47ae45a1435,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,274325757875155.0,YMIToken,YMI,18,160,220000,140000000000,102208,9536439,deprecated,4356962
44,10827705,2020-09-09 13:13:41,0x34fb2e088dd9b1746c0deca6527c0457d0043d1549dc094bc954daa6156477fc,33,0x9ad94082158f830e164fd8b0ba7215f5b280e53a8fbed6c81dc7d47ae45a1435,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,0.0,Miniswap,MINI,18,160,220000,140000000000,102208,9536439,deprecated,4356962
45,10827756,2020-09-09 13:25:59,0x296c39377343dfa9889f2a5bf2fce75bb2b22b40c97348bca745d833977772ca,35,0x05a6b9b8ebd173c089f9b3febc176ec7f82101d0d12c7b56ef43e18f60c5e2fe,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,0x4787610b082832106a12bde9dd398148b54afa4f,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,5.711245198741216e+17,YMIToken,YMI,18,66,226103,150000000000,173540,2940466,deprecated,4356911
46,10827756,2020-09-09 13:25:59,0x296c39377343dfa9889f2a5bf2fce75bb2b22b40c97348bca745d833977772ca,35,0x05a6b9b8ebd173c089f9b3febc176ec7f82101d0d12c7b56ef43e18f60c5e2fe,0x0000000000000000000000000000000000000000,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,7.315905855427176e+17,Miniswap,MINI,18,66,226103,150000000000,173540,2940466,deprecated,4356911
47,10827787,2020-09-09 13:34:13,0x101f3850be5fbfa2dff8a1c5750ea8cfd27990d8664dcb36bbb454f96e1a0f09,37,0x8df9bf2ac30af6810af935cf7285f6d71f702bf5eaaf18b20c1d186ff29baa0f,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,7.315905855427176e+17,Miniswap,MINI,18,125,220000,150000000000,111490,5991984,deprecated,4356880
48,10828707,2020-09-09 16:58:52,0xf9eeea067641647d2e82c18e09811b8989ee7d6ef8d5b1fdcb3317c9312bd8c7,39,0x48c809e5e7549c449126dd2a151b39ef930bb57c9de84e82a15ae80d347204df,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,3.445026772852586e+16,YMIToken,YMI,18,133,220000,180000000000,102208,6489090,deprecated,4355960
49,10828707,2020-09-09 16:58:52,0xf9eeea067641647d2e82c18e09811b8989ee7d6ef8d5b1fdcb3317c9312bd8c7,39,0x48c809e5e7549c449126dd2a151b39ef930bb57c9de84e82a15ae80d347204df,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,0.0,Miniswap,MINI,18,133,220000,180000000000,102208,6489090,deprecated,4355960
50,10828709,2020-09-09 16:59:23,0x421561300a9629862a36a8ec32d24932ef53082ff2730577a3bb883a5b709095,40,0xc72d86b731542d90ad55103161d0e925914dd06b1e824a9ea3fb831a242570e0,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,7.277355311278139e+16,YMIToken,YMI,18,46,220000,180000000000,102208,2499462,deprecated,4355958
51,10828709,2020-09-09 16:59:23,0x421561300a9629862a36a8ec32d24932ef53082ff2730577a3bb883a5b709095,40,0xc72d86b731542d90ad55103161d0e925914dd06b1e824a9ea3fb831a242570e0,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,0.0,Miniswap,MINI,18,46,220000,180000000000,102208,2499462,deprecated,4355958
52,10828828,2020-09-09 17:22:21,0x2d9803776c8de2ae896352d8fee4abed5dea8fc824104e5459db534d8e616ca3,41,0xe341be4fd8ad83ed69ced9b6cf8c4a403b8bc34eec6f7143e11108077df68f7c,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,0x4787610b082832106a12bde9dd398148b54afa4f,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,1.0722382084130726e+17,YMIToken,YMI,18,56,239721,80000000000,164932,4857573,deprecated,4355839
53,10828828,2020-09-09 17:22:21,0x2d9803776c8de2ae896352d8fee4abed5dea8fc824104e5459db534d8e616ca3,41,0xe341be4fd8ad83ed69ced9b6cf8c4a403b8bc34eec6f7143e11108077df68f7c,0x0000000000000000000000000000000000000000,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,1.5538131842747072e+17,Miniswap,MINI,18,56,239721,80000000000,164932,4857573,deprecated,4355839
54,10828833,2020-09-09 17:23:08,0xe07a5825e916feba9193ffa056b7363cc19d7ddd31e78803e4a35b930623d245,42,0xc437b77fd80d94509dccd79c00c436b770e317c35cde980420833eeca78fd98b,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,3587817088242288.0,YMIToken,YMI,18,107,220000,80000000000,115986,10336301,deprecated,4355834
55,10828833,2020-09-09 17:23:08,0xe07a5825e916feba9193ffa056b7363cc19d7ddd31e78803e4a35b930623d245,42,0xc437b77fd80d94509dccd79c00c436b770e317c35cde980420833eeca78fd98b,0xa2e0b9d8a30ac16ab92d971ec651c70305998155,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,1.5538131842747072e+17,Miniswap,MINI,18,107,220000,80000000000,115986,10336301,deprecated,4355834
