,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10770590,2020-08-31 19:22:09,0x9fc577b837f4043b7dbad21b6e0cd922e4c4c8549f6a0af59379b9a44e6834d7,9,0xf492c56f0406f888ef4a5b7bf07e3bb7bf1dfcb382bd0849e1667dbfe557639d,0x0000000000000000000000000000000000000000,0xb2fdd60ad80ca7ba89b9bab3b5336c2601c020b4,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,5e+20,yUSD Synthetic Token Expiring 1 October 2020,yUSD-OCT20,18,118,198178,301000000000,188299,6649556,deprecated,4413994
11,10770596,2020-08-31 19:23:42,0x5f8bb678ee45104491e0b532c8d3a4601f2e81023a69422ca8bf514f3b6eead0,10,0x243aead18493ca44d3d4d3368afee1ced2551d2a5ca69577398b9ace345b9131,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.15e+18,Wrapped Ether,WETH,18,206,366800,301000000000,262400,11345177,deprecated,4413988
12,10770596,2020-08-31 19:23:42,0x5f8bb678ee45104491e0b532c8d3a4601f2e81023a69422ca8bf514f3b6eead0,10,0x243aead18493ca44d3d4d3368afee1ced2551d2a5ca69577398b9ace345b9131,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,508679152.0,USD Coin,USDC,6,206,366800,301000000000,262400,11345177,deprecated,4413988
13,10770714,2020-08-31 19:48:45,0xa75e65f17072e66ee73301b5833904449563dc4f43d76ebfabd49ef1726968d0,14,0xf3a0a82b5f7c9cb55bd6d21b3eaaf05aa536e826c3ac3b466b798030a0c9fae2,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,0xb2fdd60ad80ca7ba89b9bab3b5336c2601c020b4,0xfba06b084004fbe031b297c9f51fad71f240aae3,4.898989898989899e+20,yUSD Synthetic Token Expiring 1 October 2020,yUSD-OCT20,18,49,436750,301000000000,310140,3116631,deprecated,4413870
14,10770714,2020-08-31 19:48:45,0xa75e65f17072e66ee73301b5833904449563dc4f43d76ebfabd49ef1726968d0,14,0xf3a0a82b5f7c9cb55bd6d21b3eaaf05aa536e826c3ac3b466b798030a0c9fae2,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfba06b084004fbe031b297c9f51fad71f240aae3,508679152.0,USD Coin,USDC,6,49,436750,301000000000,310140,3116631,deprecated,4413870
15,10770714,2020-08-31 19:48:45,0xa75e65f17072e66ee73301b5833904449563dc4f43d76ebfabd49ef1726968d0,14,0xf3a0a82b5f7c9cb55bd6d21b3eaaf05aa536e826c3ac3b466b798030a0c9fae2,0xfba06b084004fbe031b297c9f51fad71f240aae3,0xb2fdd60ad80ca7ba89b9bab3b5336c2601c020b4,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,4.82035522732698e+18,yUSD Synthetic Token Expiring 1 October 2020,yUSD-OCT20,18,49,436750,301000000000,310140,3116631,deprecated,4413870
16,10770714,2020-08-31 19:48:45,0xa75e65f17072e66ee73301b5833904449563dc4f43d76ebfabd49ef1726968d0,14,0xf3a0a82b5f7c9cb55bd6d21b3eaaf05aa536e826c3ac3b466b798030a0c9fae2,0xfba06b084004fbe031b297c9f51fad71f240aae3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,4942338.0,USD Coin,USDC,6,49,436750,301000000000,310140,3116631,deprecated,4413870
17,10770714,2020-08-31 19:48:45,0xa75e65f17072e66ee73301b5833904449563dc4f43d76ebfabd49ef1726968d0,14,0xf3a0a82b5f7c9cb55bd6d21b3eaaf05aa536e826c3ac3b466b798030a0c9fae2,0xfba06b084004fbe031b297c9f51fad71f240aae3,0xd2f574637898526fcddfb3d487cc73c957fa0268,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,9.885760899339262e+18,Balancer Pool Token,BPT,18,49,436750,301000000000,310140,3116631,deprecated,4413870
18,10771011,2020-08-31 20:50:10,0x3f2971c0f32b9ba228d7c9655034031453bfcf01f466efb9bc1e5f54e1957fd1,16,0x795bd8c3ab47bb55b5da639516c673f74fed915c1377aacc496acfcc54a03fac,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.15e+18,Wrapped Ether,WETH,18,139,123340,301000000000,105952,9125869,deprecated,4413573
19,10771011,2020-08-31 20:50:10,0x3f2971c0f32b9ba228d7c9655034031453bfcf01f466efb9bc1e5f54e1957fd1,16,0x795bd8c3ab47bb55b5da639516c673f74fed915c1377aacc496acfcc54a03fac,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,9.177821514892178e+19,SushiToken,SUSHI,18,139,123340,301000000000,105952,9125869,deprecated,4413573
20,10771054,2020-08-31 20:57:42,0x158ef54c77849ddfdef2345190c6f3b025b2339ceb3085a461e715e3123b88b4,19,0x9b369ca966264c9424657e2ca71248923f560f60e10f9440277ea131f0228ba8,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.161780841894768e+19,SushiToken,SUSHI,18,124,178971,301000000000,137422,6115119,deprecated,4413530
21,10771054,2020-08-31 20:57:42,0x158ef54c77849ddfdef2345190c6f3b025b2339ceb3085a461e715e3123b88b4,19,0x9b369ca966264c9424657e2ca71248923f560f60e10f9440277ea131f0228ba8,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,9.880321288319076e+18,Uniswap V2,UNI-V2,18,124,178971,301000000000,137422,6115119,deprecated,4413530
22,10771074,2020-08-31 21:02:14,0xa62dec6b4527e1a979a30687500527b276bb2beac8f045076f977d875f6d5d40,21,0x26d65362a09087092aebab4b251341da444aa801085131496c5463d39024d897,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.880321288319076e+18,Uniswap V2,UNI-V2,18,27,212403,301000000000,126602,1597011,deprecated,4413510
23,10778466,2020-09-02 00:03:11,0x3ee70544659ccd87a57a59d8255131eab5fd0ca580756d1b4a11d1c4aa4a6a94,18,0x12c1f9582beaef34867b41b35d43bb1ad4c955048c6611f8e7a0b915c1694dd6,0xd152f549545093347a162dce210e7293f1452150,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,4.5339132615300376e+16,UMA Voting Token v1,UMA,18,2,7883796,500000000000,7863721,8076950,deprecated,4406118
24,10783764,2020-09-02 19:37:44,0x50a4d9840c1ee1664fb7f0200b8078c0625cc7a910b4afa3236b462969817de4,22,0x24b212d84d48029130b6f6f8b060215ef967865ef234544c57e1ab44d9197290,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x20b8525552c4824fb7b9ecb15d97147e801622f4,3.6242261620453236e+21,EthLend,LEND,18,28,110400,600000000000,40200,1221051,deprecated,4400820
25,10812033,2020-09-07 03:18:02,0xda87593b2490dffdcd2d42de2c86a7a71ceca85291d69461967bd17f03a548b6,17,0xbe567183f20c5c6a3aafa8b6f6c58b63cec43a23cae4194937d23a93e5589130,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,2e+16,$AAPL,$AAPL,18,57,7705962,130000000000,7160630,11894162,deprecated,4372551
26,10823952,2020-09-08 23:13:48,0x4925aba5d214397e554a9141eaff29af5cbda48b1aeee520f7aa6f8bc403aade,208,0x1a07d3966ea52f4c002b33651742b79cbc64e41f1b3cec1332dfef479c05b996,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,3.588094784550787e+17,Balancer,BAL,18,19,7500000,80000000000,7232091,9042821,deprecated,4360632
27,10824145,2020-09-08 23:55:23,0x7ef9e89cf39c21d27c33ce79a9189cc08a0486643fbde72b56754f44c6b0f53e,22,0x76d52bf4fe60151640df6e701859261da3b0052475175e722767591b31f145ee,0xd152f549545093347a162dce210e7293f1452150,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,2.775345678835388e+18,UMA Voting Token v1,UMA,18,7,6362129,88000000000,6341987,6780911,deprecated,4360439
28,10851517,2020-09-13 04:37:38,0xb8a7b23b2564a9b6e75c78e8dcf8f731263b16dd4b420fa093fa0fddc026949b,92,0xd4a43b48a0c74bb339c70abbf6737e2aef2102ace98f7ae185021e432c636431,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,1.566791e+18,SushiToken,SUSHI,18,31,61388,124800000000,36157,1589495,deprecated,4333067
29,10869730,2020-09-15 23:46:58,0x93fee24872d0d48cb28ccc1942664c86e52ef625afecc7c44a5aabbb9fd9d666,30,0xd87339a33b58de45affac4f6b2db86c891e8c36e843afd56efce58ecf63a8c76,0xd152f549545093347a162dce210e7293f1452150,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,2.4909479936724357e+18,UMA Voting Token v1,UMA,18,5,8444572,100000000000,6424430,7061787,deprecated,4314854
30,10872149,2020-09-16 08:46:12,0xc743dff3b151503acc350da25943b50ffd53dfc6728f040852d86989ebda3b96,246,0x19bc53de4ed052b24c72fad72701d5214e1cec823b15cb0a5fb91f0ae509294e,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,4.3663179433459456e+17,Balancer,BAL,18,102,7000000,80000000000,6677187,11297175,deprecated,4312435
31,10887575,2020-09-18 17:38:19,0x720632f277daaa0a3e7bb27b2a0213f4d3b9d64e759f8771a5a018e363cb679b,25,0x5557a2a1ced8b304ceef7eac0570da4126232f447dff8f2631c7e79519e37c77,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,4.00000169e+20,Uniswap,UNI,18,180,90009,384000000000,81827,11180901,deprecated,4297009
32,10887602,2020-09-18 17:47:14,0x8c76a208db817efaca91ffbbf266188dc3798891c587a0ff8b6927fb7fafd3aa,50,0xf8984da311926523874c699bec972053656ffbb6115480d708d30fe92dfc90df,0x20b8525552c4824fb7b9ecb15d97147e801622f4,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,4e+21,BAT,BAT,18,54,78060,378000000000,52040,7378313,deprecated,4296982
33,10887628,2020-09-18 17:52:42,0xb8a4668e01ee0a385f07ab79b038f93a1850729f793853f6aeffbd11ca7604f0,27,0xd8da4b92be633d44bb75592d7cdc2c14d857c6ac378b1de53cb8cdaccb9b277e,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,3.3e+21,BAT,BAT,18,31,190792,396000000000,163305,2701587,deprecated,4296956
34,10887628,2020-09-18 17:52:42,0xb8a4668e01ee0a385f07ab79b038f93a1850729f793853f6aeffbd11ca7604f0,27,0xd8da4b92be633d44bb75592d7cdc2c14d857c6ac378b1de53cb8cdaccb9b277e,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,1.0284345741183463e+20,Uniswap,UNI,18,31,190792,396000000000,163305,2701587,deprecated,4296956
35,10906512,2020-09-21 15:08:00,0x305f3cc38110f73c337eb21c6431fb5031907133a2e16203e77b2f52eca14b61,29,0xcce570bf5e886208de035a0f61c1ea815f1d2b5d384d692d7fe3ff5c988bd2c1,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,7e+20,BAT,BAT,18,146,215637,283000000000,143037,9585915,deprecated,4278072
36,10906531,2020-09-21 15:11:49,0x2f2586ac9567763f319dd84c38df49fb44a18e36418b06bed525aec72020b345,30,0x3e6559f6fdf3fa9f44e3b643cd760dbe5e69089984c956498406ac07bc211e54,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,9.813306555071442e+19,SushiToken,SUSHI,18,63,181744,268000000000,121163,2865966,deprecated,4278053
37,10906531,2020-09-21 15:11:49,0x2f2586ac9567763f319dd84c38df49fb44a18e36418b06bed525aec72020b345,30,0x3e6559f6fdf3fa9f44e3b643cd760dbe5e69089984c956498406ac07bc211e54,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,63,181744,268000000000,121163,2865966,deprecated,4278053
38,10906581,2020-09-21 15:24:23,0xce9f36d3a0e884c0b28eaffdf7f4b4379ebbe25faea58605fa25abed8fa8da5d,32,0x8f526599ac3c9af99a9f30e93fe5db6ada249706f903441455ecde007f37d35a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,6904403334529590.0,SushiToken,SUSHI,18,113,218802,276000000000,115868,6008202,deprecated,4278003
39,10906581,2020-09-21 15:24:23,0xce9f36d3a0e884c0b28eaffdf7f4b4379ebbe25faea58605fa25abed8fa8da5d,32,0x8f526599ac3c9af99a9f30e93fe5db6ada249706f903441455ecde007f37d35a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,9.880321288319076e+18,SushiSwap LP Token,SLP,18,113,218802,276000000000,115868,6008202,deprecated,4278003
40,10906636,2020-09-21 15:38:09,0xd281d20b8e482d0a6b0f76f05a12cd8efe15d6fcd8400f0ce7add9ce12a4e8a7,34,0x2ca48064dee2fffea8e21d8040b51012efe2ac0a872e420e56c9c25bf0c5c570,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,9.880321288319076e+18,SushiSwap LP Token,SLP,18,128,277434,276000000000,173298,9340417,deprecated,4277948
41,10906636,2020-09-21 15:38:09,0xd281d20b8e482d0a6b0f76f05a12cd8efe15d6fcd8400f0ce7add9ce12a4e8a7,34,0x2ca48064dee2fffea8e21d8040b51012efe2ac0a872e420e56c9c25bf0c5c570,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,1.6350450076435926e+20,SushiToken,SUSHI,18,128,277434,276000000000,173298,9340417,deprecated,4277948
42,10906807,2020-09-21 16:14:35,0x81f0abc1fea2eb08ea07d373a8b21488690ed92279d2e0b1aa607ab968f8c34f,52,0xa981eb3b76a7aab8db04c1e8c1e038ebcfa19bb76cb2011d83c9ad970a5b7160,0x20b8525552c4824fb7b9ecb15d97147e801622f4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,1e+18,Wrapped Ether,WETH,18,2,103588,450000000000,51794,78587,deprecated,4277777
43,10906826,2020-09-21 16:17:12,0x9837e3fefde770cb195a1668e60bcd37078fa6b1f805c64833e93b55f5508bd4,35,0xb709eb6fa61d945d40a26ee0ab8a1ceec46694d554ece8da65528b171533801c,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1e+18,Wrapped Ether,WETH,18,60,210587,276000000000,137987,3507509,deprecated,4277758
44,10906826,2020-09-21 16:17:12,0x9837e3fefde770cb195a1668e60bcd37078fa6b1f805c64833e93b55f5508bd4,35,0xb709eb6fa61d945d40a26ee0ab8a1ceec46694d554ece8da65528b171533801c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,3.33760659315477e+20,Dai Stablecoin,DAI,18,60,210587,276000000000,137987,3507509,deprecated,4277758
45,10906859,2020-09-21 16:23:57,0x5172ea6a062160d93b9361158ab07d16254aadefb024043177ac5c9993eed8ac,37,0x9da3f25bdc1f44f691a2c81da83f7bd9752482171d698811c188ec830a88baf2,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,0x6b175474e89094c44da98b954eedeac495271d0f,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,1e+20,Dai Stablecoin,DAI,18,94,300000,276000000000,107665,6886013,deprecated,4277725
46,10906859,2020-09-21 16:23:57,0x5172ea6a062160d93b9361158ab07d16254aadefb024043177ac5c9993eed8ac,37,0x9da3f25bdc1f44f691a2c81da83f7bd9752482171d698811c188ec830a88baf2,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,100914086.0,USD Coin,USDC,6,94,300000,276000000000,107665,6886013,deprecated,4277725
47,10906869,2020-09-21 16:26:26,0xa06c5abcbf607bdb873981871fd70944df7b4c91ef8395ea3167ed4a8cff0540,39,0xa3fd01169532a945e4caf61749b8201f44401990e5372ec342dbe887b4fa1d27,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,0x6b175474e89094c44da98b954eedeac495271d0f,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,1e+20,Dai Stablecoin,DAI,18,82,300000,276000000000,121353,6085016,deprecated,4277715
48,10906869,2020-09-21 16:26:26,0xa06c5abcbf607bdb873981871fd70944df7b4c91ef8395ea3167ed4a8cff0540,39,0xa3fd01169532a945e4caf61749b8201f44401990e5372ec342dbe887b4fa1d27,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,100982497.0,Tether USD,USDT,6,82,300000,276000000000,121353,6085016,deprecated,4277715
49,10906893,2020-09-21 16:32:30,0x3abd2ba8bd3d37d87daced2cc20c7d0956991232566ad5cdf380defe1fe9ec3a,43,0xc511036c2f68a4bc2f1cb5396029b4479d664b67dad121f078a367b524cda9b2,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,0x6b175474e89094c44da98b954eedeac495271d0f,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,1.3376e+20,Dai Stablecoin,DAI,18,95,300000,276000000000,189736,5325086,deprecated,4277691
50,10906893,2020-09-21 16:32:30,0x3abd2ba8bd3d37d87daced2cc20c7d0956991232566ad5cdf380defe1fe9ec3a,43,0xc511036c2f68a4bc2f1cb5396029b4479d664b67dad121f078a367b524cda9b2,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,105856424.0,USD Coin,USDC,6,95,300000,276000000000,189736,5325086,deprecated,4277691
51,10906893,2020-09-21 16:32:30,0x3abd2ba8bd3d37d87daced2cc20c7d0956991232566ad5cdf380defe1fe9ec3a,43,0xc511036c2f68a4bc2f1cb5396029b4479d664b67dad121f078a367b524cda9b2,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,100980000.0,Tether USD,USDT,6,95,300000,276000000000,189736,5325086,deprecated,4277691
52,10906893,2020-09-21 16:32:30,0x3abd2ba8bd3d37d87daced2cc20c7d0956991232566ad5cdf380defe1fe9ec3a,43,0xc511036c2f68a4bc2f1cb5396029b4479d664b67dad121f078a367b524cda9b2,0x0000000000000000000000000000000000000000,0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,3.40236240260656e+20,Curve.fi DAI/USDC/USDT,3Crv,18,95,300000,276000000000,189736,5325086,deprecated,4277691
53,10906945,2020-09-21 16:42:55,0x8ec30b2fda24e1f56131d55a5469e1630947ab6c71bb961ea25bd79052ab78fd,44,0x06ad8bec854d9726032ff36df33b429ff39729199cb6f68b2d7797e62fbe5d2c,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,0x6b175474e89094c44da98b954eedeac495271d0f,0x685cb69f9f634ef1bf590ad1b163ca0e4b5c5e4d,6.724534608115298e+19,Dai Stablecoin,DAI,18,148,600000,276000000000,137137,11270968,deprecated,4277639
