,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4845322,2018-01-03 03:59:43,0x0f6e5f24df71dea207271c7ac28ac519c9a4872f524915178fc3c1f6b10e159c,1166049,0x3876585599c43988925ea78b46c0ac99beb2b827682b4b93b36c67b04384aedc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x624bc64affa39aa4871dba8ba3145b26d7626c13,3.985e+21,Request,REQ,18,130,74616,55000000000,37308,3221645,deprecated,10339269
11,4848710,2018-01-03 18:43:17,0xf9a83dded0089ff07651845e9bda759c3837aa4744ef2b3f645d3f5106790e44,5,0x332e1b00f3f0e4857353c9d9081f0e0ee79b808d380fd19aeecaf210ca70f099,0x624bc64affa39aa4871dba8ba3145b26d7626c13,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x1faa19ad729761a28852d4bf67bc9d4c57c4637f,1.1153e+22,Request,REQ,18,220,52372,20000000000,37372,6776926,deprecated,10335881
12,4860714,2018-01-06 00:04:16,0x1dd15f394e053142964a8f752bd975263e605bbac6d1d298488c2eaf6d214de6,1327568,0xe4b3f95b1da9f1bf50c008e504d3eb55e721a23babbbfaf961518fc23ed932e5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x624bc64affa39aa4871dba8ba3145b26d7626c13,2.0998e+22,Request,REQ,18,144,104744,295410156250,52372,4112013,deprecated,10323877
13,4891641,2018-01-11 16:54:15,0x27fa0351e32d69a83a2675607ed8ae3471224858d85efd748c5c9c7bfd7b5cb3,1507749,0xb89813df306de47a8fcb9a7644c9ee39a68d8e8794781999d558bdc314883411,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x624bc64affa39aa4871dba8ba3145b26d7626c13,2.4210995e+21,Quantstamp,QSP,18,10,106222,129000000000,53111,292108,deprecated,10292950
14,4891641,2018-01-11 16:54:15,0xcfcb6288892e0c32b36ec0b164a11bc8006fb1fb75eb230f25fd3e042d31deb4,44377,0xb89813df306de47a8fcb9a7644c9ee39a68d8e8794781999d558bdc314883411,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x624bc64affa39aa4871dba8ba3145b26d7626c13,8.6247e+19,Walton,WTC,18,111,103074,129000000000,51537,4205686,deprecated,10292950
15,4954333,2018-01-22 21:10:32,0x2b0035e600a986339b23b2efc115b7712e5712ea44b2525f9072189ce16fbd6c,61506,0x10f18022fdad214ddd6c1cab3689dd876d80617b2743e68fc196258200da0f7a,0x0d6b5a54f940bf3d52e438cab785981aaefdf40c,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x624bc64affa39aa4871dba8ba3145b26d7626c13,3.01308285166e+21,COSS,COSS,18,128,350000,60000000000,51814,3042255,deprecated,10230258
16,4991137,2018-01-29 01:30:45,0xc84911161b13a95212f4690a9297f2ecf82ac690ee8246af55278fd739a7078b,307077,0x7e5f7320bb25c210177a3515696e90d5bf9dff4b8c6431908e8b2432c1104245,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd2d6158683aee4cc838067727209a0aaf4359de3,0x624bc64affa39aa4871dba8ba3145b26d7626c13,8.2412615e+21,Bounty0x,BNTY,18,52,226980,40000000000,113490,1667699,deprecated,10193454
17,5047918,2018-02-07 16:03:28,0xe8de1c79158958226e9b9b115a7eb204b7b775d8881bb55366ac2c781095a55f,3674,0x4d471e274152da1974f343c81454f451aec55eccfc944c07f9d12bef1a45915b,0x48b6ce9197335b36b370f38472324f7b9d6541fe,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x624bc64affa39aa4871dba8ba3145b26d7626c13,1.49782e+21,COSS,COSS,18,117,73500,30000000000,36750,3967263,deprecated,10136673
18,5257159,2018-03-15 02:16:51,0x474afec0928eeb9962ee1191c8865a3e974bbccedc4e815b45d5b4cec10beff8,3215,0x7ca4feb20c1de4c685c10337f4bc43bf1640744cf17f2312dfe0adfd33992dc3,0x60dee0bad9a8ba8140596d26579303a6a9f0164d,0xbc86727e770de68b1060c91f6bb6945c73e10388,0x624bc64affa39aa4871dba8ba3145b26d7626c13,4.8e+20,Ink Protocol,XNK,18,63,52860,10000000000,52860,2260821,deprecated,9927432
19,5274495,2018-03-18 01:08:43,0x53f48a515c4f093b6c5d5aa9a27bde2685333977647b10dd7283961a2d2694b8,32,0x6d29920645524ed7d736c224e2802444545e56c6907b21359ab24b37b5036f53,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x624bc64affa39aa4871dba8ba3145b26d7626c13,7.77e+18,VIN,VIN,18,16,2000000,1000999999,1727404,6023507,deprecated,9910096
20,5291418,2018-03-20 21:20:24,0x690c7dea1371984ba131e735dc10dd971c84296b70746e137d2ecafdff5c57e5,487779,0x2af5d090bba08820f819161c3b5c8df92539631c2aad241cde0358f823f9a973,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x624bc64affa39aa4871dba8ba3145b26d7626c13,2.9812512e+22,Request,REQ,18,24,74744,50000000000,37372,660919,deprecated,9893173
21,5331166,2018-03-27 12:34:09,0x66808c92b9530ec88614386b74359f554c21e012cb0a58d2d0635f62363eece4,23,0x5bc5aad2bea998f06debfcb394ed26a303cd6caa6590eed408e51740997855d9,0xbddfbea3fdb9a127790c250a626720996b74759e,0x17e67d1cb4e349b9ca4bc3e17c7df2a397a7bb64,0x624bc64affa39aa4871dba8ba3145b26d7626c13,3.44e+20,Freyr Coin,FREC,18,13,3255974,4000000000,3255647,3794916,deprecated,9853425
22,5333561,2018-03-27 22:13:41,0xe6ece49fab5366855e4939927acef86d7d1af1cc2d0a02e2e3137df8b94a70fb,8,0xe28d687022a20e33433e727f9920c6a558dd967206bbc0a0866e0b8e077f0f7f,0x624bc64affa39aa4871dba8ba3145b26d7626c13,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x1faa19ad729761a28852d4bf67bc9d4c57c4637f,1e+19,Request,REQ,18,6,52244,41000000000,52244,294004,deprecated,9851030
23,5333566,2018-03-27 22:15:00,0x3c5eb7dda2ec93bf1726c504ef0b73643832d2af344ca6e8fa732ab642abbaa2,9,0x4438ba656b3943c3cc001340e8460f09de8563cbe598588c50590238df6d0cf5,0x624bc64affa39aa4871dba8ba3145b26d7626c13,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x1faa19ad729761a28852d4bf67bc9d4c57c4637f,1.1e+19,Request,REQ,18,4,37244,41000000000,37244,141151,deprecated,9851025
24,5337599,2018-03-28 14:47:01,0xb7f07b7184f5167741a80fb3fc02b0084fe28ab3faf8fd867663431b86064e94,10,0x7ed5bf8c6f8540b0d4041a522b36acbd1553d0de118e41b8961f0a7839329659,0x624bc64affa39aa4871dba8ba3145b26d7626c13,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x1faa19ad729761a28852d4bf67bc9d4c57c4637f,5.0789512e+22,Request,REQ,18,5,37372,41000000000,22372,160983,deprecated,9846992
25,5532737,2018-04-30 15:11:36,0x9b08b951238afd9882503aff21ee0f7be229f90ebb4faab3d14e8e1c726e66bb,99397,0x76c2803cebb30cb8644deaa3ee64bcd8933134d5f097ee43b5abbd5ee6fd3da6,0x0d6b5a54f940bf3d52e438cab785981aaefdf40c,0x9e96604445ec19ffed9a5e8dd7b50a29c899a10c,0x624bc64affa39aa4871dba8ba3145b26d7626c13,7.8315429926e+21,COSS,COSS,18,103,350000,5000000000,38183,5296424,deprecated,9651854
26,5538913,2018-05-01 17:21:49,0x0fe90e0ef24f2e62ef40d165fbd14e2b2dab66d93964f68d66c29403226a6a12,50,0x8c3664c4636253cd968351b1e21c3da8f1dbf8ddb1a0c68166f4b446f80ea2c9,0xf54b6b8ae2aa74bf002c321597af1729426fbd70,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x624bc64affa39aa4871dba8ba3145b26d7626c13,57000000.0,Tronix,TRX,6,103,1645990,2000000000,1645705,6554755,deprecated,9645678
27,5559291,2018-05-05 07:27:31,0x9191b43cfbea532108ecde0235125285b6db06c6ed5fae57da2d560f3ed8a5b9,892,0x48c28c0b08e3a0f142593ba6bccbe3e66a076e41a03b33bec4ca9b0f095ac23b,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x624bc64affa39aa4871dba8ba3145b26d7626c13,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,48,4000000,4000000000,3406248,5191429,deprecated,9625300
28,5625374,2018-05-16 20:11:38,0xb0d5c9fa8315523a3f1f666c9f6bca42cff2a526fb1cc27e1b63dcff59719eb5,6513,0x507d51b2732cc7ad1d36fc253f802b6ff6ee790a2619c0812d3e0404789888d5,0x60dee0bad9a8ba8140596d26579303a6a9f0164d,0xbc86727e770de68b1060c91f6bb6945c73e10388,0x624bc64affa39aa4871dba8ba3145b26d7626c13,3.1e+19,Ink Protocol,XNK,18,101,100081,10000000000,37860,3596636,deprecated,9559217
29,5626065,2018-05-16 23:11:07,0x42ed86183c85fa4779eebcc6115c4558d68934de25691381f34710b031b00235,704822,0xd8db51b4f4dd3fc58460943ff941c9cb60fda0cf6ddaff8f76c7147a4f1c5971,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x624bc64affa39aa4871dba8ba3145b26d7626c13,5.1072912e+22,Request,REQ,18,59,104744,50000000000,52372,3025907,deprecated,9558526
30,5636457,2018-05-18 19:18:47,0x57fd8f312d2eec1752fa846a62e16293b8a592dbb555e123d82b6b2e1ca20cd0,12,0x327a74acc3452542ba67d98b87160b2f7073e6a93042b48f095313d4c68abbf6,0x624bc64affa39aa4871dba8ba3145b26d7626c13,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x1faa19ad729761a28852d4bf67bc9d4c57c4637f,2.4210995e+21,Quantstamp,QSP,18,8,53111,41000000000,38111,275511,deprecated,9548134
31,5797614,2018-06-16 06:52:30,0x2179fa51ef1185fa4dbbc2f12837215dae910f9dcfec65590a7e4d43770df775,60,0x4eebf3b979a69a31ef761f137a0fee230ef1d74aede859f3c18af40e118fef4e,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x624bc64affa39aa4871dba8ba3145b26d7626c13,911.0,An Etheal Promo,HEALP,0,22,1800000,3000000000,1707909,6164230,deprecated,9386977
32,6097573,2018-08-06 08:16:46,0x5a20f1cbc884623e9fa138fdf1751761906c5621a302e58ae0974d4b19aae9c5,243511,0x8ebcdd4fb208829bdfe8159a552034703c2b5dbaceebec4e10f4e497541f5a68,0x59a5208b32e627891c389ebafc644145224006e8,0x9e96604445ec19ffed9a5e8dd7b50a29c899a10c,0x624bc64affa39aa4871dba8ba3145b26d7626c13,1.981776e+22,COSS,COSS,18,33,38119,30000000000,38119,1115277,deprecated,9087018
33,6242572,2018-08-30 20:30:10,0x6703f5e30af07415a72801501dabf7888c70d88ef77b27b2a69f19649c51393c,27,0xdc7c62f91eb7df9b49402b27bfc5c03af95d70ba812f7a0b9b3178bfa9002227,0x1aea1a5250dd9c31b9eae5c08dfd3027ff36b25a,0xd9a12cde03a86e800496469858de8581d3a5353d,0x624bc64affa39aa4871dba8ba3145b26d7626c13,2.5e+19,YUP,YUP,18,19,7000000,3000000000,5952477,6936478,deprecated,8942019
34,6286476,2018-09-07 05:25:05,0x8816023927c363f5cffbffd4286047c6afa2b08e35b51509fd64e694ea4e1c09,523,0x4db725f5a508a617e2fc3b201f9b98b5b1d6abe5c075547a3bec8a0a86a7e5e8,0x624bc64affa39aa4871dba8ba3145b26d7626c13,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x1b4630e4e7d7131aa42893d551812918f5b01ee8,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,70,4000000,5000000000,2439511,5932667,deprecated,8898115
35,6313254,2018-09-11 17:32:02,0xd1cc5c4bd610edcdc0519654cfe44a69634b8abb18e2c037b1e86a05cfc85ede,13,0x26efbc9d0689b1bded53ae86cfd04466e65d29b710b931cc4cb1d84f0ec9e1d7,0x624bc64affa39aa4871dba8ba3145b26d7626c13,0x9e96604445ec19ffed9a5e8dd7b50a29c899a10c,0x77dc59592e08a5db2173b433d78f559ea67e4ae5,3.216020584426e+22,COSS,COSS,18,14,38183,41000000000,23183,776786,deprecated,8871337
36,6389115,2018-09-24 05:56:39,0xa82ef0469dc32fc24dc933e06b54e026ba046aa91c5d219fc0ae4726592fc623,411,0x4f5082320f154eb617268f6f8b8fdb641bd2bf5d678b1f29c21e9f7ad6d613ee,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x624bc64affa39aa4871dba8ba3145b26d7626c13,2.094959683673002e+18,Livepeer Token,LPT,18,10,1574608,7150000000,1459553,5166154,deprecated,8795476
37,6533229,2018-10-17 17:46:26,0x5eabfafcadf9e71936d8eb596ff2189d7515fd43a9c1d0d35f95add9295ae904,135063,0xe9a5a572dca8be738398c2d712ca807a3a3b8bdff41026e692b9614af7f3237b,0x0d6b5a54f940bf3d52e438cab785981aaefdf40c,0x9e96604445ec19ffed9a5e8dd7b50a29c899a10c,0x624bc64affa39aa4871dba8ba3145b26d7626c13,3.557642852209e+22,COSS,COSS,18,12,350000,10000000000,53183,446530,deprecated,8651362
38,6581545,2018-10-25 15:10:33,0x4592741703d3f41b65dab26c0b1bf392d3ad50e4a2579fcb0ae77b177f60fd78,136165,0xd63c0a999d3e31350171389f36ca6fdc99b340e42a577488181122673593a78e,0x0d6b5a54f940bf3d52e438cab785981aaefdf40c,0x9e96604445ec19ffed9a5e8dd7b50a29c899a10c,0x624bc64affa39aa4871dba8ba3145b26d7626c13,2.712046694004e+22,COSS,COSS,18,30,350000,10000000000,38183,2132333,deprecated,8603046
39,6831136,2018-12-05 14:53:34,0xa1903aca3b4bbb1f23e779f29b642f7ff036ec4c828064a2afb2ec4d430d2c3a,14,0x84e6b29dc644746fd0da191720761c1059e8aeeaf353024197cb4684298f4f76,0x624bc64affa39aa4871dba8ba3145b26d7626c13,0x9e96604445ec19ffed9a5e8dd7b50a29c899a10c,0x77dc59592e08a5db2173b433d78f559ea67e4ae5,3e+22,COSS,COSS,18,45,38119,41000000000,38119,2848735,deprecated,8353455
40,7121458,2019-01-25 00:34:17,0x7b6de30cb0deccf7676beb5ac19eb03d2efbcdd62453b4fb3c26c9399e393cc6,2194,0xffbdc7cc274f426689fc3c05cf6621581c80b4838f81329c92420bc6f13399a2,0xd1560b3984b7481cd9a8f40435a53c860187174d,0x9e96604445ec19ffed9a5e8dd7b50a29c899a10c,0x624bc64affa39aa4871dba8ba3145b26d7626c13,2.529021235816e+22,COSS,COSS,18,1,600000,60000000000,70841,91841,deprecated,8063133
41,7714163,2019-05-07 14:16:52,0x16f9753140870aa155f83db904cb7230b6ebd5e129dfd86b4f68aa0b3b9dbe79,8410,0x1e37d24cb1f9deb8ed8979e141b386d7c7e5df5446e38d2023cac5823121b1a8,0xd1560b3984b7481cd9a8f40435a53c860187174d,0x9e96604445ec19ffed9a5e8dd7b50a29c899a10c,0x624bc64affa39aa4871dba8ba3145b26d7626c13,5.513368608348e+22,COSS,COSS,18,49,600000,5000000000,70777,2814343,deprecated,7470428
42,8133057,2019-07-12 00:16:36,0x13e45e044a56202e4692056ff2b88ec02ab112ff0765ac24a344d0057851dcd3,15,0x4ac165735fcacd2376f5560d78174470d8e8cb0fcd1de787138d0cc14d16e9b8,0x624bc64affa39aa4871dba8ba3145b26d7626c13,0x9e96604445ec19ffed9a5e8dd7b50a29c899a10c,0x784e772eea9db809d7bfd6dc76792f99ea7a609a,1.1312079390377e+23,COSS,COSS,18,22,38183,30000000000,23183,1117479,deprecated,7051534
43,8133069,2019-07-12 00:18:26,0x2f5a63d3a1ac7b711943a49918f05371bc46ad79c9118fe33ba8bd7812713273,16,0xd9683d2f44a4383929bdbe06a095deeeeaa6387e4f5674267a532263c4c13025,0x624bc64affa39aa4871dba8ba3145b26d7626c13,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x784e772eea9db809d7bfd6dc76792f99ea7a609a,4.51090285166e+21,COSS,COSS,18,12,51814,30000000000,36814,458860,deprecated,7051522
44,8133091,2019-07-12 00:23:29,0xce947915bf6c418ca97863a7d131cb154ffc6a78175c4686f334401b39ec8a1b,11824,0x32c79643efc36921f624e90d9d7ad215b830cab4816f218968dbea62be296278,0xd1560b3984b7481cd9a8f40435a53c860187174d,0x7d3cb11f8c13730c24d01826d8f2005f0e1b348f,0x624bc64affa39aa4871dba8ba3145b26d7626c13,1.2927467373436e+23,COS,COS,18,27,600000,3000000000,84346,3803224,deprecated,7051500
45,9523843,2020-02-21 02:08:16,0x132a61387aa5e8785f29043bb66d9cea6b9349affba060a89c05983751369a6c,957,0x0984ebba19fc02a26805188435d68cf7724803f72196764a3f8435f335d97ea6,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x624bc64affa39aa4871dba8ba3145b26d7626c13,1000000.0,cUSD Currency,cUSD,6,25,7180816,1000000000,4787211,6502819,deprecated,5660748
46,10763598,2020-08-30 17:38:24,0x0a938dd0ffd1cf4e4c4a8910df9cc7e686708c103cdcc605b55597ac9fa2c4b4,18,0x86e7ab4a23949edf7cfc6d1f2531587d59d6d59c0f90b534b28d09bf8354d4fb,0x624bc64affa39aa4871dba8ba3145b26d7626c13,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x4a7d4be868e0b811ea804faf0d3a325c3a29a9ad,5.1072912e+22,Request,REQ,18,132,281380,240000000000,202313,12100195,deprecated,4420993
47,10763598,2020-08-30 17:38:24,0x0a938dd0ffd1cf4e4c4a8910df9cc7e686708c103cdcc605b55597ac9fa2c4b4,18,0x86e7ab4a23949edf7cfc6d1f2531587d59d6d59c0f90b534b28d09bf8354d4fb,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x624bc64affa39aa4871dba8ba3145b26d7626c13,4.503247267359919e+19,YFValue,YFV,18,132,281380,240000000000,202313,12100195,deprecated,4420993
48,10785039,2020-09-03 00:24:10,0x9f71259329888729819e5af077c18358f463f95a7c356ca3843c6e3e2fc22455,22,0xd91bedaf48ce50f318edcb2c9a6e0059daeb344b7845b945139440493aaeffdd,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x624bc64affa39aa4871dba8ba3145b26d7626c13,1.1578235954705495e+18,YFLink,YFL,18,118,164849,317000000000,124296,9681595,deprecated,4399552
49,10921434,2020-09-23 22:12:26,0xe2a30c4d60d6a311e2a9e6f2e05dd5cd1b1a67d283d64b5fad31da7995a8f91f,23,0xeb104d1bc715b71e5f643343a41e0ceba52a7fedc1d37e575c113a9509ffd9ab,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x624bc64affa39aa4871dba8ba3145b26d7626c13,4e+20,Uniswap,UNI,18,96,90022,66000000000,81839,8340381,deprecated,4263157
50,11389207,2020-12-04 23:51:53,0x61f12a74ebe5b4a734fc58798eb55c141f460c7764d7d8667a1295fb61c6dcf3,25,0xec0700ac195d8c9a4d0dfaa39a3c761c4bc33380f7e4d17d5aab9154f19aea83,0x624bc64affa39aa4871dba8ba3145b26d7626c13,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,4e+20,Uniswap,UNI,18,37,770000,66000000000,259000,2231332,deprecated,3795384
51,11389207,2020-12-04 23:51:53,0x61f12a74ebe5b4a734fc58798eb55c141f460c7764d7d8667a1295fb61c6dcf3,25,0xec0700ac195d8c9a4d0dfaa39a3c761c4bc33380f7e4d17d5aab9154f19aea83,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x624bc64affa39aa4871dba8ba3145b26d7626c13,1394948091.0,Tether USD,USDT,6,37,770000,66000000000,259000,2231332,deprecated,3795384
52,11389233,2020-12-04 23:59:27,0xf9f1262992e96eccdd32381d5abb93e2c5c5877742a7fddd73d29d7f69d15a2d,27,0x463121c01e7f692b428d60f1821df9c3f484ca9afa44bf90cf89d63a1b9bd1b6,0x624bc64affa39aa4871dba8ba3145b26d7626c13,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.1578235954705495e+18,YFLink,YFL,18,38,192761,48000000000,150070,3265858,deprecated,3795358
53,11389233,2020-12-04 23:59:27,0xf9f1262992e96eccdd32381d5abb93e2c5c5877742a7fddd73d29d7f69d15a2d,27,0x463121c01e7f692b428d60f1821df9c3f484ca9afa44bf90cf89d63a1b9bd1b6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x624bc64affa39aa4871dba8ba3145b26d7626c13,725906564.0,Tether USD,USDT,6,38,192761,48000000000,150070,3265858,deprecated,3795358
54,11394244,2020-12-05 18:22:28,0x72660f1ecfddf665c2ccfda3af5b063a239b539090231126dbc8bafaa228b5f5,28,0x69470d89b49ba95dc9fcd484eff6d85edf7375c08072222d502844caadbe1d6d,0x624bc64affa39aa4871dba8ba3145b26d7626c13,0xdac17f958d2ee523a2206206994597c13d831ec7,0x25678f3f958f80180818e37846a2772bd29d8200,2120854655.0,Tether USD,USDT,6,77,84295,16300000000,41197,5836537,deprecated,3790347
