,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10783216,2020-09-02 17:29:48,0x6a5f53058a03b8562f9cb29cf55fb48b9ae3598f83d23b107846ea8825b71b77,16,0x6020591e1d70015e47bc0c0bd7d69a874bd6294a2287f814f36332e71419e6ca,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.168183791668046e+20,SushiToken,SUSHI,18,131,155076,433000000000,112713,10030513,deprecated,4400749
11,10783311,2020-09-02 17:51:28,0x16dc853511584160aa1859bd479099b99ff78f4d82a2915dc51fe48e0abd1aae,5069539,0x87c6aa6fd5e4563b543ab1b8c1e9d48220fe95f4a9d1fef7a2d2395599f8a319,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,1.3373e+20,SushiToken,SUSHI,18,5,142858,700000000000,51169,267206,deprecated,4400654
12,10783348,2020-09-02 17:59:19,0x17e9cc2704d74a5d413c6277513870682449c426d77703969ddd889e26fada86,19,0x6dfd4bd7eb2c3095599e4852c4468636a5110b38b22c11da9c591e2a2033df66,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.202966104844368e+20,KIMCHI.finance,KIMCHI,18,190,172054,435000000000,150137,12274536,deprecated,4400617
13,10783348,2020-09-02 17:59:19,0x17e9cc2704d74a5d413c6277513870682449c426d77703969ddd889e26fada86,19,0x6dfd4bd7eb2c3095599e4852c4468636a5110b38b22c11da9c591e2a2033df66,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.3151690188329445e+20,SushiToken,SUSHI,18,190,172054,435000000000,150137,12274536,deprecated,4400617
14,10783348,2020-09-02 17:59:19,0x17e9cc2704d74a5d413c6277513870682449c426d77703969ddd889e26fada86,19,0x6dfd4bd7eb2c3095599e4852c4468636a5110b38b22c11da9c591e2a2033df66,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,2.3190766691434968e+20,Uniswap V2,UNI-V2,18,190,172054,435000000000,150137,12274536,deprecated,4400617
15,10783358,2020-09-02 18:01:24,0x725421ebe72fac91f6587fe68d35a5b701abfe1fc72263aae10bbfa94ffe19c5,20,0x9b4eaa0a631ca77219f9a01854bd54b85c46042182c256ebcb0491085bd6cd65,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.3190766691434866e+20,Uniswap V2,UNI-V2,18,40,218785,433000000000,145857,3120487,deprecated,4400607
16,10786728,2020-09-03 06:29:44,0xbf21b38431cb2bd475a0cc1884199009edf8b21017421f3f0c31aecdb2d3e784,28,0x3a0181d7b28dd1ec91b1f54daf2af8c26b2e068a087c40bab05bede93a0bb0f7,0x089d9d89822c8c4b306ad4287f73e3bf4f2a1265,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,4e+20,YFIC.FINANCE,YFIC,18,105,80263,376000000000,53509,9227386,deprecated,4397237
17,10786833,2020-09-03 06:52:29,0x5046c1a7383ab41e06c4c707305f4d0e3bdc594e8e214bbbdc5b7c784c1bb0a1,23,0x88960f5d253eae7e90bc9b18fb95ce3faa973856659d1118e54bcb49644f24ab,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,5e+19,YFIC.FINANCE,YFIC,18,234,169384,400000000000,128704,11614833,deprecated,4397132
18,10787092,2020-09-03 07:54:15,0x52ffa928abb87f7a4f7d6ff243473fe32c6033347c51633d24a75001c40d141d,24,0x10c05dc5775f259d3b1008c3405ce36abfc7176b90938844ebc13ac2bf66db11,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,3e+19,YFIC.FINANCE,YFIC,18,138,156167,420000000000,128704,11299751,deprecated,4396873
19,10787133,2020-09-03 08:04:44,0x58a1907d153658e333083919ae2bdd8ab83d135497e6c3d9212a868004c21a20,25,0x821ac5e186ad140fdc7c45076c9a5e523fdc987162d363411742e92143494494,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,2e+19,YFIC.FINANCE,YFIC,18,128,169384,420000000000,128704,8691985,deprecated,4396832
20,10787289,2020-09-03 08:38:56,0xc30f3e5c246b65a1fe429eece575afbd2c80803214f476f375b864a464bba8f8,26,0x960e046306c94045e49c3710b3a3320922d2640f445b7feacf576460fb2853d8,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,2.7917170269955723e+19,YFIC.FINANCE,YFIC,18,211,137250,420000000000,111613,12319486,deprecated,4396676
21,10787293,2020-09-03 08:40:19,0x6589b50420162f166e3b34dd57b9d719a2a81d8d86c70debb3a9d98d548a2009,27,0x0ba732b5ab61d3471c4e219fa9756c918599e8bb9a4286241d6efad3d15edc93,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,2.4737756575841567e+19,YFIC.FINANCE,YFIC,18,119,150678,420000000000,111613,6060131,deprecated,4396672
22,10787367,2020-09-03 08:55:41,0xb7068bea6ad40eda94a64bb6be4cfddfbc605e5115d1e78d31de3b80309a7ad2,28,0x0b9f08b4d0e566ec047549b2019090340625bad08d2e6143e2fcac69e9efcd81,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,3.6318475978918867e+19,YFIC.FINANCE,YFIC,18,160,137250,406000000000,111613,5470946,deprecated,4396598
23,10787387,2020-09-03 08:59:03,0x217df4398e63698256cb4a199678b24c3040bdeca1c4cf5019e659262772f1f4,30,0x278e5f8ff5b7a0020d6e77c4ad22613da8f89c8cca6a7355756fb49ee0e16800,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,3.00812576787571e+19,YFIC.FINANCE,YFIC,18,160,150678,401000000000,111613,6987593,deprecated,4396578
24,10787420,2020-09-03 09:06:47,0x90c7307bbeb597c1309aeefc64f1c2b506690fba2df5a0c22b2b29106d290dc1,31,0x5a8ee051b8f502788a8df0d2aa0660d6401925092ceffaf70f5d495fd33c04e0,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,3.703580026798541e+19,YFIC.FINANCE,YFIC,18,181,150678,400000000000,111613,4723957,deprecated,4396545
25,10789383,2020-09-03 16:29:45,0x8d053e667390b1eb7d7c5f6989b11968a566695b311acae8c4ee7fe8a2d3be14,34,0x61c6eee9ecb347523f9881ed77d88107f271c282767451e840e10396c910386a,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,1.2251826733427994e+20,YFIC.FINANCE,YFIC,18,131,150678,466000000000,111613,6964297,deprecated,4394582
26,10789442,2020-09-03 16:43:12,0xaac0e6c7f13e0698d9ab5e2984df344ed40f972e53f4f6ae5b457c7cf17fdc90,35,0x17b35aaf94df0de7d6e0c1679708fe50c5165629c93f77fc4b5429e7c4d4fa01,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,2.7484063333415318e+19,YFFarmer,YFF,18,27,166197,466000000000,125503,2431174,deprecated,4394523
27,10789663,2020-09-03 17:31:05,0x666713500a1cbc6fe32d31a1ee6b566a0c06da145deb82bb2943afc9b1bb834d,36,0x69e50649eaef989b41639b4c4be00fbab2f74895d80c2b4bb2ee9965ec4704e5,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,6.327630945757295e+19,YFFarmer,YFF,18,199,149436,466000000000,110503,12435833,deprecated,4394302
28,10794916,2020-09-04 12:42:04,0x32d00789bbbdf34bd89f7e288c47e3d2e490019c0e3f9aca8d0b716822c3f91d,37,0x2ed460a3a389ef2b991db54cd472912542a423cb2ad63a1de4e5760abff6d962,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,1e+20,YFIC.FINANCE,YFIC,18,170,169384,216000000000,128704,10860078,deprecated,4389049
29,10795557,2020-09-04 14:56:49,0xb50d8a84dbac45d0f7f1be9b01c37268a9818e7dba5acdfd45bb4d579fd5fb3b,38,0x173238b6b9f87318b1d705a6ad18321a8dec6b486bf05637adf3b010f6bff334,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,1e+20,YFIC.FINANCE,YFIC,18,73,169384,250000000000,128704,9493987,deprecated,4388408
30,10795620,2020-09-04 15:11:37,0x208a689b4da69372093170423d3f90a14cccbd6e5d879165b543f22f7a098585,40,0x88fd03eab06a71fbfbca12429b4a5b639d982c1b208192dc7de460e6bdae31d0,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,9.076037279098826e+19,YFFarmer,YFF,18,32,209592,280000000000,165134,2930418,deprecated,4388345
31,10795620,2020-09-04 15:11:37,0x208a689b4da69372093170423d3f90a14cccbd6e5d879165b543f22f7a098585,40,0x88fd03eab06a71fbfbca12429b4a5b639d982c1b208192dc7de460e6bdae31d0,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,7.819603971819654e+19,YEARN2.FINANCE,YFI2,18,32,209592,280000000000,165134,2930418,deprecated,4388345
32,10795770,2020-09-04 15:47:16,0xa107027224cec7d7f04857a12e6bc12045360fad16467e2bdf66b0ba6ee2aad4,234,0xd403f14d7b3d432a409e3dbd22ee412f1f8d679fa6af58f054e94616f8e89e26,0x5fce9bc8ad730d2e9c76b5870bbd815dca7b7cdf,0x94d863173ee77439e4292284ff13fad54b3ba182,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,3.6766134332271454e+20,Akropolis Delphi,ADEL,18,61,81463,286000000000,38886,5099499,deprecated,4388195
33,10795793,2020-09-04 15:51:51,0x24081944a722313c3651e65ef15863cd743067781badb67b8bcceb5c00ecc886,42,0xeef12244c5a8def7fd7992d59395727ad4701fe0eba6656f1db1e5d4a63a4584,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,3.6766134332271454e+20,Akropolis Delphi,ADEL,18,130,320694,286000000000,180879,10292103,deprecated,4388172
34,10796130,2020-09-04 17:07:58,0xfb6ee652e19721874241d786692655ec6888d9790357f0a83c2d4b82cf0f5221,43,0xc8496d19e0065ecd2aa6869b47f0d9eb6c1e0e163c62a4f0193effc6733bdb78,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,1.2275025347946167e+20,YFIC.FINANCE,YFIC,18,92,150678,300000000000,111613,7378893,deprecated,4387835
35,10799428,2020-09-05 05:15:36,0xf1a8052ea6410dcd349cd229a696ea7f90a8a270244b0d59787217aba4da8ad7,466918,0x545a6c6a194e8872f52b7ad154ffc629203c12e6bc6a501c4906f9062eae5407,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,8.2234e+19,YFValue,YFV,18,13,73130,244500000000,51140,1201343,deprecated,4384537
36,10799431,2020-09-05 05:16:20,0xee3cb57fbdbafb2a8a9598b042106ba87a5014fd3be80584fdcd300c994dcd9f,44,0x1572edf587ea1254f3b24ffa12670c4726ca2bec688e36c58040f35b0253f1c6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,7.2237808839133946e+19,SushiToken,SUSHI,18,147,177601,160000000000,118401,12117468,deprecated,4384534
37,10799431,2020-09-05 05:16:20,0xee3cb57fbdbafb2a8a9598b042106ba87a5014fd3be80584fdcd300c994dcd9f,44,0x1572edf587ea1254f3b24ffa12670c4726ca2bec688e36c58040f35b0253f1c6,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,147,177601,160000000000,118401,12117468,deprecated,4384534
38,10799431,2020-09-05 05:16:20,0xe7e225a961dc9b4d201d32186464df8db50e67e196a251730b88f2b3c5928406,45,0x1572edf587ea1254f3b24ffa12670c4726ca2bec688e36c58040f35b0253f1c6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,1.0722985745927906e+21,KIMCHI.finance,KIMCHI,18,148,177514,162000001459,118343,12235811,deprecated,4384534
39,10799431,2020-09-05 05:16:20,0xe7e225a961dc9b4d201d32186464df8db50e67e196a251730b88f2b3c5928406,45,0x1572edf587ea1254f3b24ffa12670c4726ca2bec688e36c58040f35b0253f1c6,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,148,177514,162000001459,118343,12235811,deprecated,4384534
40,10799545,2020-09-05 05:39:20,0x72be3a18c528f84f0554cf182586b4d60292a994be18124d87ba3622d86e967e,466938,0x1da892d15d50ef33603d060655521a185957fc5ac5a6823cf2bfc137d920d314,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,2.89326e+20,KIMCHI.finance,KIMCHI,18,18,58500,264000000000,36167,1307930,deprecated,4384420
41,10799732,2020-09-05 06:24:30,0xa2bc960d0273da6c759a2c4161a1c1e4eac612c9ff3f47a900f1ff61d456dba0,47,0xd20c178755227606ea0bccb9f09f793d7108dfee880cb3deda7d64cae0417903,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,2.8364346215570215e+19,YFValue,YFV,18,51,134673,210000000000,97292,5446359,deprecated,4384233
42,10799770,2020-09-05 06:32:41,0x6d3e7a7140541daacfdef3557fd877d2449086717249dd2445eab5df7672ba42,48,0x906bac77eb82abe735f62e32bb2df0795853112b0e545b626912d7b235bd6594,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.1059834621557021e+20,YFValue,YFV,18,202,232200,211000000000,139800,12354185,deprecated,4384195
43,10799846,2020-09-05 06:49:06,0xe88f1749b9a737f3d0e56302feed077d6c53c63e761aad41663cd07b3c865210,49,0xeb86bd05129fbc9d97a445cdca56f0bc8d597729504af206b1762ffd493ea76b,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.361717771545477e+21,KIMCHI.finance,KIMCHI,18,105,155292,208000000000,119829,8556620,deprecated,4384119
44,10799846,2020-09-05 06:49:06,0xe88f1749b9a737f3d0e56302feed077d6c53c63e761aad41663cd07b3c865210,49,0xeb86bd05129fbc9d97a445cdca56f0bc8d597729504af206b1762ffd493ea76b,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,7.0797264613182685e+19,SushiToken,SUSHI,18,105,155292,208000000000,119829,8556620,deprecated,4384119
45,10799846,2020-09-05 06:49:06,0xe88f1749b9a737f3d0e56302feed077d6c53c63e761aad41663cd07b3c865210,49,0xeb86bd05129fbc9d97a445cdca56f0bc8d597729504af206b1762ffd493ea76b,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,3.041919815108625e+20,Uniswap V2,UNI-V2,18,105,155292,208000000000,119829,8556620,deprecated,4384119
46,10799886,2020-09-05 07:00:28,0xd9a5f3edf08781eb4384fd361282aa2335968515fe96094871d327bc8029ca73,50,0xd472e51a5bc6dfa1d8f771f9e1714b196f917d9c6737eee1a5b6d76a819cdc1d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,3.535720133930839e+19,KIMCHI.finance,KIMCHI,18,161,154273,208000000000,150227,11684149,deprecated,4384079
47,10799886,2020-09-05 07:00:28,0xd9a5f3edf08781eb4384fd361282aa2335968515fe96094871d327bc8029ca73,50,0xd472e51a5bc6dfa1d8f771f9e1714b196f917d9c6737eee1a5b6d76a819cdc1d,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.041919815e+20,Uniswap V2,UNI-V2,18,161,154273,208000000000,150227,11684149,deprecated,4384079
48,10799967,2020-09-05 07:15:36,0xeef8d64b5115015ba036ddf78f8412cb9a6b143c67797ef809b71d4b183746cf,235,0x26727dd5da3e3f70b137ef3fc689bd7ba365adf39f1b41283dbf9cd19b4a17ac,0x5fce9bc8ad730d2e9c76b5870bbd815dca7b7cdf,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,3.3509137354934564e+20,KIMCHI.finance,KIMCHI,18,222,54286,163000000000,21191,11889748,deprecated,4383998
49,10800108,2020-09-05 07:48:10,0x95a4246767460b6b8bd1046ea9d014c12926a9215f09128f50811f055f0b0bf8,52,0x3d4c12ef2d71667793d23e0e87a3cc60137cbf4b85b1796f6b54e2fc3254af5e,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,2e+19,YEARN2.FINANCE,YFI2,18,201,207275,219000000000,178134,11439521,deprecated,4383857
50,10800108,2020-09-05 07:48:10,0x95a4246767460b6b8bd1046ea9d014c12926a9215f09128f50811f055f0b0bf8,52,0x3d4c12ef2d71667793d23e0e87a3cc60137cbf4b85b1796f6b54e2fc3254af5e,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,7.659422949852303e+19,YFIC.FINANCE,YFIC,18,201,207275,219000000000,178134,11439521,deprecated,4383857
51,10800134,2020-09-05 07:54:19,0x62a9811a08808ecb663fe4afd786b6609afdfdb55c4de91dbdaf98bec3cc7bfe,53,0xf3761c0519db28dcf34dc6597fc8f0d2261b3af7c9552e66b06bb4f371f6d005,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,3e+19,YEARN2.FINANCE,YFI2,18,15,207275,219000000000,178134,1512510,deprecated,4383831
52,10800134,2020-09-05 07:54:19,0x62a9811a08808ecb663fe4afd786b6609afdfdb55c4de91dbdaf98bec3cc7bfe,53,0xf3761c0519db28dcf34dc6597fc8f0d2261b3af7c9552e66b06bb4f371f6d005,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xcb846c8f7dbc8ed6552dcb41e61c7b3aa5b707cf,1.0551827757183173e+20,YFIC.FINANCE,YFIC,18,15,207275,219000000000,178134,1512510,deprecated,4383831
