,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10932991,2020-09-25 16:56:13,0x9eb9d332c2e18a4abe6e76de736471d3246ced5832d26e3ee5be701f631ad936,14,0x8e64ca638ae04cc4717e893e05d1a1f251b0f9f8d7ea7268575355b1cf820600,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,0x6b175474e89094c44da98b954eedeac495271d0f,0x87e1d95abef5054f71974d2fb395538aaefa5b29,3.421348719e+20,Dai Stablecoin,DAI,18,168,60000,57000001459,37030,11252841,deprecated,4251221
11,11380951,2020-12-03 17:17:55,0x3546385b037cd48cf2896ed779f7487258859777db4eabdc938e3140de71098a,17,0x423cf9fbddcae78337a4cb93a6f540328d4457ab46a8eb0d7b1a9d1e7296f165,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,4494198934988.0,Ampleforth,AMPL,9,124,174526,66000000233,133378,6317835,deprecated,3803261
12,11380988,2020-12-03 17:25:29,0x009eef3c13022d17018bfb4309a9edd76a51385807e6a2cea3332e164a5944ed,18,0x1bf75e3ee2658c1235be018210330f61aec7a4efceee0424bd21f3102d18e56d,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,7315391375.0,Tether USD,USDT,6,195,343346,48000001482,270746,11632753,deprecated,3803224
13,11381146,2020-12-03 17:57:49,0xc04e701c4a21c241f74474caecaa4552d2f3be53b07c8f21c18170655706acea,21,0xea3652889afda4547af47b930ecdd84e52551b57ae0b20e515fe4657e21dae20,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe6f19dab7d43317344282f803f8e8d240708174a,9.806296208670738e+20,KEEP Token,KEEP,18,16,168440,49500000233,112846,1676077,deprecated,3803066
14,11381156,2020-12-03 18:00:44,0x11f9c126661439ffe065a6630376bbb6faa437574d06a110daf2fd3afb646c47,22,0x01ca84dc660f83b61f3a085aa23d3f3e7d77cf05915a1cc9c8744c477604c0a0,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,4.829844823856487e+20,Aavegotchi GHST Token,GHST,18,88,288594,30800000233,237077,6538709,deprecated,3803056
15,11501971,2020-12-22 07:43:07,0xbbdafe553eeed6c5c219c0efc2e2bbe81e1ae7b6ac9116d8d352f81e00fc98f3,42315,0x274f1d6640b186d996971ebc62d636b4cb0f86e275248e7c873e30b1526dd8d7,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,5999000000.0,Tether USD,USDT,6,134,500000,48000000000,272810,11718303,deprecated,3682241
16,11517674,2020-12-24 17:30:42,0x44d7f19e6f7db1a5740b888285cf9813bf79793c4b084e81a8d9991f826552d9,25,0xf352f81184a54281a0f1957eec7066963c7301de62d458c174c833dd045e524f,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,1.15816646e+20,LON Token,LON,18,182,117793,33000001459,102111,11245582,deprecated,3666538
17,11517679,2020-12-24 17:32:05,0xc921077ebc7d62ee57db195f23b997065f26c523422c0332013f1a807b729ec8,6303,0xc08dc52aee9f15c53eda1981d5fd7382a0e7c23307af13945ce440dee21ddc1e,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1316391400.0,Tether USD,USDT,6,70,500000,62000000000,279355,4564869,deprecated,3666533
18,11517679,2020-12-24 17:32:05,0xc921077ebc7d62ee57db195f23b997065f26c523422c0332013f1a807b729ec8,6303,0xc08dc52aee9f15c53eda1981d5fd7382a0e7c23307af13945ce440dee21ddc1e,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,1.278957446094528e+21,Dai Stablecoin,DAI,18,70,500000,62000000000,279355,4564869,deprecated,3666533
19,11582985,2021-01-03 17:52:27,0xca7da4a885496372b19f83a158c753b2bb40243ef2ec1b9e4b68d77a37b7987c,27,0xb17d0cf9059e900f9fc7a4496b2b07731773c57bf31376565d506ddbd39f5ecc,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.278957446094528e+21,Dai Stablecoin,DAI,18,21,201247,302500000233,157565,920150,deprecated,3601227
20,11582985,2021-01-03 17:52:27,0xca7da4a885496372b19f83a158c753b2bb40243ef2ec1b9e4b68d77a37b7987c,27,0xb17d0cf9059e900f9fc7a4496b2b07731773c57bf31376565d506ddbd39f5ecc,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,1093257044538.0,Ampleforth,AMPL,9,21,201247,302500000233,157565,920150,deprecated,3601227
21,11599572,2021-01-06 07:09:14,0x75137ca5533fe72848b24bbf4a1a20f0e85065d0b82dca5a8fd71ea634a1a194,28,0x1fc5be40f31b8e43b40d85280ba03c0d705669da554296b869ba2268e9883686,0xd3d8c734f06229e36febd07505d8f57b7b78af7c,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,2.9895549564136943e+22,Zks,ZKS,18,100,244522,99000000233,168538,4737885,deprecated,3584640
22,11657814,2021-01-15 05:41:46,0xc05033bab9cc0e78d2a1e740075df6ccf158925cac14525995159c5b7545e69b,31,0xab4f2cc9558dfb833e5a36127577345bb2cdbb2a7e2ae66a0a1cfe66361f432f,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xd3d8c734f06229e36febd07505d8f57b7b78af7c,2.9895549564136943e+22,Zks,ZKS,18,116,332308,44000000233,253558,7495938,deprecated,3526398
23,11657885,2021-01-15 05:58:30,0xab7e1626f0b3aa68ed4c68555c1f87d45f0a233995fca4b51de82eb9a4cf53e0,32,0x327d1caab7e742a1001e17cbb41c300e013f152c3b665df2543715d6491b4bdd,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,5.137003255651992e+19,BAS,BAS,18,25,237573,42900000233,186271,9310432,deprecated,3526327
24,11684013,2021-01-19 06:03:31,0xa112637d577f1dd24d07e76b06263ee37e8eec0a2606047bbd781845b72b2d56,3802264,0x0d743d34d6b99b4940f70f918dc36e22c3041e3c20ba5f55b49ce1a5aa5570f4,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,15495175569.0,Tether USD,USDT,6,53,207128,60000000000,41221,7034710,deprecated,3500199
25,11684103,2021-01-19 06:24:33,0xd4474abe054a6b133c948bccf696b62d42c2d7a9b7ba725a8384c985e0dbee47,34,0x3af548e99c3cf0c58cb4b804c1587af95a8cd2ee87cf13ca4b8f29f43827c89f,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000175574.0,Tether USD,USDT,6,109,206702,48400000233,165508,7266705,deprecated,3500109
26,11684103,2021-01-19 06:24:33,0xd4474abe054a6b133c948bccf696b62d42c2d7a9b7ba725a8384c985e0dbee47,34,0x3af548e99c3cf0c58cb4b804c1587af95a8cd2ee87cf13ca4b8f29f43827c89f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,8552948251753.0,Ampleforth,AMPL,9,109,206702,48400000233,165508,7266705,deprecated,3500109
27,11684188,2021-01-19 06:44:57,0x98c89d63640549b09766760667e560af20dfaa0de0186be5c8799ef97c4f972e,35,0xa071d0c4e0f52a021be452130785a2d66bf9bccdb2015c01533d49333ae03b28,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,5495000000.0,Tether USD,USDT,6,52,198486,50600000233,155177,4634321,deprecated,3500024
28,11684188,2021-01-19 06:44:57,0x98c89d63640549b09766760667e560af20dfaa0de0186be5c8799ef97c4f972e,35,0xa071d0c4e0f52a021be452130785a2d66bf9bccdb2015c01533d49333ae03b28,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,5.7842902665792365e+19,BAS,BAS,18,52,198486,50600000233,155177,4634321,deprecated,3500024
29,11722306,2021-01-25 03:11:38,0x139851391348d00ee16c7aabb95f2aff36dc87f07ede73f87dc010a801dfc783,37,0x392901d618addde5b474fa4162642d96c709c3571e233181833c3b6af9f5b08c,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,9.270334637456409e+19,BAS,BAS,18,102,220811,146000001561,171271,4707721,deprecated,3461906
30,11732873,2021-01-26 18:01:47,0xc761e39bf6fa753438bfff4fc5aa7a6128ddc0ea6eaf79d4e6b4905129c6ffa6,3751346,0x22e879c119c864db8904822a7f92180c251719ebc67c7ff4dba304a7e87e362e,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,7.69e+21,Dai Stablecoin,DAI,18,19,207128,119000000000,52030,2920729,deprecated,3451339
31,11732941,2021-01-26 18:17:21,0xa4ec4628c25ea0ddb29d73120fafe2e2a0b64d155ceb897b03cd6d2882f6bfa1,38,0x91fc14cf6fe8f3dde666ea2819e0a2c1c0a2e75610e9389347015fbdb62f4e4f,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,0x6b175474e89094c44da98b954eedeac495271d0f,0x0379da7a5895d13037b6937b109fa8607a659adf,3.89e+21,Dai Stablecoin,DAI,18,39,120612,81000001561,103516,3262425,deprecated,3451271
32,11732941,2021-01-26 18:17:21,0xa4ec4628c25ea0ddb29d73120fafe2e2a0b64d155ceb897b03cd6d2882f6bfa1,38,0x91fc14cf6fe8f3dde666ea2819e0a2c1c0a2e75610e9389347015fbdb62f4e4f,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,7.171547586469341e+19,BAS,BAS,18,39,120612,81000001561,103516,3262425,deprecated,3451271
33,11735397,2021-01-27 03:21:36,0xa71b72c0f168d8ed67816efc02528a7b4bc2f56c7bc1a7f91eafcb18e604dae2,39,0x7583330831cfb5db53c05ebdcd309726cea4441c2da97576703a370c3367a9ec,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.8e+21,Dai Stablecoin,DAI,18,20,209199,73000001561,164683,1641086,deprecated,3448815
34,11735397,2021-01-27 03:21:36,0xa71b72c0f168d8ed67816efc02528a7b4bc2f56c7bc1a7f91eafcb18e604dae2,39,0x7583330831cfb5db53c05ebdcd309726cea4441c2da97576703a370c3367a9ec,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,2.7444355382626288e+20,PickleToken,PICKLE,18,20,209199,73000001561,164683,1641086,deprecated,3448815
35,11735814,2021-01-27 04:57:57,0x2769ac9556e34a763e69cef2c2eddbda786f79927d286aa0140e61512fd59efc,40,0xedfd755efef91394b31d303b1d39d8082bc42fa87dd1f6b3f0c2172cff33f408,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,3.0526978817644806e+19,BAS,BAS,18,46,220811,73000001561,171271,2587612,deprecated,3448398
36,11735848,2021-01-27 05:05:13,0xfdcac1002111e90c7bccac53233098699b19ed564e59ce0eb065e591ed99c11e,3871699,0x20f8c373967f27181c3e80a70dc8b36189e18f68960dccdddc57212d7e1d0fa7,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,1.44846755268e+21,Dai Stablecoin,DAI,18,9,207128,84000000000,52030,839486,deprecated,3448364
37,11862658,2021-02-15 17:19:25,0x37627317b8b9f330a653879ace2cb86b317442c535b538e9efe272af1e3a826b,41,0xa1d7953583adbfd9d1a92820f4caa04ee989f7adb9c50d4c0e1375a160e9be4e,0x648450d9c30b73e2229303026107a1f7eb639f6c,0x1337def16f9b486faed0293eb623dc8395dfe46a,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,6.865483786393529e+20,Armor,ARMOR,18,53,164916,151000001459,124356,2004552,deprecated,3321554
38,11862858,2021-02-15 18:00:16,0x4959bab594ebb54f7b8064402a04aecda8abbc25f1659c9c80e314092dba1563,1,0x8b4dc4c3e2f1e5764c2a37dc9f2507730d93ebabf51edefd0462e26c914ba210,0x514981d0d905b487f8804ba8db1ccd4392499a67,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,177269661.0,USD Coin,USDC,6,62,57860,147380000000,42381,3585533,deprecated,3321354
39,11862904,2021-02-15 18:10:38,0x3ab5b4fd168fd2dac8b9a67a76ad622532a6c10b521cbc151c112c8296a1ee11,42,0x8348239c7f1c92ace6d8da0cc8021267b6ac68e0d2fac47aa1b0911951ac3ac6,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.44846755268e+21,Dai Stablecoin,DAI,18,113,209105,131000001459,164599,8235709,deprecated,3321308
40,11862904,2021-02-15 18:10:38,0x3ab5b4fd168fd2dac8b9a67a76ad622532a6c10b521cbc151c112c8296a1ee11,42,0x8348239c7f1c92ace6d8da0cc8021267b6ac68e0d2fac47aa1b0911951ac3ac6,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,3.468845411304761e+20,Bridge Mutual,BMI,18,113,209105,131000001459,164599,8235709,deprecated,3321308
41,11862937,2021-02-15 18:18:27,0xf0f244e926314011fe2212310d2c3c93b4d7ec3e6c42ca1b5c6ceccbc0f31907,44,0x6d479a5e7d6e2b80bbc5c947c9dca6835c06ee0a6aa1696cfb6409b03495095b,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,177269661.0,USD Coin,USDC,6,156,209105,140000001459,140806,11618713,deprecated,3321275
42,11862937,2021-02-15 18:18:27,0xf0f244e926314011fe2212310d2c3c93b4d7ec3e6c42ca1b5c6ceccbc0f31907,44,0x6d479a5e7d6e2b80bbc5c947c9dca6835c06ee0a6aa1696cfb6409b03495095b,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,4.3007151538080375e+19,Bridge Mutual,BMI,18,156,209105,140000001459,140806,11618713,deprecated,3321275
43,11879330,2021-02-18 06:58:00,0x95524837b4289bc8ef02de7bc16406e543aa3d837a2c9710165f983c663d73bf,47,0x7f7f5971eb4b8b2854363e1b84e86536022cbca5c0a22336bfd19c2d3feffad1,0xecba967d84fcf0405f6b32bc45f4d36bfdbb2e81,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,3.106293544570233e+20,Frax Share,FXS,18,144,252686,141000001561,202901,10332725,deprecated,3304882
44,11879381,2021-02-18 07:07:38,0xea0de0d4d10ea8080370747ab20271845b5a480ae73464e15fd92d18b0b10c22,48,0xcfe504b19f475aaa649614e11cbd7bac7b71ad8d1f0460c8b93f1f879b76b668,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0x90d205a5d6f48fc8808e873babeec373a5e25054,3.106293544570233e+20,Frax Share,FXS,18,118,129582,121000001459,114582,10853641,deprecated,3304831
45,11882545,2021-02-18 18:52:06,0xd61e0dd30b2e8a9e9c3c5a155c1f6b2aa437e6c6d9dd8d8c701d921b598f44d9,50,0x2c5ee5839f1c9562a4ccb1a1296e979452308f7738099d604ad26c309d290994,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x87e1d95abef5054f71974d2fb395538aaefa5b29,3.0415873627921456e+20,BAS,BAS,18,124,60000,145000001561,36375,8952479,deprecated,3301667
46,11882834,2021-02-18 19:56:49,0xe27ef904899f9589cdba1363e541869171864d2c484a93c1a96a9d42bfbc5720,20,0xbc62df6e6ec594cf5d4f72275506318564814e0fd57bb911ebcc251090fad081,0x87e1d95abef5054f71974d2fb395538aaefa5b29,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,3.0415873627921456e+20,BAS,BAS,18,228,60000,202000001561,36375,7849609,deprecated,3301378
47,11882985,2021-02-18 20:36:24,0xa21a3d0b7bda268e314e878701ca0585454a75b063f88590c188a22da8aff298,52,0x48ccca709f34f9208f8a449a3049e822d7394ee21061846be5021b96d463030c,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0xbbee5349f1f564b6638d6723125877cb48b86fd1,3.04158e+20,BAS,BAS,18,212,421355,236000001235,247856,11628851,deprecated,3301227
48,11882985,2021-02-18 20:36:24,0xa21a3d0b7bda268e314e878701ca0585454a75b063f88590c188a22da8aff298,52,0x48ccca709f34f9208f8a449a3049e822d7394ee21061846be5021b96d463030c,0x0000000000000000000000000000000000000000,0x106538cc16f938776c7c180186975bca23875287,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,3.04158e+20,BASv2,BASv2,18,212,421355,236000001235,247856,11628851,deprecated,3301227
49,11883456,2021-02-18 22:18:31,0x1dcc81c2a3cf7e6f8fda1d8ed0022b026b4503eb14e571f4bce865e23d717c12,53,0x8a8ec45b076f8c54ffce8131d0ef74f5eacd9b23703ff7d365d48e37f8751c43,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,0x0000000000095413afc295d19edeb1ad7b71c952,0xbbdfc0486d0266b7ba60a9c455b0e54c9d618d38,1.15816646e+20,LON Token,LON,18,125,60000,136000001459,36386,9911585,deprecated,3300756
50,11883491,2021-02-18 22:25:19,0x22844ca6a62387d0fbb57f4a8088f3a2e51b5fa897107103908cf84673187192,54,0xa95459ea04527e191795d00961b22e3e38a1cde5cfab673a5509deea3ac63d59,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,0x106538cc16f938776c7c180186975bca23875287,0xbbdfc0486d0266b7ba60a9c455b0e54c9d618d38,3.34e+19,BASv2,BASv2,18,147,60000,120000001459,51189,11163665,deprecated,3300721
51,11883519,2021-02-18 22:31:09,0x4330a7ab2e7556333fcc2fbf91b52a2a7e90513b58cb5399d6c63061a23e3929,55,0x58c9b1149340fd371f3254b8891a37470973998fa2a83dc2c18008a493a7f035,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,0x106538cc16f938776c7c180186975bca23875287,0x90517e165f6eb3eaa3722934decbf85e80e6523f,2.971e+19,BASv2,BASv2,18,60,60000,174000001561,51189,3536326,deprecated,3300693
52,11883767,2021-02-18 23:25:28,0x67a2eef5c41788cef2ead7fc27a7028c98ad76e9eb274c27ad21bfc1db7ef425,56,0x7ac7b616c48ecc0b63fc9913aee5476e62d997d30f74fa5c648e78be3e7471e8,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,0x106538cc16f938776c7c180186975bca23875287,0x32a2f4d569f7b1bb20b947039c31460258656978,3.9e+19,BASv2,BASv2,18,202,60000,135000001459,51189,11017455,deprecated,3300445
53,11883783,2021-02-18 23:28:52,0xb6a2faefd2d486e78504ba88c86b684acfc9d5ef06de27463742b88cef7fe93d,57,0x7a1777972aafa248ad1830983c3cf9c21fdff38a88402dcca0ad4d23802caca2,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,0x106538cc16f938776c7c180186975bca23875287,0x18a884f6c0ff223b2be0b876c951ca10cbb262fa,4.69e+19,BASv2,BASv2,18,112,60000,125000001459,51189,8687247,deprecated,3300429
54,11883803,2021-02-18 23:32:53,0x821768a577f45440bf4e28157b2b27d2e1cf333eedf242314fc41cee49fb9ef2,58,0x905a95415c7a1c9a21d1952f6e89e7f8c5b44ca8119892c4e193631c44377f01,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,0x106538cc16f938776c7c180186975bca23875287,0x1ea0f89c1f75b4944340a7906b82a6b73dba6283,2.67e+19,BASv2,BASv2,18,95,60000,120000001459,51189,10310038,deprecated,3300409
55,11883816,2021-02-18 23:36:06,0xa26ff23dc4812bb8eb4dca3e2091728640c962a8d3ff199c27d0fac320d727d7,59,0x2fd5cfce0611bd644b4da691e4e375cd231299398618d4af632635ccda050765,0x10cbaa2176b0f081d3d64c9c677adff3b9b1900a,0x106538cc16f938776c7c180186975bca23875287,0xd362fc4ab5bbed289ec72e1fae9bc075815054dc,4.743e+19,BASv2,BASv2,18,188,60000,148000001459,51189,9165962,deprecated,3300396
