,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11733579,2021-01-26 20:44:24,0xa807e1341cd00c9e720a843b215b3f34071ddcabf3b668c69c32a2ec7e739a84,13,0xc0263e0f4e79654e046d98efcda4258db0cb5efa060a7e80c2b80927a0419594,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,1.4321156994756896e+22,Matic Token,MATIC,18,86,166235,88000000000,125537,5211415,deprecated,3450405
11,11735049,2021-01-27 02:09:37,0xd2ae88de98f7569eb2cc2b54d378410869373fa8869caa276199828bfe84ef4e,14,0x67288c19e3ae6fdcafd0703e8e2e2978cb83fcf6f12b420bb742d45d47619330,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,2.0213367155056943e+22,Matic Token,MATIC,18,72,149473,59000001459,110537,6671370,deprecated,3448935
12,11745432,2021-01-28 16:38:12,0x635dd04c395462180f9c46a201d49739d781d54e318196fd4a1994148dceafd4,17,0xd6d3ed0ae3db086cf38df62068c8e0d5caddb3c41d231731bd6a277d9ae6784e,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x819f3450da6f110ba6ea52195b3beafa246062de,3.4534e+22,Matic Token,MATIC,18,124,170408,93000000000,129635,10073127,deprecated,3438552
13,11746685,2021-01-28 21:09:46,0x1c73fe56ce8264f302c3bef502c1521c29e3c4fd99d323045aa7fe1509251c26,18,0x8a55387996dd3640186f2528f607cc06435d2b1101257d201eb59b2a10caf4a5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,1.2527461237589348e+20,SushiToken,SUSHI,18,154,164993,60454900000,112409,10998197,deprecated,3437299
14,11746876,2021-01-28 21:50:38,0xf272be99e2d9c40b9102f153b11f8b62529a0fe2b4144cd9e5ed317754b09fa9,20,0xb620ceab6077173ba587b4dfc9d15872026720d4c0d4d7468ff7536be0f0a1e3,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2527461237589348e+20,SushiToken,SUSHI,18,142,168281,81576000000,112701,7920380,deprecated,3437108
15,11747169,2021-01-28 22:54:40,0xb4f7b6fd63c83037cb673dcf18d4fddbee4a70949dd64a59ee146b149adf32f5,21,0x3c54011169ccecb26ca2c832f10b8fe250e08c2b9cf705a1ac9163bab77da1b5,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,3.1286953158771415e+20,1INCH Token,1INCH,18,142,164860,75600000000,124306,10376297,deprecated,3436815
16,11752882,2021-01-29 20:11:09,0x33014ee66fcdd9658b6693ff534d56365aedbb86d5c62cf9ef1a08c14805a5b1,23,0xf7c4ef50eca6124e7f2a83bb0a504ad7d8755505879151856773dd0729232a54,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,0x111111111117dc0aa78b770fa6a738034120c302,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,3.1286953158771415e+20,1INCH Token,1INCH,18,138,325886,125000000000,210779,9475827,deprecated,3431102
17,11761610,2021-01-31 04:37:15,0x94f6e5b42d3583185eea7a9fb955eaddee705a61855c0bc667e5d739c3208672,25,0x865fb709471e3641dcb42774286b330fd70490cf5e7c75fa511bf8bc3cceed7d,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x3155ba85d5f96b2d030a4966af206230e46849cb,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,2.6487807258777367e+20,THORChain ETH.RUNE,RUNE,18,99,270107,149000000000,192272,5625006,deprecated,3422374
18,11761610,2021-01-31 04:37:15,0x85b10e0b7b40eed2034e9039bcdd7c983e5361a5380a476ab84647d34989cc44,26,0x865fb709471e3641dcb42774286b330fd70490cf5e7c75fa511bf8bc3cceed7d,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x3155ba85d5f96b2d030a4966af206230e46849cb,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,2.64729523866216e+20,THORChain ETH.RUNE,RUNE,18,100,270107,149000000000,165116,5790122,deprecated,3422374
19,11772379,2021-02-01 20:05:24,0x902586893e03ba9003765945afd8f9ce78a63ae0e17911061289b92964764545,33,0x08a086c0db5cb7a6911105c03b693cc0c3a7391d6551a960559edccda83b0b62,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,0x3155ba85d5f96b2d030a4966af206230e46849cb,0x8d2a4cc2e2ca0f7ab011b686449dc82c3af924c7,2.99e+20,THORChain ETH.RUNE,RUNE,18,38,231969,158000000000,163312,2831838,deprecated,3411605
20,11777425,2021-02-02 14:43:37,0xdeb76ad5213d39fd46c34ec19cbe2b7840d63af1007baf6f3c99074de7fda988,35,0xc497738e5062c75020ec3228a1278107e2e36ec427e4fafaababcf9b17bfe708,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,0x3155ba85d5f96b2d030a4966af206230e46849cb,0xcc39592f5cb193a70f262aa301f54db1d600e6da,2.3060759645398965e+20,THORChain ETH.RUNE,RUNE,18,97,319444,172000000000,235177,6354955,deprecated,3406559
21,11777425,2021-02-02 14:43:37,0xdeb76ad5213d39fd46c34ec19cbe2b7840d63af1007baf6f3c99074de7fda988,35,0xc497738e5062c75020ec3228a1278107e2e36ec427e4fafaababcf9b17bfe708,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,1.1443641569865736e+21,Graph Token,GRT,18,97,319444,172000000000,235177,6354955,deprecated,3406559
22,11784679,2021-02-03 17:40:51,0xff89f896949107549b08d95483e20130329e5d31a6ca25555eecfe3a58c6bffc,36,0x2d68aac1b33ace5807d925ef8a7f24a55421d766995266bce62efd039717e537,0xc6fc2d5101da4628db8d055776ae1a91fa0c8796,0x41b3f18c6384dc9a39c33afeca60d9b8e61eaa9f,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,4.864263585357857e+23,NOAH DECENTRALIZED STATE COIN,NOAHP,18,32,168931,183000001459,127949,2070171,deprecated,3399305
23,11784790,2021-02-03 18:06:24,0xc90b72fcc952de07b3be7896a684f28b40d9c2e25865ef68729d319c51308b36,41,0x8850eb19da360b430435b4aeb8646748177d896bc49d0e3875159d2e57aeecb1,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,2.5184092814195098e+20,Graph Token,GRT,18,175,168322,193000000000,127738,10333007,deprecated,3399194
24,11793601,2021-02-05 02:31:43,0xb6556f696e3d0b43b706092038a3a32570af06fb4df177cbb42b4fbfabfaafe6,42,0x47b872c3ad7c1fade3a2143c1b52b2b54cf6782d080f03617f889f77086ce248,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,1610483265.0,Tether USD,USDT,6,194,296970,155000000000,215635,10101121,deprecated,3390383
25,11796499,2021-02-05 13:22:42,0x24f2c0ace1a29126f4de031d0043af4ef5168ab97eec75e936fcc2147b073f32,45,0x4fc805e94cda6fb192951cb49b8b6f46635a2426074c16481430a333ae1a583f,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1610483265.0,Tether USD,USDT,6,219,166629,207757000000,99183,11050478,deprecated,3387485
26,11797035,2021-02-05 15:20:40,0xfdb32f219eb7d669efeb7f7bcd3fcacb20f85e0a330e23324ccb5f01bde01b22,46,0x4021c22b91a4a35a26fd594e7786315b8d2ca282162fd81bff5a3f5ff234f3ca,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,0x41b3f18c6384dc9a39c33afeca60d9b8e61eaa9f,0xc6fc2d5101da4628db8d055776ae1a91fa0c8796,4.694357596722369e+23,NOAH DECENTRALIZED STATE COIN,NOAHP,18,184,246393,302000000000,213104,12456076,deprecated,3386949
27,11797035,2021-02-05 15:20:40,0xfdb32f219eb7d669efeb7f7bcd3fcacb20f85e0a330e23324ccb5f01bde01b22,46,0x4021c22b91a4a35a26fd594e7786315b8d2ca282162fd81bff5a3f5ff234f3ca,0x182885fa47b63c02d06a8d65db3bf3871be9f998,0xec681f28f4561c2a9534799aa38e0d36a83cf478,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,4.9625e+18,YVS.Finance,YVS,18,184,246393,302000000000,213104,12456076,deprecated,3386949
28,11797082,2021-02-05 15:31:27,0x8b9fae830ee852b08f9ee16f98937ee2df78cd70282c4a0da5f90d93b554f150,47,0x45e24a674403bd357bf82f51f91c02e3a4d68e8317526b5f228fdb0eb6f50621,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,8.816129878346806e+20,Graph Token,GRT,18,101,227183,302000000000,195878,10204239,deprecated,3386902
29,11797082,2021-02-05 15:31:27,0x8b9fae830ee852b08f9ee16f98937ee2df78cd70282c4a0da5f90d93b554f150,47,0x45e24a674403bd357bf82f51f91c02e3a4d68e8317526b5f228fdb0eb6f50621,0x182885fa47b63c02d06a8d65db3bf3871be9f998,0xec681f28f4561c2a9534799aa38e0d36a83cf478,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,7.64225e+19,YVS.Finance,YVS,18,101,227183,302000000000,195878,10204239,deprecated,3386902
30,11817748,2021-02-08 19:47:44,0xc6dba28a885df0564a5b3e95065fd3322f4f3e8e734fb516e47eaf0c3ed5d1f6,51,0xbb0fbf8bd259ab21d7c55c2b8991f0dd1c66d741d1a2347713dcf50aaebc9369,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,0xec681f28f4561c2a9534799aa38e0d36a83cf478,0x658459e4317b23bb3bd224392baac89a68b9885a,6.075e+17,YVS.Finance,YVS,18,52,260515,354000000000,188135,2938282,deprecated,3366236
31,11817748,2021-02-08 19:47:44,0xc6dba28a885df0564a5b3e95065fd3322f4f3e8e734fb516e47eaf0c3ed5d1f6,51,0xbb0fbf8bd259ab21d7c55c2b8991f0dd1c66d741d1a2347713dcf50aaebc9369,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,0xec681f28f4561c2a9534799aa38e0d36a83cf478,0x182885fa47b63c02d06a8d65db3bf3871be9f998,8.03925e+19,YVS.Finance,YVS,18,52,260515,354000000000,188135,2938282,deprecated,3366236
32,11822190,2021-02-09 12:18:38,0x9176aee13b4fc752f60e5862b438416f2e79f4b2fff2ab766699bef2f5e89000,53,0x7094cb83e0c355decb8514fd28048351b42235c920b9b10f6b95e181549b3664,0x78b9524101fb67286338261ddd85e20665e571c1,0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,9.131649921082962e+21,Unistake,UNISTAKE,18,10,164870,128000000000,124315,748277,deprecated,3361794
33,11827398,2021-02-10 07:26:18,0xd6dc9b906ee83626c82c08a7c8f6f46dc7c2204b4b71316615cfee60b6b5ed4a,56,0xdd9be1f50702ec5a7278172cb26731bc203e216ce510ec764e6c2f14c43511e4,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e,0x78b9524101fb67286338261ddd85e20665e571c1,9.131649921082962e+21,Unistake,UNISTAKE,18,274,168045,192000000000,112487,11655091,deprecated,3356586
34,12128709,2021-03-28 16:28:06,0x3f6c911dea47f511c7d0df7f797c48a5210c16ff7dcc3aa9369fe9a537a9a48c,58,0xb05f57676f812fa4d37da12a5b59e7529772b519ceddbce16ce2771ee94414ac,0xc880e14fb9040af1ad0f5250de023573a389240d,0x19a2cf2a1b2f76e52e2b0c572bd80a95b4fa8643,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,1.0053765644789206e+20,Fyooz NFT,FYZNFT,18,118,164990,136000000000,124422,11699343,deprecated,3055275
35,12137756,2021-03-30 01:47:28,0xddaef9970ca90eb14f6abf38762d9b33410e21089b825f0b0c047fa0adfbf2d8,60,0x90a3cc2e5074c93a06bd8526e67003c0b88ff009f49fd6bb1d17fe3e121e89c8,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,0x19a2cf2a1b2f76e52e2b0c572bd80a95b4fa8643,0xc880e14fb9040af1ad0f5250de023573a389240d,1.0053765644789206e+20,Fyooz NFT,FYZNFT,18,165,168163,116000000000,112594,12439335,deprecated,3046228
36,12137825,2021-03-30 02:04:45,0xc672257a46121c82145862c54137979f5a54badc4949e82290ec9d27cad4e5e6,61,0x030aacca558239b0ca0da96815c7bca04c7e6dfbc880b3f66eb3256349da139a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,3.722589668955571e+19,Uniswap,UNI,18,10,250978,146000000000,178409,822830,deprecated,3046159
37,12142788,2021-03-30 20:22:47,0x1c41368e190e80b7cd86c95b529dd04c53da4ba87860be80e5f0f8a8ae30e2df,63,0x1a76e7757b44177bf146f639a1bee17a3ffead61f4b02ae67ba74e9bd88dab6e,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.5e+19,Uniswap,UNI,18,12,281396,166000000000,196833,930314,deprecated,3041196
38,12143024,2021-03-30 21:10:46,0xfceaa39cb5930546ba53524ec95e7aadef0d24d58dd27f2feaa4ca4b3e85cb45,66,0xb752010b2932d8fb00aac214a8598eb38c370fb6154edc10f4dc6310cc4bb50b,0x1c87170cdbb3de04dce91bc99c04680d140d1982,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,4.3369299172758473e+21,Vibe Coin,VIBE,18,146,167967,133000000000,127086,9596639,deprecated,3040960
39,12247527,2021-04-15 22:56:20,0xfba8f3c073fd4fbed9ae30d3610c4a93b4be6204f28904f60952dffa3ccee724,17413,0x3567578eac3653a01a2d599cc4da3312865e1b3d88f11cdd0a1c6ec32623ce30,0x4c6007e38ce164ed80ff8ff94192225fcdac68cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,6.32589e+18,Uniswap,UNI,18,28,500000,124320000000,40106,1333747,deprecated,2936457
40,12283680,2021-04-21 12:58:07,0xa1c0b53afe49984b54d6d116476df19124441740264c6ff1ce38150c9d68b078,0,0x3e914494ee72e76ccf7c47b04039e40c8080c0c5f6d88e81a15bcf42b49835b3,0xfb0bfebeb59598b00841dfbf4afbe9b503135973,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,2.79298485264e+21,Matic Token,MATIC,18,129,250000,212000000000,21928,5974061,deprecated,2900304
41,12284021,2021-04-21 14:09:24,0x2399d6beee36a3d5eef5bb95352693675ba67917d136b90983649926317b47c1,68,0x207f40a603dd11c7649e8017b9215e45a95f51e6ece8235e1fc069e035647ba3,0xb767c20d9773adce84d0f0a5bc64e2f114ad3076,0x04969cd041c0cafb6ac462bd65b536a5bdb3a670,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,3.52474346939424e+22,Wrapped OMI Token,wOMI,18,121,161703,130000000000,121480,9357308,deprecated,2899963
42,12284115,2021-04-21 14:31:54,0xe0bf86546c9393363ec546091010d93114610235d272632aef4326ddd1a8e343,69,0xdce2903f3381b39362975d9ac6f9d6f935011430239c2c60e7169f76bb13c5f2,0x94d24895045190e623997b0e25034c4d0ab32381,0xdcfe18bc46f5a0cd0d3af0c2155d2bcb5ade2fc5,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,8863695.0,Hue,HUE,4,194,159193,137000000000,119231,14080460,deprecated,2899869
43,12286058,2021-04-21 21:45:30,0xe1ab361ad49cf13f4b728b4fa43d86d0a645dee68f98a056270494c6199bb48a,71,0x80f1133276dd58aba27827f8820ef6396c433a3e164add90edede73d5ca40bcd,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,0xdcfe18bc46f5a0cd0d3af0c2155d2bcb5ade2fc5,0x94d24895045190e623997b0e25034c4d0ab32381,8863695.0,Hue,HUE,4,152,155445,143000000000,101732,7828780,deprecated,2897926
44,12290018,2021-04-22 12:32:42,0x115266baa704ec739cc21046359e6e8eb499a82d6fcc69462ab2faad4ad952c6,72,0x7a572f1e617ce6a5168d2d11f0bb92202b45dc0bc27da0d721b009eb468cf3e9,0x94d24895045190e623997b0e25034c4d0ab32381,0xdcfe18bc46f5a0cd0d3af0c2155d2bcb5ade2fc5,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,12986006.0,Hue,HUE,4,151,159193,99000000000,119231,12021790,deprecated,2893966
45,12296740,2021-04-23 13:41:49,0x3fec2ae6d99259a97f2c45f9d9e587ee62bbe96d0b09f6ed4bfc4fabc3a9bcc9,76,0x31848917b211c524a1ecdf2f2bcc3668f8490e2efe92773260ce3dcb34eadb85,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,2.0551786689555714e+19,Uniswap,UNI,18,191,227089,88000000000,179133,13203547,deprecated,2887244
46,12296740,2021-04-23 13:41:49,0x0adf8dfc4c10374d59e996f4d472d7634991740d1ff75c983d27cad580581fc1,79,0x31848917b211c524a1ecdf2f2bcc3668f8490e2efe92773260ce3dcb34eadb85,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.79350900245384e+21,Matic Token,MATIC,18,194,257089,124000000000,162188,13453651,deprecated,2887244
47,12296778,2021-04-23 13:46:55,0xfc09fade364e296f195039d3933e39591efca9f7ed96657101486fdcefdd2dcc,82,0x378e76e6cb7de8728f61fa8f43959e0359e21322c01920e115042f18ae2741aa,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,2.484374079506509e+19,$Poolz Finance,POOLZ,18,73,243558,97000000000,172739,3393401,deprecated,2887206
48,12297334,2021-04-23 15:43:11,0x239117f16cb9706ce9f90eeba2f63384918499e09fb577a42d18a2d6efb444bb,84,0x5928578768eb3d18489402d91f131f4a5f465b3d637d2c932098e26dbc31ffd3,0x99896ba5fde6ced06569cf848982d2c7779d2694,0xdece0f6864c1511369ae2c30b90db9f5fe92832c,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,7.099667941298437e+20,DISCIPLINA,DSCPL,18,26,125487,87000000000,68658,3340689,deprecated,2886650
49,12304800,2021-04-24 19:23:36,0x4a3573e23b9a63fe5bba3b2439d43261d2e39b8b9d91aecbc18fee5c1df3b4b9,87,0x184b5add364c60edbd49af2f123f8eedcd1d6dfe4be595d777efc6fdcfa873e3,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,0x04969cd041c0cafb6ac462bd65b536a5bdb3a670,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.52474346939424e+22,Wrapped OMI Token,wOMI,18,41,305322,67000000000,201148,2636082,deprecated,2879184
50,12304800,2021-04-24 19:23:36,0x4a3573e23b9a63fe5bba3b2439d43261d2e39b8b9d91aecbc18fee5c1df3b4b9,87,0x184b5add364c60edbd49af2f123f8eedcd1d6dfe4be595d777efc6fdcfa873e3,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,1.3658819849053878e+19,$Poolz Finance,POOLZ,18,41,305322,67000000000,201148,2636082,deprecated,2879184
51,12311681,2021-04-25 20:49:05,0x3487d2f20289ae01eefc59a10f4508373316722e88ec6d3877ad6ed138760b7e,89,0xb8b0cffe7c656e14494d089cb4eda4e299b0e323ef826ca39b52efcb10bc0ed8,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.850256064411897e+19,$Poolz Finance,POOLZ,18,175,341567,56000000000,242945,9883753,deprecated,2872303
52,12311681,2021-04-25 20:49:05,0x3487d2f20289ae01eefc59a10f4508373316722e88ec6d3877ad6ed138760b7e,89,0xb8b0cffe7c656e14494d089cb4eda4e299b0e323ef826ca39b52efcb10bc0ed8,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,537001526.0,USD Coin,USDC,6,175,341567,56000000000,242945,9883753,deprecated,2872303
53,12311907,2021-04-25 21:39:40,0x531caeff6fa039c5f15056257b2792a55bcb1c631a605cb0038c1b17f5ed4103,90,0x698335fa20cb7c8bd5e1c40e08303f132c1eed3c439034b9eddfb0a99323aa32,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,864154738.0,USD Coin,USDC,6,113,362368,72000000000,278110,8566779,deprecated,2872077
54,12311998,2021-04-25 21:56:54,0x10002ed27eeb5dd409bfde95b911cd69c7e76d6c3d3ff0dfb08cf29c038c6803,91,0xc7441cc7b7bb5905e7978a4a90ba4c641570118108a645d8ad78427d80962350,0x32b479a670e99ad1279fa0ade4f1058e3c50be47,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe46258fb508c83d9ff86f6c9217f8f41714ac0fd,1401156264.0,USD Coin,USDC,6,64,99178,64000000000,50581,4392998,deprecated,2871986
