,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10831794,2020-09-10 04:16:31,0xe44f91bf5a9ea4eae67b9c4e3d66cb12936f27171f3390e10fce41d801033bce,1259539,0x04ce56584dd8b9f4dc9cd167852bd831e4854305e785a8de7c0705ca615de16b,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55d442c90c9c3441195c1482ae017127dc54e5b6,185969466.0,Tether USD,USDT,6,90,100000,166000000000,56209,5055188,deprecated,4352180
11,10833477,2020-09-10 10:39:01,0xf93dafbe4d8937748b7a242fd960a6739c527d0c4496240ee562d1e0f016d61b,16,0x11ecbd0dbbead5eae933a4e072af26cffe9434d905575ca0c14f753ff0d3c04e,0x55d442c90c9c3441195c1482ae017127dc54e5b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfb0657019c6135e3752e98e0d1f29810b8533af,50000000.0,Tether USD,USDT,6,178,200296,208900000000,158590,9382636,deprecated,4350497
12,10833477,2020-09-10 10:39:01,0xf93dafbe4d8937748b7a242fd960a6739c527d0c4496240ee562d1e0f016d61b,16,0x11ecbd0dbbead5eae933a4e072af26cffe9434d905575ca0c14f753ff0d3c04e,0xcfb0657019c6135e3752e98e0d1f29810b8533af,0xb2e260f12406c401874ecc960893c0f74cd6afcd,0x55d442c90c9c3441195c1482ae017127dc54e5b6,1.5044796652102963e+22,BitUP Token,BUT,18,178,200296,208900000000,158590,9382636,deprecated,4350497
13,10833725,2020-09-10 11:33:18,0x27f62039342b044326cfdcb305bcbd4783da40dc0f264920adc6645fe11e61de,17,0x7f56e0e54059a53000c761f95e89ae03678833fb41e54cec36e12c129d30d2f2,0x55d442c90c9c3441195c1482ae017127dc54e5b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd18d1fedb7dabafaa3099ed307d96c07c65cd987,50000000.0,Tether USD,USDT,6,195,198217,94000000000,156898,10819417,deprecated,4350249
14,10833725,2020-09-10 11:33:18,0x27f62039342b044326cfdcb305bcbd4783da40dc0f264920adc6645fe11e61de,17,0x7f56e0e54059a53000c761f95e89ae03678833fb41e54cec36e12c129d30d2f2,0xd18d1fedb7dabafaa3099ed307d96c07c65cd987,0x8e45ba65b67674d359eb87364981fa50579a0606,0x55d442c90c9c3441195c1482ae017127dc54e5b6,1.6298639768569076e+20,goldyearn.finance,YFIGD,18,195,198217,94000000000,156898,10819417,deprecated,4350249
15,10834006,2020-09-10 12:30:11,0x85fe62e55ca9509936e95efda1623bb58f7eeba7f0f17d7dd2b3625b331462ba,19,0x7aea86ef4ea1aab80b36656423726051130033921b57417bb29101cff9cb382f,0x55d442c90c9c3441195c1482ae017127dc54e5b6,0xb2e260f12406c401874ecc960893c0f74cd6afcd,0xcfb0657019c6135e3752e98e0d1f29810b8533af,1.5044796652102963e+22,BitUP Token,BUT,18,229,152373,140700000000,104698,8912452,deprecated,4349968
16,10834006,2020-09-10 12:30:11,0x85fe62e55ca9509936e95efda1623bb58f7eeba7f0f17d7dd2b3625b331462ba,19,0x7aea86ef4ea1aab80b36656423726051130033921b57417bb29101cff9cb382f,0xcfb0657019c6135e3752e98e0d1f29810b8533af,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55d442c90c9c3441195c1482ae017127dc54e5b6,49716126.0,Tether USD,USDT,6,229,152373,140700000000,104698,8912452,deprecated,4349968
17,10834086,2020-09-10 12:44:58,0x9c9adad56bb25d28a08b2b6ff8da961a52589032229fed3d51de9a9afe99c17e,21,0xc2d7bb6cd1644795317c76d5ab117adbdba78505306e90e2a63232eedce74dc7,0x55d442c90c9c3441195c1482ae017127dc54e5b6,0x8e45ba65b67674d359eb87364981fa50579a0606,0xd18d1fedb7dabafaa3099ed307d96c07c65cd987,1.6298639768569076e+20,goldyearn.finance,YFIGD,18,214,151992,141800000000,104360,9376937,deprecated,4349888
18,10834086,2020-09-10 12:44:58,0x9c9adad56bb25d28a08b2b6ff8da961a52589032229fed3d51de9a9afe99c17e,21,0xc2d7bb6cd1644795317c76d5ab117adbdba78505306e90e2a63232eedce74dc7,0xd18d1fedb7dabafaa3099ed307d96c07c65cd987,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55d442c90c9c3441195c1482ae017127dc54e5b6,49706154.0,Tether USD,USDT,6,214,151992,141800000000,104360,9376937,deprecated,4349888
19,10835566,2020-09-10 18:09:03,0x7af6b4c08216658eec41f27574a2a2561e8e56cd83dde13f20682971c853bbb6,22,0x2e97aae49c4509bc6e518d09ad65065106a62ea37e6e21c1ad88f9398f7c4097,0x55d442c90c9c3441195c1482ae017127dc54e5b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92bf767ff30a998fbd967fde7b0ea6d46444625d,185000000.0,Tether USD,USDT,6,87,100000,105400000000,56209,4083624,deprecated,4348408
20,10905598,2020-09-21 11:55:24,0x8370260d417f1f6b30d90045852e9cb4bc38025bdc2d13d653a55c2ffabe418c,1208379,0xe48742a3fee8f8b72a3a4109484e1e52337a19b49bc12d218ef8027b97cd18d7,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x55d442c90c9c3441195c1482ae017127dc54e5b6,4.39338786e+19,SushiToken,SUSHI,18,57,90000,350000000000,51181,3740898,deprecated,4278376
21,10910791,2020-09-22 06:46:14,0xb392137c2787efd7ae08d974d568b748d009cee96d7cd85331b64fef61e0792b,25,0x725c1c24777379ccf0e8b309826bad434e0a71e75c2c9da4696b90298dde44b4,0x55d442c90c9c3441195c1482ae017127dc54e5b6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,4.39338786e+19,SushiToken,SUSHI,18,83,186252,94500000000,113646,6098977,deprecated,4273183
22,10910805,2020-09-22 06:49:23,0x2c5db1e467df88f35e9b19f63f236a49264dbf8e8229ae416ca8ee330ed5a1f7,26,0x4644d39221bd4f34cf8f1258cfe60aecb945395c46bf864674bc1575c2efd1fa,0x55d442c90c9c3441195c1482ae017127dc54e5b6,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x7a68f45c504266733744727f03dd9b04756287dc,2980363342.0,Aegis,AGS,8,45,190652,95500000000,117282,2908043,deprecated,4273169
23,11068680,2020-10-16 18:51:21,0x33071b5f71a33ee1fa01678bb68a5c3a483182547acd039208a8bd65912416cb,428,0x5d9f137018e80265810b8765ddebbc74f744853684873b2e2d2023096b9b5143,0xf5ad70e4f2604c65ac7b73fed7ab564338fd67ff,0xdf2ef9934e5e0417c36828824925f4c92bc5e900,0x55d442c90c9c3441195c1482ae017127dc54e5b6,5000000.0,Car,CAR,4,39,7000000,20000000000,1290482,5693052,deprecated,4115294
