,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
25,10899971,2020-09-20 15:09:45,0x44a5657d462bd1a64f7366dd870436e63d103126aa90abeb3637944e49ebff37,32,0x27f05cc8d7ee87656c7ab96425b32781efed567ba1f402c80d8a4d7544672deb,0xe0624ab7206b847713b03f17602836205593497c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7cd35abdf277d87276f8237e8ff5faa32bf70321,51703300000000.0,Uniswap V2,UNI-V2,18,101,492534,122000000000,223356,10878411,deprecated,4284096
26,10899971,2020-09-20 15:09:45,0x44a5657d462bd1a64f7366dd870436e63d103126aa90abeb3637944e49ebff37,32,0x27f05cc8d7ee87656c7ab96425b32781efed567ba1f402c80d8a4d7544672deb,0xa67bc713b4258a164028bdf3b221816b32e45f13,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7cd35abdf277d87276f8237e8ff5faa32bf70321,62926032248.0,Ampleforth,AMPL,9,101,492534,122000000000,223356,10878411,deprecated,4284096
27,10899991,2020-09-20 15:14:35,0x77831b365e7fb1a8f2647f843a51cc3891c71977ea474426c0f4ef04595d93d2,35,0x8c2a400ee0bd23cc4ec0664620253f2a09bfd0977e7c0f5d0bc124d9d9a0eac9,0x7cd35abdf277d87276f8237e8ff5faa32bf70321,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,51703391501042.0,Uniswap V2,UNI-V2,18,56,237462,193000000000,151960,3844162,deprecated,4284076
28,10899991,2020-09-20 15:14:35,0x77831b365e7fb1a8f2647f843a51cc3891c71977ea474426c0f4ef04595d93d2,35,0x8c2a400ee0bd23cc4ec0664620253f2a09bfd0977e7c0f5d0bc124d9d9a0eac9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7cd35abdf277d87276f8237e8ff5faa32bf70321,181076093619.0,Ampleforth,AMPL,9,56,237462,193000000000,151960,3844162,deprecated,4284076
29,10900379,2020-09-20 16:40:54,0x1f0632269db6e510eb88635a03e908789687bad1a073e14bef735ec18d941e1b,37,0x9d674fccce7cdfd6ec59dde31023a6a26104c0a10a088aa9216bc9fd96ce1ea4,0x7cd35abdf277d87276f8237e8ff5faa32bf70321,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,222717360.0,Tether USD,USDT,6,136,192406,205000000000,161561,7448465,deprecated,4283688
30,10900379,2020-09-20 16:40:54,0x1f0632269db6e510eb88635a03e908789687bad1a073e14bef735ec18d941e1b,37,0x9d674fccce7cdfd6ec59dde31023a6a26104c0a10a088aa9216bc9fd96ce1ea4,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x7cd35abdf277d87276f8237e8ff5faa32bf70321,2.9129271932050186e+18,YMAX,YMAX,18,136,192406,205000000000,161561,7448465,deprecated,4283688
31,10915055,2020-09-22 22:49:57,0xb6efba0bb809584eb03b162671a3d6825d6230a41085d91c3d51bc2338bfb07d,40,0x934824c18794651c0a5ef9d0499aac8763186748a1dbd9bec89ceca011d17caa,0x7cd35abdf277d87276f8237e8ff5faa32bf70321,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.04e+20,Uniswap,UNI,18,42,196905,121000000000,180570,3349551,deprecated,4269012
32,10915055,2020-09-22 22:49:57,0xb6efba0bb809584eb03b162671a3d6825d6230a41085d91c3d51bc2338bfb07d,40,0x934824c18794651c0a5ef9d0499aac8763186748a1dbd9bec89ceca011d17caa,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7cd35abdf277d87276f8237e8ff5faa32bf70321,831011259.0,USD Coin,USDC,6,42,196905,121000000000,180570,3349551,deprecated,4269012
33,10915074,2020-09-22 22:53:55,0xf0f251605ca6d80e1aaa5a7f9e4b4d67422cb9339d54224b582188860a0d250e,42,0x117cc546f0189746db38dcc417433f7dc1dcf3c6d5ea9c334e82c750a4f41bcc,0x7cd35abdf277d87276f8237e8ff5faa32bf70321,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,831011259.0,USD Coin,USDC,6,65,177962,104000000000,109486,3813632,deprecated,4268993
34,10915079,2020-09-22 22:55:08,0xa56e1b057cad8053884772205950d3ff695b8cc50121d468a13b67f34809164a,43,0x775ed6d7c57e35db45bfffefc1c9aa99ecfedba12dfc741b3d9c1e9bebaeb9c5,0x7cd35abdf277d87276f8237e8ff5faa32bf70321,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,244923094541.0,Ampleforth,AMPL,9,12,174368,104000000000,133235,1074497,deprecated,4268988
35,10950021,2020-09-28 08:48:45,0xac86678ee2eba17551dbcc64474a5490d9bcf2b90b04b56f31aae65a0bf35d4f,46,0xc8353d05c4dd9cf52360784c00c154125fd1fcf8c736b18a66f710de1f568950,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x7cd35abdf277d87276f8237e8ff5faa32bf70321,2.3508925781910503e+20,Rio Fuel Token,RFuel,18,207,152594,98000000000,113329,11543496,deprecated,4234046
36,11294925,2020-11-20 12:14:14,0x02ff5c5c7ddfe05d0241a1ceb62d9ec95009705eaea7e0b098b40052e91110cf,49,0x59cbff2214caa53c5e86d48dcdc2234323185e195dd3d9047d01446b558c85ef,0x7cd35abdf277d87276f8237e8ff5faa32bf70321,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.009190063396745e+20,Uniswap,UNI,18,119,165489,66000000000,110163,4758600,deprecated,3889142
