,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12246018,2021-04-15 17:27:44,0x91307d79892ffbc760bc408a990209bb2b9433899b31d8ea0b217a623682cf2f,11,0xdbe4c2a0ed77cdc3bd8ea8547e47771429f26e6ed2a51e46ef30b98883d918c0,0x266a0644f5f068763f1d529b562aff51b99c7175,0x9d1233cc46795e94029fda81aaadc1455d510f15,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.9901020945817075e+23,Zero Collateral Dai,ZAI,18,182,313418,67000000000,208158,11608539,deprecated,2937751
11,12257975,2021-04-17 13:47:40,0xfd0cc1b0d7779cfb7e5eeaa5963d88cb0b94bff0ca082a1ae23a51f5f7c743e4,12,0x8002b2d32cbc0f7fa8a264d7de9e8054f246b14bad80536280a56437bc622bf6,0x610382c1968aa065a662e34e5a258cc64048324f,0xac3211a5025414af2866ff09c23fc18bc97e79b1,0x266a0644f5f068763f1d529b562aff51b99c7175,1.01e+22,DOVU,DOV,18,88,157759,111000001459,129250,9429829,deprecated,2925794
12,12260003,2021-04-17 21:23:13,0x309e087c0ee450afd890163c3cb12cd9d962d07c702aef8c38b62e14b693422f,128,0x0f41540a4a2b2e8c563e659acf279d0ab622551438c00f96d47932e5f190ecca,0xcd6e74a780b7f639cdcbf3ac33d4c27139e269f7,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0x266a0644f5f068763f1d529b562aff51b99c7175,2.8712965254166092e+20,Nahmii,NII,15,154,149357,121000000000,134357,7155223,deprecated,2923766
13,12268304,2021-04-19 04:13:55,0x62ee0d35ed9216a8230cd068c3293eacb52f9e793eab74526f62c2b754d02518,14,0x033f53cae1a8aa85560576721653107e9320abf0c25342f2db0be5106f463511,0x266a0644f5f068763f1d529b562aff51b99c7175,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,2.8712965254166092e+20,Nahmii,NII,15,216,245814,132000000000,183886,12348849,deprecated,2915465
14,12271263,2021-04-19 15:14:59,0xcda3c04a2194085acbe20895d29597b17242e567ad6dd9bd849ff320a71e76f4,17,0xac4b2d03b7b8514b7e239c485b340ecdbb70a5bd7fec76d657b12e0f793ee849,0x266a0644f5f068763f1d529b562aff51b99c7175,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,3.923506438030397e+27,SHIBA INU,SHIB,18,118,145453,357000000000,118064,7596944,deprecated,2912506
15,12276235,2021-04-20 09:38:18,0xa5e23497819a977d67a433819982608f4c3e82fbfd6fe48e8365e399803dfe9c,18,0xff874f0ac0b1aa0169f38ae6dd7363f48f30aca14e041529673d0908a185947a,0x1be574041828303f0bfb5d06a2414f3bd6da1b2a,0xd5281bb2d1ee94866b03a0fccdd4e900c8cb5091,0x266a0644f5f068763f1d529b562aff51b99c7175,1.360104823309391e+19,HuskyToken,HUSKY,9,189,182218,300000000000,129420,7880733,deprecated,2907534
16,12277952,2021-04-20 15:51:54,0xb3103db5085e066023ef8ebbfa7a75d95c39b752065442fc515806d1c2a05a90,20,0x7a9d7b101b9ba83ab53129fe6d67234d81c60ec73593183893f8ec25d8c24e85,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x266a0644f5f068763f1d529b562aff51b99c7175,3.477615232447188e+21,Kishu Inu,KISHU,9,255,188777,308000000000,145708,8524698,deprecated,2905817
17,12286084,2021-04-21 21:51:28,0x835cc2889746247fccdd312a10486df758f3112587e8880c95c5ab743d52eb47,22,0xd48b1866e2adac1145a8d138319a8c4c2507f6112c95664360270c0afe947622,0x266a0644f5f068763f1d529b562aff51b99c7175,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,4.459088585131597e+27,SHIBA INU,SHIB,18,46,145471,178000000000,92665,1753287,deprecated,2897685
18,12286175,2021-04-21 22:11:56,0xb56ed52d0b031e35005be0c5de3f397170c17e3e94636b3ec039fa67fbf97a02,24,0x24ed648b1a56acfa23891a49facc29c3dbaccae12a4944378a326b4b96e3dff8,0x266a0644f5f068763f1d529b562aff51b99c7175,0xd5281bb2d1ee94866b03a0fccdd4e900c8cb5091,0x1be574041828303f0bfb5d06a2414f3bd6da1b2a,1.3259012404240142e+19,HuskyToken,HUSKY,9,164,169997,135000000000,140071,11414103,deprecated,2897594
19,12303808,2021-04-24 15:39:44,0xdd3b2a9211211c9233a67d6bd67149d470fb7b30def5ef3616c993577a11e14d,547,0x169dd25a63feb4fb2460c72d94e669712478987e99ea7e9edc035c682dcde287,0x168c6ac0268a29c3c0645917a4510ccd73f4d923,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x266a0644f5f068763f1d529b562aff51b99c7175,4.2093719109518795e+19,Ampleforth Governance,FORTH,18,135,85137,62000000000,41758,10067029,deprecated,2879961
20,12311372,2021-04-25 19:33:26,0x72c79849580fd6c0862de27e658ce3fe91b57e11aefc5a8723436ce4ae982e7f,25,0x2d91a41e490e631dc3d77c796f436641acf69f710678edf3b5e3866e5cd90315,0xa7ad4ce6c21d9e875f1067cd377256326b483002,0xc73c167e7a4ba109e4052f70d5466d0c312a344d,0x266a0644f5f068763f1d529b562aff51b99c7175,3.71825927244663e+21,Sanshu Inu,SANSHU,9,29,188712,58000000000,145649,2255939,deprecated,2872397
21,12315923,2021-04-26 12:28:36,0xd78f71e84f34aa063cdc2e35a6edf3af17911694a03ce86cecd9d3fba77fc26e,27,0x078e2c5a2ad38eb650f56ac346ddd352301a2725bf08f2ad4c17de437d8b557b,0x76d3142ac9891aa69bdb1a96eabb907561596ad3,0xbb1ee07d6c7baeb702949904080eb61f5d5e7732,0x266a0644f5f068763f1d529b562aff51b99c7175,9.945707224834064e+28,Dogey-Inu,DINU,18,111,158825,38000000000,118905,9552461,deprecated,2867846
22,12336185,2021-04-29 15:31:19,0xc0f66444877b382e06e595d70e48c3630cc6c93d8d376497199f927925054dc8,28,0x144ab10c647aecf9b99e189a85fdbeb65474c3ecc4517e23c2b13a62db1b9d01,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x266a0644f5f068763f1d529b562aff51b99c7175,1e+27,SHIBA INU,SHIB,18,322,154834,105000000000,126591,13909267,deprecated,2847584
23,12337701,2021-04-29 20:57:07,0x665043e5dee48c32de64426c5f7896d93e7460880fdbc0ec8dd17de1f91b7fd4,29,0xb4e91d9ccee8c82100f5e47e5a6ea1989f4438fa63b8989ab6710c14e6591837,0x2632ec29eddca8868355bca24f98a8a8123ad471,0x45734927fa2f616fbe19e65f42a0ef3d37d1c80a,0x266a0644f5f068763f1d529b562aff51b99c7175,5.070384994813251e+22,Rogue Doge,ROGE,9,103,188790,52000000000,145720,3122976,deprecated,2846068
24,12356711,2021-05-02 19:44:51,0xfc824134fcb7d890ad6cb6210f6a79beb64c80833cc6e8eeeee89bb2814cb8e4,32,0x0e2aace18bc7685c09e10f829b55c1d595f0bf686483cff5e0aa9f9b7f1b97de,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x266a0644f5f068763f1d529b562aff51b99c7175,9.8e+20,Hokkaidu Inu,HOKK,9,160,190119,38000000000,148252,4327489,deprecated,2827058
25,12395478,2021-05-08 19:09:39,0x3b88a51a56640808d00cf4481b43f24f608ece8f4360c57b70b5d8587aca0234,35,0x7aced1c4db7dd5868b37e2d02b7c7f8f493c869829fd898a57e99c1d1e89866c,0x266a0644f5f068763f1d529b562aff51b99c7175,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x5764a6f2212d502bc5970f9f129ffcd61e5d7563,1e+27,SHIBA INU,SHIB,18,232,166376,161000000000,114650,12501123,deprecated,2788291
26,12430442,2021-05-14 04:43:53,0xee091c074d8bc4926c4abd51e7b98fdede5a1184e6232defdd195f8215e11057,37,0xbc90eb46aef8114b2e884c1d1ffdadb8be6692a510923a04720ab1252931391c,0xfee4800067bfc9dff564d116cba4d4b16ca7b7b3,0x106552c11272420aad5d7e94f8acab9095a6c952,0x266a0644f5f068763f1d529b562aff51b99c7175,1.8980029844304786e+21,Keanu Inu,KEANU,9,173,200116,100000000000,140932,9966034,deprecated,2753327
27,12432170,2021-05-14 11:14:55,0x2733eea160a6c40817f3e9ff67e8efd277e94d7923926020298af5cae9e840e9,38,0x8a084f57c5d8e98466f6caddfd61e2fcd284b2e5799f096104ec89bad98717ae,0x177373a1c80128348aa1ab205e60505a9eb1b4de,0x586c680e9a6d21b81ebecf46d78844dab7b3bcf9,0x266a0644f5f068763f1d529b562aff51b99c7175,652111111450982.0,Black Shiba,Biba,9,227,200088,99000000000,140908,7959860,deprecated,2751599
28,12433270,2021-05-14 15:20:38,0xcd7d9192875fa512fcfe8dca1c7631edc5ec38d2ad3a541cf33b74139be10a44,40,0x16c312c711b6741470d88acea962e0f54f78db675d4d983f8158b52be7331865,0x266a0644f5f068763f1d529b562aff51b99c7175,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x4623c115a0c79ae72fc6b0e6885850e67d6d78d1,8.305050302515362e+20,Kishu Inu,KISHU,9,55,193500,217000000000,129000,4649527,deprecated,2750499
29,12441029,2021-05-15 19:55:13,0x7704a18a91adcceb95dea8bbfeb6227e21d7f58b298cf69b4e42078e13519d10,41,0x84ba5e2899a9a6e731c0871d7257f0fb6cbaabea040e0498597f40dc204b734c,0x266a0644f5f068763f1d529b562aff51b99c7175,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x4623c115a0c79ae72fc6b0e6885850e67d6d78d1,4.9e+20,Kishu Inu,KISHU,9,184,167814,96000000000,111876,9323336,deprecated,2742740
30,12444232,2021-05-16 07:47:07,0x9fe3c26962316822250a0ac8ff81c43803c9f9ba58dda2c3f5216cee28c48a3a,744802,0xfc3260a13d9309554fb798c9fc255b2f75d94de492448fa9fc5897912ebeb4ea,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x266a0644f5f068763f1d529b562aff51b99c7175,1415043000.0,USD Coin,USDC,6,2,420000,105000000000,65625,179775,deprecated,2739537
31,12444400,2021-05-16 08:27:53,0xb014c3ce99a17011e6c65792f352bfe4273bd51e07b4309b109a9ebdae124acb,42,0xac1c947c86f2144e38dcc53430758b5b8d80d093c25d3782a5ed5ec4d94f571e,0x266a0644f5f068763f1d529b562aff51b99c7175,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc564ee9f21ed8a2d8e7e76c085740d5e4c5fafbe,1415043000.0,USD Coin,USDC,6,156,73188,54000000000,33525,10542889,deprecated,2739369
32,12444467,2021-05-16 08:43:25,0x7f000cc8566c71f5ec04c60a2189919f43bd27e01e78f09e7a1cf38c12e1c51e,43,0x8b825b8497499a6c176dbbf17835ef5276e58dc0412fa22ca7882490803fd479,0x0e26a21013f2f8c0362cfae608b4e69a249d5efc,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x266a0644f5f068763f1d529b562aff51b99c7175,1e+21,Fantom Token,FTM,18,82,173940,53000001459,133544,8142657,deprecated,2739302
33,12444485,2021-05-16 08:46:56,0xacd67b311548aceca110ec4c14f076fca1970d549b95227be03dd737b37c6035,45,0xd23e5df514205ed6fa6c47255732a016bd6cd7ea9688a75477343330745a71ca,0x266a0644f5f068763f1d529b562aff51b99c7175,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x5cbe98480a790554403694b98bff71a525907f5d,1e+21,Fantom Token,FTM,18,241,79669,55000000000,38113,14696152,deprecated,2739284
34,12459308,2021-05-18 15:53:15,0x71ce3958a91a07fb45874aabc947720c01025db22da97a081c45b63d3903a162,46,0x209593947e051cb12e9e61654f3103d3651c923c0c6fc248f15192657fe21c09,0x266a0644f5f068763f1d529b562aff51b99c7175,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xf9043768ac83b86463c87a096a3b618efa76f288,2.474733968941345e+24,BaoToken,BAO,18,141,84918,86000000000,41612,13199026,deprecated,2724461
35,12460070,2021-05-18 18:44:22,0x16145f649d12505c22d0c1adba5ce0542853782a6eed09e813c5005315b02b96,47,0x6e5dc4aee1b690016ccb60605845b4eaa0bff9576760ea9e47ad9c6b7fca201c,0x214913d4aab5bb321498edb7309cf68cd8c5d86b,0xda23d301761e4e2bf474951f978f6dfb6f3c9f14,0x266a0644f5f068763f1d529b562aff51b99c7175,3.311562518323953e+18,Tsuki Inu,TKINU,9,173,204613,90000000000,134203,14001416,deprecated,2723699
36,12460314,2021-05-18 19:35:59,0xfcc596061f242b0dd483d0eeb25b7e9d2ff69cc19bef469a2f9e894212ab0b29,48,0x72f539d68ae40204a272111f995680dfdde75729fb035123c80a3c0a5e0ccba8,0x214913d4aab5bb321498edb7309cf68cd8c5d86b,0xda23d301761e4e2bf474951f978f6dfb6f3c9f14,0x266a0644f5f068763f1d529b562aff51b99c7175,5.677808053605891e+18,Tsuki Inu,TKINU,9,29,171069,100000000000,127519,1494951,deprecated,2723455
37,12460427,2021-05-18 19:58:55,0x51e204ed070c50a69e7200a2a0bf99b467ece742b67d867828445aacf5351e9f,49,0xeac32211080d1c47e39d46f74f7115f942278b14910d1e09e8b6078bcd891e6b,0x214913d4aab5bb321498edb7309cf68cd8c5d86b,0xda23d301761e4e2bf474951f978f6dfb6f3c9f14,0x266a0644f5f068763f1d529b562aff51b99c7175,2.7470727391056474e+19,Tsuki Inu,TKINU,9,380,183782,88000000000,127531,14278925,deprecated,2723342
38,12464055,2021-05-19 09:45:23,0xff185910b1370218ab1882e998bb5709aa71d95652f38df59ea84ede68d93d8c,50,0x7a9ce75c0bd444cdb380a66d094ea4db61a73eaa1626784f7086794600414681,0x266a0644f5f068763f1d529b562aff51b99c7175,0x586c680e9a6d21b81ebecf46d78844dab7b3bcf9,0x177373a1c80128348aa1ab205e60505a9eb1b4de,627244457860359.0,Black Shiba,Biba,9,87,199458,82000000000,141327,5761849,deprecated,2719714
39,12483780,2021-05-22 11:17:09,0xd0206a1e1d0368b030ccaf9fd28716cb51bc3e964eaedeb3ef5acd29a605ea45,51,0x1661379f25c8c9c22b1c939230093d5c63714f155455bd0532f82e3908870cde,0x6a0d8a35cda1f0d3534a346394661ed02e9a4072,0x26a79bd709a7ef5e5f747b8d8f83326ea044d8cc,0x266a0644f5f068763f1d529b562aff51b99c7175,7.367250160740816e+16,BankSocial,BSOCIAL,8,79,231279,35000000000,156078,10733411,deprecated,2699989
40,12496001,2021-05-24 08:47:39,0x06e66a80bd07878a761ede8c9ab281adc0b05517db6a6039ebc321d68489db4a,53,0x539fb7d92799144bc26971d026f9ff5626b09187352ea36307e9d88a9fd8b368,0x214913d4aab5bb321498edb7309cf68cd8c5d86b,0xda23d301761e4e2bf474951f978f6dfb6f3c9f14,0x266a0644f5f068763f1d529b562aff51b99c7175,5.424393548942249e+19,Tsuki Inu,TKINU,9,48,183782,52000001459,127531,3401373,deprecated,2687768
41,12496106,2021-05-24 09:10:26,0x1aa27c9a3870e1399b0d6d3f4defe2c3d4f091b1ae47c2d87d137006fae49488,54,0xe65581e003620513e325acd3dbdbd4a96cbd5eedc5aa791c07b86f9d4ac4e91a,0x6a0d8a35cda1f0d3534a346394661ed02e9a4072,0x26a79bd709a7ef5e5f747b8d8f83326ea044d8cc,0x266a0644f5f068763f1d529b562aff51b99c7175,3.775193574695649e+16,BankSocial,BSOCIAL,8,10,210433,44000000000,149394,583424,deprecated,2687663
42,12510364,2021-05-26 14:04:22,0xd70c2695236ecb6318b097c87aff58d7dd67d0a164e484e399416c33a411de60,55,0x4992c4a5b1a398df3034efb715a2977a0bacf2ddf4262e29f691198ae5389f4c,0x266a0644f5f068763f1d529b562aff51b99c7175,0xc73c167e7a4ba109e4052f70d5466d0c312a344d,0x60845de9cf3727d53063d114d8606192cb7d20b6,3.7739673667403823e+21,Sanshu Inu,SANSHU,9,102,115177,50000000000,76785,9996635,deprecated,2673405
43,12511777,2021-05-26 19:14:45,0x8bea9a9d92ceacf9adbc867b7befd2a78a4d12e3c558213b8dac057a84e8151a,56,0x1f7ed41c0f1457891e0ecce788cc530b76b6b47f2827894768476519d79deb4e,0x266a0644f5f068763f1d529b562aff51b99c7175,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x4623c115a0c79ae72fc6b0e6885850e67d6d78d1,1.5143145273595784e+21,Kishu Inu,KISHU,9,162,167850,61000000000,111900,5936736,deprecated,2671992
44,12512078,2021-05-26 20:23:53,0xccd639373f619fe10d6e8785deb8aa687dd1b6367cff6af846b660d161ae9d6d,61,0xbb2fb1661202696645ea274e95ed141e78260c8d4b6e568aa73a8261b4571c4b,0x266a0644f5f068763f1d529b562aff51b99c7175,0xbb1ee07d6c7baeb702949904080eb61f5d5e7732,0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc,9.945707224834064e+28,Dogey-Inu,DINU,18,120,185554,31000000000,118272,12283365,deprecated,2671691
45,12516157,2021-05-27 11:39:49,0xb6e342f1934ca1361be24b35d89291231337fa156311e45f36c91033c62f5581,62,0x3a422cf67a5a3e8238c8829f1b0b6535ffb7a4e819cc139647912d02b743955b,0x266a0644f5f068763f1d529b562aff51b99c7175,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,9.980806733701403e+20,Hokkaidu Inu,HOKK,9,98,187047,29000000000,141401,9042673,deprecated,2667612
46,12516174,2021-05-27 11:44:03,0x9dcd93ba3d58dd0ef280b182313f1360c1828b340613dcc180269ece6db739dd,63,0x89df28212c9771071f5642c41db6436a289f02217efed8620cbbf79fc4a4618c,0x266a0644f5f068763f1d529b562aff51b99c7175,0x45734927fa2f616fbe19e65f42a0ef3d37d1c80a,0x2632ec29eddca8868355bca24f98a8a8123ad471,5.29509370432071e+22,Rogue Doge,ROGE,9,23,205216,32000000000,146126,3361582,deprecated,2667595
47,12516191,2021-05-27 11:48:10,0x99156cd2bdb07da080f68594d51d76308dc6f20805250cfc43fe21971a9e1ab8,65,0x7764395cacee1073f826e5a27aa61396119749829466dcce7a82724c3d1fb6b4,0x266a0644f5f068763f1d529b562aff51b99c7175,0x106552c11272420aad5d7e94f8acab9095a6c952,0xfee4800067bfc9dff564d116cba4d4b16ca7b7b3,1.8910477397886152e+21,Keanu Inu,KEANU,9,56,199486,27000000000,141351,7259729,deprecated,2667578
48,12521605,2021-05-28 07:53:29,0xd01db991e2b9ab191e738b215d1e2f8e35b702a62feb671a90c8f38c1b468bb8,66,0xb8b5f112cf7e91cf6713ca0916d6ba64c3898688b347f60c42be9ef7dd28690c,0x266a0644f5f068763f1d529b562aff51b99c7175,0x26a79bd709a7ef5e5f747b8d8f83326ea044d8cc,0x6a0d8a35cda1f0d3534a346394661ed02e9a4072,1.06313640721357e+17,BankSocial,BSOCIAL,8,53,230331,27000000000,167055,4381338,deprecated,2662164
49,12556292,2021-06-02 16:56:21,0xecb6e67f2c05d0d71f2872b695079d77b3334cb6a5712271cf87dfcbf9463d9d,72,0x68b4b4847b2d267773e83467f09bbbc595963fc08a95d72d51fdb176c93c87d0,0xd57717362ea0be73e516e5c1b12849db01b9243f,0xbdea5bb640dbfc4593809deec5cdb8f99b704cd2,0x266a0644f5f068763f1d529b562aff51b99c7175,129535917719296.0,Direwolftoken.com,DIREWOLF,2,74,200073,31000000000,140896,5758849,deprecated,2627477
50,12560530,2021-06-03 08:45:05,0xbc750a10983855a0eac32dd7fde4cf603ca2eaba7c9b43ac104cff7812b93a82,3,0xb96d9c655106457dec05a71de0001ab9a489a3065578da2556219cde45217f25,0x1c668cfcad232b0f3dc9adb5d00d2b3168ff01d2,0xbdea5bb640dbfc4593809deec5cdb8f99b704cd2,0x266a0644f5f068763f1d529b562aff51b99c7175,50960000000000.0,Direwolftoken.com,DIREWOLF,2,95,7446564,25000000000,7244870,11716021,deprecated,2623239
51,12614413,2021-06-11 16:48:07,0xbc9cefa89f0c7bac0225c51173ca460fd5681e5f69ca4de0063c4cacd2a172ea,1,0x4adb68b3c3003549f76a9bccdd0c6b77c2a235a0a32d234a3daa3ae05c442cfc,0x1c90f46e478f79849e78af4af02ad5b8c4f2055c,0xbdea5bb640dbfc4593809deec5cdb8f99b704cd2,0x266a0644f5f068763f1d529b562aff51b99c7175,71210480349330.0,Direwolftoken.com,DIREWOLF,2,85,6796456,38500000000,6604627,13811553,deprecated,2569356
52,12667247,2021-06-19 21:37:32,0x8c60faf0fc0c6e377382d92fe658ec11b630acfea534d6861459e4f8a493c71a,2,0x43a4ec4203f3e26bcbc0ed37f74ed0c311c47c5f587b2307ebbca71222b5a21b,0xa457b4e1545ea336b6ebd6b89cc1402f5dbe67db,0xbdea5bb640dbfc4593809deec5cdb8f99b704cd2,0x266a0644f5f068763f1d529b562aff51b99c7175,102508000000000.0,Direwolftoken.com,DIREWOLF,2,27,6792352,26150000000,6600535,8401060,deprecated,2516522
53,12715649,2021-06-27 10:47:45,0x19953d7e949a7c78c8c57769a08741389d79c0fe55169244b58ff338b4e1a213,4,0x7fa0c00ead8c34a69acde06927073023fddd68d25913862003d41c6392aca447,0xb133ffc4c4d77e43b6d95be9f9b96eab542608bd,0xbdea5bb640dbfc4593809deec5cdb8f99b704cd2,0x266a0644f5f068763f1d529b562aff51b99c7175,188515513126472.0,Direwolftoken.com,DIREWOLF,2,12,6796468,8000000000,6595363,14188545,deprecated,2468120
54,13067832,2021-08-21 09:32:36,0x711aa34d770abe9a64335ddf638402ff907887db12fe9b21f0b1ba8e7ee206b6,75,0x52e7ea2b712b27459383aed611f49604da8164ace0f80b4f338e701ae5a8c06e,0x266a0644f5f068763f1d529b562aff51b99c7175,0xbdea5bb640dbfc4593809deec5cdb8f99b704cd2,0xd57717362ea0be73e516e5c1b12849db01b9243f,532583672129829.0,Direwolftoken.com,DIREWOLF,2,192,252076,27500000000,203062,11113455,deprecated,2115937
55,13067832,2021-08-21 09:32:36,0x711aa34d770abe9a64335ddf638402ff907887db12fe9b21f0b1ba8e7ee206b6,75,0x52e7ea2b712b27459383aed611f49604da8164ace0f80b4f338e701ae5a8c06e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x266a0644f5f068763f1d529b562aff51b99c7175,521304132.0,Tether USD,USDT,6,192,252076,27500000000,203062,11113455,deprecated,2115937
