,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7359661,2019-03-13 08:34:19,0x82d3b72dbfd4d8f913fbbc5f9c0cc354a7852a78d082493e672a0915335f6f50,47,0x56e65dee9c14703e9079946886bf229831e5fe5c6f7be9263843e20f4e228256,0xd23b3bece77f6f589c43712f6a2acb7a97068388,0x228ba514309ffdf03a81a205a6d040e429d6e80c,0x34beb05f618413646abdd0035a35a30e9614cdf0,4.008e+22,Global Social Chain,GSC,18,63,60000,6000000000,37011,2674915,deprecated,7824111
11,7373041,2019-03-15 10:27:06,0xb84b9185e497f142c36bc6f170ed4cb25fa85596f1cb4d71c62297fbbbced5ba,1,0xf002999b1cc740adf49e1d066a7da383020cce18b788b178d1bdf7336481adda,0x34beb05f618413646abdd0035a35a30e9614cdf0,0x7f121d4ec6c2c07eb6bc7989d91d2d4ff654c068,0x65040121e0ac414217a763b612d95428a67d3c4f,8.75688e+22,CoinMeet,MEET,18,51,60000,5000000000,36606,2229478,deprecated,7810731
12,7409426,2019-03-21 02:08:42,0xec6a6a586e6edfacf8c8ace8d1b2eb4c196d155b84d7de0b125ee913c5ff038e,2,0xede09f6155e8f5eb69899a81389c3aa660cbf5140f5c94b3ba1969d234950819,0x34beb05f618413646abdd0035a35a30e9614cdf0,0x584b44853680ee34a0f337b712a8f66d816df151,0x65040121e0ac414217a763b612d95428a67d3c4f,2e+22,AI Doctor,AIDOC,18,59,60000,6250000000,37402,3620487,deprecated,7774346
13,8056732,2019-06-30 03:15:24,0x57d8d3e8ca41fd8ecb916c4ec70b28f20d74ea46724592560245799ee6e45a16,3,0xcce4ee0f2cc6d6ba1f8fe494bf0b02ae1421ac01c410e18ed976ad0a345fb8bf,0x34beb05f618413646abdd0035a35a30e9614cdf0,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x31ecce9322c4b7b0bef4e693fa4b634d28bac184,6.111849e+24,BAX,BAX,18,51,60000,18000000000,37349,2552607,deprecated,7127040
14,8056739,2019-06-30 03:18:02,0x046b9a4d427246fa73ebd6891a0bc46bd00a12df0d3648036724a1a67be92c04,4,0xdb9fedcfbac0572325eaa3b9ed4c3c3c82def21f87cb155c0f69c3baf8cc0b87,0x34beb05f618413646abdd0035a35a30e9614cdf0,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x31ecce9322c4b7b0bef4e693fa4b634d28bac184,3343848000000.0,Insolar,INS,10,167,60000,18000000000,37153,7040425,deprecated,7127033
15,8056741,2019-06-30 03:18:22,0x6a191fabed6d9f00dbe6e587e44dc31842274c748c8a57180c28f10077194f58,5,0xf90cf75528a7e02158ace08e38c4d7a6d1beb7109489f28f5f66a072a6b5aa5a,0x34beb05f618413646abdd0035a35a30e9614cdf0,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x31ecce9322c4b7b0bef4e693fa4b634d28bac184,40480000000.0,Bytom,BTM,8,40,60000,18000000000,36347,2628387,deprecated,7127031
16,8056743,2019-06-30 03:18:48,0xa09ddcf29475f3128aa182ee0a807853e2a4f3853432f9b167764e65d7614244,6,0x1bed46b1fa2e7e097c22613709d7704358b7355f1872023cae0e0e147a513ffb,0x34beb05f618413646abdd0035a35a30e9614cdf0,0x614fd8f06ce4d93aa2361b342c86554eb5cb39f1,0x31ecce9322c4b7b0bef4e693fa4b634d28bac184,35349000000.0,TYT,TYT,6,75,60000,18000000000,39561,2792593,deprecated,7127029
17,8154659,2019-07-15 08:58:09,0x74248758c16e89f21046ac8e441e56d2c0c34bc958681274a4d75ed5e2811b67,2,0x9f6f3f4be935ee9cc4548f49c2aa864f896e23848dfb6ef47c80758564845693,0x31ecce9322c4b7b0bef4e693fa4b634d28bac184,0xd4cdd5e54ccedda7e9408b31759c9f9ceecbb3ec,0x34beb05f618413646abdd0035a35a30e9614cdf0,90000.0,HARDCORE,HD,2,146,68718,10000000000,68718,5881794,deprecated,7029113
18,8875252,2019-11-05 03:36:19,0xe02a6b0d02936cf08228e83cd6a78d9354068b81c98fd7b875e2cded36d1af02,7,0xde148073e41a2c8ac96da55b960f2823eb01f3415510aa4e92e433388796b215,0x34beb05f618413646abdd0035a35a30e9614cdf0,0x228ba514309ffdf03a81a205a6d040e429d6e80c,0x65040121e0ac414217a763b612d95428a67d3c4f,4.008e+22,Global Social Chain,GSC,18,66,60000,10000000000,37011,2730853,deprecated,6308520
19,8875344,2019-11-05 03:52:15,0x4d92c72dd4d70ca493205af671954aaa94fbeef10034c198b1dc43369228072c,8,0xc71b4ff09cf7eea092b47ee18910bc55ed98f2a913799bf090f42609e0d7c532,0x34beb05f618413646abdd0035a35a30e9614cdf0,0x4027c7262554ba72ccc3e346c6b71794299d3b99,0x94b8c28b2d780297899684b03569508cc9ba202f,5000000.0,币晟币,CWT,4,112,60000,12000000000,53135,6012948,deprecated,6308428
20,9511173,2020-02-19 03:22:06,0x5096bf973077ae4e2c38a39404c94ea12e1da4414f3ba87a274ff3a95aba5662,820,0x9024da2f2126fab4127748b49fe340076d57842a55a3aee223a288c661593a63,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x34beb05f618413646abdd0035a35a30e9614cdf0,1000000.0,cUSD Currency,cUSD,6,22,8956195,1100000000,5970797,6839538,deprecated,5672599
21,9522674,2020-02-20 21:55:12,0xe549cd3795825ed2463826442f39c42224f30c2f77bdcfb3abd28399d7240827,68,0xc3ca14283c2ad1fc21fdeabef4862aded39a0d489f69a6736bd8c50f16ffa608,0xd8b4e15be2158a2c4ecaff4e4ed45bf7d83aabb0,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x34beb05f618413646abdd0035a35a30e9614cdf0,1000000.0,cUSD Currency,cUSD,6,8,9000000,1000000000,5505725,5974735,deprecated,5661098
22,9712466,2020-03-21 02:55:32,0xc7aeaa92c91383cf493060b792cdf211d406426fe815482851f288e7180e292b,9,0x2f242e04433be94ee7c55a464383e1db0f20b183752959e5e40cb2e3f8b8a9b6,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x34beb05f618413646abdd0035a35a30e9614cdf0,8e+18,HuobiToken,HT,18,36,333337,10800000000,276537,1824015,deprecated,5471306
23,9736136,2020-03-24 20:13:09,0x445d27c68bdb33561d86e57ae0386cd3280df416b53e75ca1e24a3052a88b00a,11499,0xdd1f16996a1c4330113ee9d491890a8ec2c364285ad0f9470799cd981e2c8001,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x34beb05f618413646abdd0035a35a30e9614cdf0,88888800000000.0,KickToken,KICK,8,6,7000000,2000000000,2728030,2982682,deprecated,5447636
24,9911238,2020-04-20 19:38:16,0x1a7b76939758c49d311a30de99235d5eb7e1ad56f0afd1eeb785c5d1e36e6a30,18108,0x95e942c179f7142f951ce3c207b88ad94da22933c361409e25d3c4aafa570e35,0x7a57eaa048dc74349743512b7da762f7667a9108,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x34beb05f618413646abdd0035a35a30e9614cdf0,6.109849e+24,BAX,BAX,18,18,100000,18850000000,52433,816920,deprecated,5272534
25,10664154,2020-08-15 10:37:12,0x2075492691f82b8f9cb3b0f143e0211e639f3b9bfba506cbf304930da35f1ede,10,0x573e89a669beb6eb681030457c105d7dcf03b6b8556394bf75483fa951ca0c8e,0x34beb05f618413646abdd0035a35a30e9614cdf0,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x65040121e0ac414217a763b612d95428a67d3c4f,8e+18,HuobiToken,HT,18,53,60000,115000001459,37695,2469406,deprecated,4519618
26,10781230,2020-09-02 10:16:49,0x4948b2c3a9589790fe77f398db047681c3fca3a88bab90056d8fbe527ea6db2b,13,0x7bdae0eb65018099fbd38f5fd074e4ab4eebefe0a6a8f83a4bae1c3baddffc80,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x34beb05f618413646abdd0035a35a30e9614cdf0,5.1333326024614157e+20,YUNo.finance,YUNO,18,137,165105,269500000233,124526,6497944,deprecated,4402542
27,10781415,2020-09-02 11:02:21,0x0fffaa7c5421e30465314ef3e8355986180a11be8ae6434568fe0b7cfa35fd03,14,0x034788dbf0a9d1f4ce4eba270e31f2af3355b20ae52ca9780130f6f74e0caa70,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34beb05f618413646abdd0035a35a30e9614cdf0,6261460969.0,Tether USD,USDT,6,115,158254,378400000233,118393,6923602,deprecated,4402357
28,10781493,2020-09-02 11:19:55,0xef9583a959589e8ec3fab3461e18a619101a6f316e450c44fd4fabbf2b2d640a,16,0xdb5556afde7b20591a464989763ae657b0b94a9a454609819f61eeca6da715f1,0x34beb05f618413646abdd0035a35a30e9614cdf0,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,5.1333326024614157e+20,YUNo.finance,YUNO,18,54,134418,412500000233,100974,10014737,deprecated,4402279
29,10781493,2020-09-02 11:19:55,0xef9583a959589e8ec3fab3461e18a619101a6f316e450c44fd4fabbf2b2d640a,16,0xdb5556afde7b20591a464989763ae657b0b94a9a454609819f61eeca6da715f1,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34beb05f618413646abdd0035a35a30e9614cdf0,741304174.0,Tether USD,USDT,6,54,134418,412500000233,100974,10014737,deprecated,4402279
30,10786132,2020-09-03 04:09:58,0xb03284c628f21757bfd1dc302899070662a16a96a7c0ea6d4cecd3275bb36821,21,0x9d330dfc399b006dbb7405e6fffe03e92aa9cd825782dba68075241ad13c5b20,0x34beb05f618413646abdd0035a35a30e9614cdf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65040121e0ac414217a763b612d95428a67d3c4f,7002000000.0,Tether USD,USDT,6,109,60000,380000001459,56221,5857469,deprecated,4397640
31,10793550,2020-09-04 07:30:58,0x49d123ed87f787c494796a7dcbef0ba0756ce1d353cefaafb49d7c859cfa30ee,1110333,0xca3a3315f7d2a0e76dd14982d2e0a76a689248117e01983d0a18cbd3ec0a4f60,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34beb05f618413646abdd0035a35a30e9614cdf0,2985912414.0,Tether USD,USDT,6,15,100000,240000000000,41209,1005155,deprecated,4390222
32,10793861,2020-09-04 08:39:46,0xd486423b14f986899e32e8ed28650df6ffbb959cce8d09d81673e20a1db6abce,22,0x6f6d0dbd137d79069a1d81dfa26b21534c97e2ce0375617a342de9dcfe145b27,0x34beb05f618413646abdd0035a35a30e9614cdf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,500000000.0,Tether USD,USDT,6,83,142787,229900000233,123420,6713526,deprecated,4389911
33,10793861,2020-09-04 08:39:46,0xd486423b14f986899e32e8ed28650df6ffbb959cce8d09d81673e20a1db6abce,22,0x6f6d0dbd137d79069a1d81dfa26b21534c97e2ce0375617a342de9dcfe145b27,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x34beb05f618413646abdd0035a35a30e9614cdf0,1.404912002247831e+22,YUNo.finance,YUNO,18,83,142787,229900000233,123420,6713526,deprecated,4389911
34,10793919,2020-09-04 08:51:48,0x293e358c10a23c475d6c9eb838b47e699c10633bed1bd4aab43bd282c7ceb4a5,24,0x393b077afac20897dc1d05ed77d49baf343959853011a74604686048315c4b93,0x34beb05f618413646abdd0035a35a30e9614cdf0,0x06c33572db07442f3a2f3838b9205ab898975859,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,174,106658,223000000000,96658,11090998,deprecated,4389853
35,10794677,2020-09-04 11:49:53,0xdc8be267c3abcb46b6e34e02fc4b9ff2369e9d699d7a371ce9c2d960d685d792,25,0x2749eb35c5385279eddec120b3a91da02e9130cdb39ea4c4fd911a25c5dd7cf0,0x34beb05f618413646abdd0035a35a30e9614cdf0,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.404912002247831e+22,YUNo.finance,YUNO,18,135,168416,187000000233,112824,8819424,deprecated,4389095
36,10800479,2020-09-05 09:11:15,0x70ee18e356abd2a0b91460e9a6e6672f741b73abb5e4b0985bc5ee0bba067a5d,725534,0x8f9281d69a5e361839ebd68b80a57c6c4f4295ac655ade8a1c27a8a21435ad51,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34beb05f618413646abdd0035a35a30e9614cdf0,1692261296.0,Tether USD,USDT,6,126,56221,258000000000,41209,11433499,deprecated,4383293
37,10800900,2020-09-05 10:44:52,0xc6fbfabe18209808c77ec02be02a72cb94fc84cb8d5e2a48129e2be42c5b0cf6,28,0xeb33f5774c300b155aa651018e44a71bc7547cbae25f5f8a1bfe8c833fcfc988,0x34beb05f618413646abdd0035a35a30e9614cdf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000938853.0,Tether USD,USDT,6,86,187975,290400000233,172596,7432221,deprecated,4382872
38,10800900,2020-09-05 10:44:52,0xc6fbfabe18209808c77ec02be02a72cb94fc84cb8d5e2a48129e2be42c5b0cf6,28,0xeb33f5774c300b155aa651018e44a71bc7547cbae25f5f8a1bfe8c833fcfc988,0x27905b295cf824ddc9974d2b873ac3bab4f15a0d,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0x34beb05f618413646abdd0035a35a30e9614cdf0,4.943558770810863e+20,WINE.FINANCE,WINE,18,86,187975,290400000233,172596,7432221,deprecated,4382872
39,10800902,2020-09-05 10:44:57,0xd57ff46f9a6d92e0a5f6b1638a00439468f0ee281c2beb5e545e3cdfe514dfe4,29,0xb768d0f813f55e6bb5edc798514bfb0de67e9b8e15d3f1f079017aefd6df0e7e,0x27905b295cf824ddc9974d2b873ac3bab4f15a0d,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0x34beb05f618413646abdd0035a35a30e9614cdf0,1.8403311820065892e+20,WINE.FINANCE,WINE,18,104,134659,290400000233,97279,5893529,deprecated,4382870
40,10801087,2020-09-05 11:24:29,0xb3c9441f6834b619255c8d7a902fdccfa4dbbe8831873861512d7949d28c3e7f,32,0x299710ef65ab3bfd4e548ea7470edbde1e54ea49f2150644893cfbadca467ffb,0x27905b295cf824ddc9974d2b873ac3bab4f15a0d,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0x34beb05f618413646abdd0035a35a30e9614cdf0,2.4260078700032783e+20,WINE.FINANCE,WINE,18,125,134658,302500000233,109295,8449318,deprecated,4382685
41,10801155,2020-09-05 11:39:03,0x47efdfdc20c9164d760f05731ffcbe9441057cd3813f5f0ceeaec66ad8bc2be5,34,0x80692aebecd8576c2d6a4fb699f64b01be5bb31b493e40c2ed6831a3a4ad2c91,0x34beb05f618413646abdd0035a35a30e9614cdf0,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0x27905b295cf824ddc9974d2b873ac3bab4f15a0d,2.42e+20,WINE.FINANCE,WINE,18,53,190429,308000000233,162950,3205777,deprecated,4382617
42,10801155,2020-09-05 11:39:03,0x47efdfdc20c9164d760f05731ffcbe9441057cd3813f5f0ceeaec66ad8bc2be5,34,0x80692aebecd8576c2d6a4fb699f64b01be5bb31b493e40c2ed6831a3a4ad2c91,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34beb05f618413646abdd0035a35a30e9614cdf0,532231245.0,Tether USD,USDT,6,53,190429,308000000233,162950,3205777,deprecated,4382617
43,10801289,2020-09-05 12:07:51,0x1ab3dba5f86518c5cacec275119f8762e164124bb6aeffb88ca9484021997892,35,0x618600ab0c1f8d5c21b2f16f31b6de92e03506306093fb37405697dfde76e5f6,0x34beb05f618413646abdd0035a35a30e9614cdf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65040121e0ac414217a763b612d95428a67d3c4f,710000000.0,Tether USD,USDT,6,187,60000,367000001459,56209,9800443,deprecated,4382483
44,10801828,2020-09-05 14:03:06,0xd8b30f0b30081221745fcf00a71fb4b2e3da4dcd79fda8f54200d33e35984c81,36,0xfed8601aa563461c09f73a48182455fda0951053edabb3c1e650acbce095c85b,0x34beb05f618413646abdd0035a35a30e9614cdf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,64,207883,426800000233,166377,7099039,deprecated,4381944
45,10801828,2020-09-05 14:03:06,0xd8b30f0b30081221745fcf00a71fb4b2e3da4dcd79fda8f54200d33e35984c81,36,0xfed8601aa563461c09f73a48182455fda0951053edabb3c1e650acbce095c85b,0x7a68f45c504266733744727f03dd9b04756287dc,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x34beb05f618413646abdd0035a35a30e9614cdf0,46787016208.0,Aegis,AGS,8,64,207883,426800000233,166377,7099039,deprecated,4381944
46,10801828,2020-09-05 14:03:06,0x120f9c7e836d7f6c97c745ce0e436311c8ce917bd562e5cd3809345fbc2cd453,37,0xfed8601aa563461c09f73a48182455fda0951053edabb3c1e650acbce095c85b,0x34beb05f618413646abdd0035a35a30e9614cdf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,68,207883,426800000233,151377,7653254,deprecated,4381944
47,10801828,2020-09-05 14:03:06,0x120f9c7e836d7f6c97c745ce0e436311c8ce917bd562e5cd3809345fbc2cd453,37,0xfed8601aa563461c09f73a48182455fda0951053edabb3c1e650acbce095c85b,0x7a68f45c504266733744727f03dd9b04756287dc,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x34beb05f618413646abdd0035a35a30e9614cdf0,45559108767.0,Aegis,AGS,8,68,207883,426800000233,151377,7653254,deprecated,4381944
48,10801852,2020-09-05 14:07:33,0x146cb56c1d9a036c221427cec714fe4b9027327bddbfe1bc97574c2874802df0,41,0x81ee3496ed16400e5f0b01d8ccbf6f204f30b35abfa92721bf969777a15fbc56,0x34beb05f618413646abdd0035a35a30e9614cdf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,960000000.0,Tether USD,USDT,6,217,191121,438900000233,151377,12121686,deprecated,4381920
49,10801852,2020-09-05 14:07:33,0x146cb56c1d9a036c221427cec714fe4b9027327bddbfe1bc97574c2874802df0,41,0x81ee3496ed16400e5f0b01d8ccbf6f204f30b35abfa92721bf969777a15fbc56,0x7a68f45c504266733744727f03dd9b04756287dc,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x34beb05f618413646abdd0035a35a30e9614cdf0,91309839461.0,Aegis,AGS,8,217,191121,438900000233,151377,12121686,deprecated,4381920
50,10801868,2020-09-05 14:09:54,0xccbab75fa16dfa8f89448ed4649435877d6b07d09ec5b49bbd563f854da28200,42,0x1caa27b2cdd478a500f428337b992857e18e1d938c8e37b55b0158674892a558,0x34beb05f618413646abdd0035a35a30e9614cdf0,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0xa49263a893e032f55c675a56ed9f19eb9331334c,83600000000.0,Aegis,AGS,8,252,60000,505000001459,57104,11368792,deprecated,4381904
51,10802716,2020-09-05 17:18:09,0x2d76ce38338533532e84f511c88f5888c9157c0179e6eabb311cf0587c66f86e,43,0x61f9162a86f7586e35fcc23a7ecde2581e8a7f6ecfb3ac6e51c8ed79214837fa,0x34beb05f618413646abdd0035a35a30e9614cdf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65040121e0ac414217a763b612d95428a67d3c4f,40000000.0,Tether USD,USDT,6,67,60000,100000001123,41197,6184012,deprecated,4381056
52,10802822,2020-09-05 17:40:51,0xd40b734758390d8617a97db3e03903cd28269496fd0b1eb7050a6c2c49441de7,44,0xe4305ab2cc8e58200375a4427805c14f8bc053120569d9146dadeb1014936d54,0x34beb05f618413646abdd0035a35a30e9614cdf0,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0xa49263a893e032f55c675a56ed9f19eb9331334c,100055960000.0,Aegis,AGS,8,76,60000,150000001459,42116,8227755,deprecated,4380950
53,10813242,2020-09-07 07:50:52,0x7dd44c75f0018ed3cad655a27831a72c66ec8bb855e877993700b609c9d78b56,45,0x0785540c378a40b6e7201f8450370879934ecc8e85077c33e86b3e032e28820c,0x34beb05f618413646abdd0035a35a30e9614cdf0,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0x27905b295cf824ddc9974d2b873ac3bab4f15a0d,6.789897822820731e+20,WINE.FINANCE,WINE,18,43,203883,110000000233,159990,3017126,deprecated,4370530
54,10813242,2020-09-07 07:50:52,0x7dd44c75f0018ed3cad655a27831a72c66ec8bb855e877993700b609c9d78b56,45,0x0785540c378a40b6e7201f8450370879934ecc8e85077c33e86b3e032e28820c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34beb05f618413646abdd0035a35a30e9614cdf0,24566638.0,Tether USD,USDT,6,43,203883,110000000233,159990,3017126,deprecated,4370530
55,10813286,2020-09-07 08:00:43,0x92ef04fbe3bfa3214a8bc3cf19b4d0de46981b2004bab27fba5b38cb89621e99,46,0x25eb286f75d68980ce9ec14e2488633af20a21458255648f63444217d6c09a9c,0x34beb05f618413646abdd0035a35a30e9614cdf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,24797883.0,Tether USD,USDT,6,145,214878,105600000233,157827,6696341,deprecated,4370486
56,10813286,2020-09-07 08:00:43,0x92ef04fbe3bfa3214a8bc3cf19b4d0de46981b2004bab27fba5b38cb89621e99,46,0x25eb286f75d68980ce9ec14e2488633af20a21458255648f63444217d6c09a9c,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x34beb05f618413646abdd0035a35a30e9614cdf0,3.640927524709493e+21,YUNo.finance,YUNO,18,145,214878,105600000233,157827,6696341,deprecated,4370486
