,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10966370,2020-09-30 22:14:58,0xc0ff0d13f15fcd12751068245c7c73327d489546c9d1bd5795afbabb7f6e24d4,16,0x17936a1d63ec4ac95093119f39b85210f52682f12cae78293a39d5e258ca6330,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,1471482636065.0,oinfinance,OIN,8,71,173234,86000000000,117204,6789351,deprecated,4217923
12,10966465,2020-09-30 22:32:49,0x148cba96d6fb5e7cbb069c787b80d89331f069a680b263ff54f10b1b69882e83,21,0xce748521e09f447b428a627694c9d0dccdbb89a5ee2474d938a1ad3e332277ac,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,1.5436573943635496e+21,Rocket Pool,RPL,18,192,153010,95000000000,125717,8075958,deprecated,4217828
13,10966774,2020-09-30 23:39:01,0xa94e07deed0a7c678ce213a795652de449c69ad81a7f0331da86611e5c0efbbe,23,0x4a1e6b1321e92bd7a419301455d88c3a4afd41d062f50e8b212567a2ea978578,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,0xb4efd85c19999d84251304bda99e90b92300bd93,0x70ea56e46266f0137bac6b75710e3546f47c855d,1.5436573943635496e+21,Rocket Pool,RPL,18,152,154642,71000000000,100302,10350140,deprecated,4217519
14,10969164,2020-10-01 08:44:29,0x778a321f83812c1e5224646eebcee3bbedb90b8f28a9591fb1b3f83a4e7a747c,29,0x15a03479aa3b2ea89fd394d28e58efb6e97e1ff50f8526340543cd94348d592c,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,496938994846.0,oinfinance,OIN,8,100,171452,76175000000,130205,6055601,deprecated,4215129
15,10981834,2020-10-03 08:14:00,0x1eb05cdfa0c97e68a111ab64d05e2534d81ada35d4780b5be609c327e08808a6,31,0x00527db0d8d4e5889cb08e987162bab03904e282d6796ee23ac516a9f89ef3c5,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,525271949147.0,oinfinance,OIN,8,91,154690,36000001459,115205,11089131,deprecated,4202459
16,10984289,2020-10-03 17:27:31,0x400c40eb703edf3dd712bddc5e958d6b455939afbaf946a32535a45225de2f71,32,0x34b761cbed0942180239e19748fc5eaa23a992ab6514c0b785e88356fc2b3698,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,586577759178.0,oinfinance,OIN,8,101,154690,65000000000,115205,9585006,deprecated,4200004
17,10997179,2020-10-05 17:46:02,0x66d9e73a83b1b08519bafb4ca45d735c7822045b499623f44158df907384e28f,34,0x8f0c84dccdf7011083d18b047a1ea269806c419c3c960a5b104fc12eb0ced132,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,3.2512088852029076e+21,Unilayer,LAYER,18,145,165029,37000000000,124458,11988661,deprecated,4187114
18,11102451,2020-10-21 23:17:39,0x8c305deef1539aedd80b2200485a76d280ef1525600b38675bda457c99ffda48,36,0x842353e314ab31825315da958be9b6ccf8546e1af0de1336d751044ce8e8c781,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,3.2512088852029076e+21,Unilayer,LAYER,18,101,155053,41800000000,112692,8404715,deprecated,4081842
19,11102541,2020-10-21 23:39:13,0x36a0edbcccf66a338de3650543a7694e1ca4e2f4b221132a623c47d29f7428fe,37,0x5cac0154a9c9fda7fd5de7a622e6d6dfcbfcb97f750a531d2c754a7babda3755,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,454654486726.0,oinfinance,OIN,8,164,154690,45000000000,115205,9544215,deprecated,4081752
20,11199235,2020-11-05 19:53:15,0x5521e56762252b704dcf5e74795ac13e9d32de63bdae1dc5d89472a54a845f24,38,0x0095c961fd1746ee6bc2af24ab5028f5490e7c461ed108acfaac5d53b1daa99c,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.54763579048477e+22,FalconSwap Token,FSW,18,104,168547,17000000000,112943,8816843,deprecated,3985058
21,11199244,2020-11-05 19:55:39,0xbbf6d9261fb5d18eadce8863039048626f6d5ea8fcca7736eabfb98f20f30697,39,0x552b231d4b5c95d307a9569b7034bcdc3905f27550970cffee25593c6c5decde,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,4.771306648060894e+21,Nsure Network Token,Nsure,18,145,167439,18000000000,126614,11914303,deprecated,3985049
22,11257537,2020-11-14 18:47:29,0x85ceb851096ed7e412adbb7f41a0024670cf046ab09f31ff5410b92e137a2015,43,0x83dbe21d50020ef8509e704b6e9cbd5f984d94864738227ee6abd7f1028d2d0c,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,2063443189897.0,oinfinance,OIN,8,17,173234,95000000000,117204,1823800,deprecated,3926756
23,11257545,2020-11-14 18:50:04,0x034601e589aa1bcb43dd490019cfe24a748239580b11f2736bce976e2d9c10f4,45,0xa5bab1852c82df5cbd4e2207f7324f752bf79181a7f702af00e2c30b395bae80,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,2.7207533779737593e+22,AllianceBlock Token,ALBT,18,74,165966,31000000000,113280,5441578,deprecated,3926748
24,11269907,2020-11-16 16:15:09,0x8093378f69703e1781b35e6460fce0d23368882f0c60ec3b3420e7b9e3936239,47,0x9ff414a8f55fa10c0cdc800f33177463a02516a0d946c834725e5749f9787124,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x1cd926f3e12f7b6c2833fbe7277ac53d529a794e,2.7207533779737593e+22,AllianceBlock Token,ALBT,18,153,235427,59000000000,169613,9109127,deprecated,3914386
25,11269913,2020-11-16 16:16:26,0x63e26a95fedee28a72649ceb19fa1cc412ecc4feafe7a86e3fc2abcff30947d2,48,0xf73532d17db0758c17db36f1649ea7b1c29f47465a517b301301c67f75b6a31c,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,6.398098500499255e+20,CyberFi Token,CFi,18,138,153595,64000000000,126241,9166809,deprecated,3914380
26,11270651,2020-11-16 18:57:47,0x3fcb164e2af943a3f09733f10f2a035594c9182b2156ece3d478e64208a789d4,50,0x2a479b6bf798d2b7f0bccbed0dfe99b0392b9755d56a2a8b2ba501abad3139ec,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x36938d1419b717c97ebdb273702806ca73f89a4c,6.398098500499255e+20,CyberFi Token,CFi,18,98,158005,39000000000,103359,6792426,deprecated,3913642
27,11278329,2020-11-17 23:10:46,0x0bc6cef62d823020d9f6376212ec7dc9993d1d20cc54193281e8538020d53647,52,0x3ba5d843afa630789bf9423c8f6faeb91d1c15e185e3a845758e3919ee717a25,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,4.851468342717915e+21,Ocean Token,OCEAN,18,113,222955,48000000000,164279,8107995,deprecated,3905964
28,11283119,2020-11-18 16:57:00,0x0d622f1ab83733c6a50846716de4a81114fe64ce7b2cafb1806491a4a38a1137,54,0x344b22b7d9842972f6cc82adebb26bbdb2427f0f685926453d30863952b40a8a,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,4.771306648060894e+21,Nsure Network Token,Nsure,18,139,157601,50000000000,115008,8724294,deprecated,3901174
29,11283690,2020-11-18 19:04:23,0xeb44f8170ed1465a64049217bcfbf5bb7c8b46be3f14e7a353f93b539790419a,55,0xe121fb98649da26c83ec53b436e6ec7b0c320188c1105cacd53a44024bd43fda,0x3e9b04c0a11fc801335b0c436a3ae3dea0dc2188,0x66d28cb58487a7609877550e1a34691810a6b9fc,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,1870259578655.0,Koinos,KOIN,8,119,171793,55000000000,130510,6678399,deprecated,3900603
30,11284232,2020-11-18 20:54:29,0x41f5aea0e8454efa9ef43f203d66fa1afcddaccfab4433cd9659f51eb806ac2b,56,0x1070d162518a7bae7e5ba19895309135075e8b6b355397d7e35bee513ad967fb,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,1.434608092694979e+21,FYOOZ,FYZ,18,148,167135,31000000000,126342,11738822,deprecated,3900061
31,11284632,2020-11-18 22:32:14,0x9c5cf2d1a10275b6b3a7f30ad8419f113c220e7a6cf5017d61d2bd0a73082ed4,57,0xcb627c53b0ff2163c06c615d47e8fe64a321acbee571b592e64e30e91de987df,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,2.08778068599347e+21,Nsure Network Token,Nsure,18,13,167439,40000000000,126614,780579,deprecated,3899661
32,11291290,2020-11-19 22:48:15,0x1c794ac9237d136d0a555ea86d81d57507c5949087cf628b3196629083fc55e5,58,0xc448256a9a69727198b8d0533ff7bfede4d309df097dd8debd2f8ff7ab35c265,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,2.08e+21,Nsure Network Token,Nsure,18,38,157561,25000000000,129972,3528335,deprecated,3893003
33,11292531,2020-11-20 03:27:21,0xc8c2ebcfd516675db29af79325426554f73758a77aa465ea2664324b85eb4f54,59,0x2792201bb85b7aa3e734929adfc18388409da47eedb85a75af7286abd73a0f41,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,1.849684674595929e+21,dHedge DAO Token,DHT,18,66,255460,50600000000,202404,4663959,deprecated,3891762
34,11294451,2020-11-20 10:34:57,0xcd4232cc0bb30fe7a1a0655f676d5dabe192d504a2f40775cc6e244716b1a50a,61,0x1b460b037c43e4586d784948c92e98877d955c71d8fa768090edfbfc1bb2f38e,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x8cab3e311702acb64e250926d77134fde604bd4d,1.849684674595929e+21,dHedge DAO Token,DHT,18,147,258589,52900000000,190669,6458831,deprecated,3889842
35,11294606,2020-11-20 11:08:27,0xbe85263404daf9c2c973931555e9f6ee8a051ef718370071bc26a37d053b1e91,62,0xce34720b50e14e1bca8e7f92bcc821b1fb332624999c51a6114ba2da46f067f2,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,5.0783515104533833e+20,CyberFi Token,CFi,18,186,167022,57000000000,126241,10864541,deprecated,3889687
36,11297117,2020-11-20 20:27:55,0x923920dbea9dd1af9290bf0dcb00d829ae03ec4d1b0e26ddccb5633a88e08b12,64,0x74d83ed8dfbe609a898b1f3457443d191c47d128c713f30857c8f87c988af0a2,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,4.851468342717915e+21,Ocean Token,OCEAN,18,120,172756,54000000000,104753,8169860,deprecated,3887176
37,11297849,2020-11-20 23:10:04,0x5af63c87cfcf3dcb78330414617d13b73a884dcf0db990541556a6db1f66184d,66,0x3e63b9713bbd07671e7eff47ee3e24bdd443c2dcf35dd907bfa2192159c85d1a,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,2.5974455992530483e+22,Pinakion,PNK,18,58,261671,43000000000,210941,3143684,deprecated,3886444
38,11300302,2020-11-21 08:07:07,0x4aa45325d1f61388582265e8cb638a370f8aab8e0ce4a8bedf4aed372ff64309,68,0xc61f65b7215c931ad5cec66b52a7a6983465b331884aa356563f5dadddf52dc0,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,2.5974455992530483e+22,Pinakion,PNK,18,183,271030,29000000000,221109,9376769,deprecated,3883991
39,11304703,2020-11-22 00:13:23,0xed143dd63d22a0b95a26b7882b75fbf217292f94a50bbf3767e0f9ce2ab79e50,69,0xdf30ca7d2eef9a1812628844ea7aac71ca015935b417d689e77f005c7bbaf74f,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,1913996088939.0,oinfinance,OIN,8,20,171465,60000000000,130217,2128644,deprecated,3879590
40,11313023,2020-11-23 06:58:29,0x1d2b9176a61bca4791677c89ca3c59bc52adc5358057d2cbfc5c72c926b7b2a9,72,0xdc0e12e48187b5c476f87999527f99b4706844f3ed04f02ed4fea45099a5fb9e,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,0x66d28cb58487a7609877550e1a34691810a6b9fc,0x3e9b04c0a11fc801335b0c436a3ae3dea0dc2188,1870259578655.0,Koinos,KOIN,8,132,174985,39000000000,118796,11050095,deprecated,3871270
41,11313195,2020-11-23 07:41:02,0xf165c0eb6cc1e00e63f0a4a492ede8bbc86c116bc7ca8571c1f71d5bb523b644,75,0x1161bc9d8fb6cfee1a651e63c5dde3f5be20d190dea651e6e1d2bf5c309e400b,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,1.434608092694979e+21,FYOOZ,FYZ,18,170,170238,46000000000,114480,9695907,deprecated,3871098
42,11326733,2020-11-25 09:25:36,0x1ee97cdac7d3f2e7acf8957a0417b23bf5162ce2ded0455c5de6ae5e30a1161b,77,0x317400577047a86bccb061b39ce07716758b157b731b6d199bb87b9c72977c93,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,798964901707.0,oinfinance,OIN,8,24,173202,43964945326,132175,3442719,deprecated,3857560
43,11326776,2020-11-25 09:36:07,0x15bd92c49ffc7607426fd3579e9244d3e316fbad69adffbe5f888b17f5b02f2e,78,0x106068a39dc19926ac8a0a1ab8739f131ef588ea26e1858efdfb21ca3bbb51ae,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,791078796543.0,oinfinance,OIN,8,138,154690,45000001459,115205,8609346,deprecated,3857517
44,11328919,2020-11-25 17:40:56,0xa6811391a7c3111d1d2bcb5d14f55972ca573529694b45ef7a0cf1da68816bf3,79,0xe7775a90cab2c52d789eb6504efc7752a8f1420d24a2a920e300adcc8688d0a4,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,369758847830.0,oinfinance,OIN,8,196,173202,53000000000,132175,10709414,deprecated,3855374
45,11329082,2020-11-25 18:19:06,0x4a10f6d9d086180f1510ce86861b105fe6c159b937329a52bca54e93abd4a9ab,82,0x7567893d04debae2831cc5d2c48685a0093586287cc67721a36a7045f3c1bb4b,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,387587587369.0,oinfinance,OIN,8,175,154690,48000000000,115205,8545819,deprecated,3855211
46,11362421,2020-11-30 20:51:45,0x41f292d18093c4ecd2d2e9e498207240bc9b484994d3a161daaa02ecc103c6a0,83,0x91daebfec85b0645cacb4644e19ec238e882c92f2565ffeb56cb617f88b7185a,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,1923938723314.0,oinfinance,OIN,8,32,173234,27200000000,117204,3973354,deprecated,3821872
47,11362428,2020-11-30 20:53:04,0x4e7953cb0da76fa1e5a0a4cae87471d8b63659ab4b1920ab91a5c4cc8d6d5972,84,0x6e5b3e11dd92f265286641d36a78b4055f1ba0009db1b940116a235212a156d4,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,2.8162692307491755e+21,UniLend Finance Token,UFT,18,60,165187,27200000000,124598,4702393,deprecated,3821865
48,11362593,2020-11-30 21:29:43,0xd07f2c1f07484000ff525a36bb67de444bf2a26fd16e042f96c0d6df5f77b6f4,86,0x84bebef8592e945caf00b8814dc51f6a6b29485781fd0b273f28c2c3e92a7dca,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,2.8162692307491755e+21,UniLend Finance Token,UFT,18,115,168580,30000000000,112973,12396303,deprecated,3821700
49,11362945,2020-11-30 22:49:00,0xfe5d8fd5e3a665b0d5a2d91df080fd1dfffa0c3593815c06e05a3f499bf849b7,87,0x282fcba1743bb523b26f0183f0d6fabf67e371fbbd4ac3549848f7f5bc3cfcd0,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,5.139308543776936e+21,Ocean Token,OCEAN,18,7,155206,41250000000,127683,454037,deprecated,3821348
50,11364652,2020-12-01 05:01:05,0x9f6985469c6610a137f663c73472431be1bb16c6b820a7d26f6470c0324e6a56,88,0xb378aab3a7ea55897ed1d2468b06e22fc27b13bed1d57e0fa40239e659666fd0,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,5.139308543776936e+21,Ocean Token,OCEAN,18,98,172756,63000000000,116769,4141062,deprecated,3819641
51,11369069,2020-12-01 21:17:25,0x418ca76f3fc4192ec89dce59adcf12d2b58e456113f1eb5f08cbeb015ea8ac5c,90,0x5c118b5d9561d01730efab71775ce4871d294d0e20b8d07aed837ebd12629ea1,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,1.8720519485477534e+21,API3,API3,18,95,151515,20500000000,124380,7100731,deprecated,3815224
52,11375910,2020-12-02 22:48:23,0x72dcc64c5874b35195421b330164867c20ddf647b779bef431c2469bbdf42a1e,91,0xee6573635c6415eee1dfdf03bc7c83fb74da96d56ed95d6352315768c0eccda8,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x36938d1419b717c97ebdb273702806ca73f89a4c,5.0783515104533833e+20,CyberFi Token,CFi,18,60,171222,37000000000,115375,4319474,deprecated,3808383
53,11375930,2020-12-02 22:52:37,0xb68e8db4a9ad5336de8b47315d02c15c40a97ec29416a429a0f30e165cc6da20,93,0x95b651222f1e6536c5606272dbf253f6ee9295f8e790ba0af705cbb44bd96f51,0xb89ed43f45d1f870be815c7b53368a1cc5184474,0x7b0c06043468469967dba22d1af33d77d44056c8,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,36857402.0,Morpheus.Network,MRPH,4,38,152818,37000000000,125545,2480913,deprecated,3808363
54,11375933,2020-12-02 22:52:53,0xbe4f5584a947edc2d9e8cccc897f1914c4da9e0e383f9613f03e6ddc17fbf828,95,0xe48e18606f7fe24bebb152b8fefd9113bbde199bf291aeeab3c73c4020ff022d,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,1.8720519485477534e+21,API3,API3,18,168,168173,38000000000,112603,10220875,deprecated,3808360
55,11375936,2020-12-02 22:53:51,0xcc748f27bdcc7b7d700d579456ca5da127028f333aca117d859362989172832e,96,0x4ac948095a2480c7614bce99189ea24de233403889ed93b021f61c0cf4b84d96,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xadef3fd9f01702e0df46c40242baeb27a1acddb2,493193749138.0,UniBright,UBT,8,103,272957,38000000000,221040,4636364,deprecated,3808357
