,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10886038,2020-09-18 12:02:11,0xcabf75e4a4f94d22d451dd11758f2119134bb38bff6de4b0f3e8a7c4592abaa1,24,0x9d88530a40990493cbd66093622e3c66518f3fc27bfe072429cfc4f6f001faaf,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xabc4f4bb11f53860a9d593586859d384e6a7312c,1.5144372976235577e+21,UniTrade,TRADE,18,117,148398,218000000000,109575,6846646,deprecated,4297712
11,10906421,2020-09-21 14:47:24,0x9624c1138114995e6d023e509157f68ee58409e369bd53afe7d311123fb18ecf,26,0x0a36d09698de3cdeb0a2c2959fa0362e6e9b9cd91109c5837470e4b0136d159f,0xabc4f4bb11f53860a9d593586859d384e6a7312c,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,50775593808.0,Robonomics,XRT,9,154,200275,218000000000,156805,9484134,deprecated,4277329
12,10906421,2020-09-21 14:47:24,0x9624c1138114995e6d023e509157f68ee58409e369bd53afe7d311123fb18ecf,26,0x0a36d09698de3cdeb0a2c2959fa0362e6e9b9cd91109c5837470e4b0136d159f,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xabc4f4bb11f53860a9d593586859d384e6a7312c,5.735841218634657e+20,UniTrade,TRADE,18,154,200275,218000000000,156805,9484134,deprecated,4277329
13,10912972,2020-09-22 14:56:30,0xbeadde26006362e3e9eb2179de9bcfbddc005a0edf99deb2843702d5b66ad560,28,0xc2b798daccea47bb5f60724370b9d38766953dea4843c0e119dbd0882e4b2b9f,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xabc4f4bb11f53860a9d593586859d384e6a7312c,8.55885307958231e+21,FalconSwap Token,FSW,18,28,165096,302000000000,124517,3574105,deprecated,4270778
14,10914225,2020-09-22 19:37:04,0x28aab8914698d614652b45bd4b581ddf5ed2758e98ee2b8517e8dc29a87933d4,30,0x33c34d911345969e8fe47d4c9798ba11e7170b9118c2dc63b432aa33dd65cd45,0xabc4f4bb11f53860a9d593586859d384e6a7312c,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.97e+21,FalconSwap Token,FSW,18,5,216295,302000000000,186136,596327,deprecated,4269525
15,10914225,2020-09-22 19:37:04,0x28aab8914698d614652b45bd4b581ddf5ed2758e98ee2b8517e8dc29a87933d4,30,0x33c34d911345969e8fe47d4c9798ba11e7170b9118c2dc63b432aa33dd65cd45,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xabc4f4bb11f53860a9d593586859d384e6a7312c,50060478012.0,Robonomics,XRT,9,5,216295,302000000000,186136,596327,deprecated,4269525
16,10926741,2020-09-24 17:46:44,0x8993caba42e5d0d1941a2ab86251d5c6488ce181acc4fa6b681f58e384ffb92f,31,0xb574ee36dcf7a0b67560f7369f7ad9ec582a3ec4eb6df649eff341a27381d71c,0xabc4f4bb11f53860a9d593586859d384e6a7312c,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,50060478012.0,Robonomics,XRT,9,24,200198,168000000000,144719,2536199,deprecated,4257009
17,10926741,2020-09-24 17:46:44,0x8993caba42e5d0d1941a2ab86251d5c6488ce181acc4fa6b681f58e384ffb92f,31,0xb574ee36dcf7a0b67560f7369f7ad9ec582a3ec4eb6df649eff341a27381d71c,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xabc4f4bb11f53860a9d593586859d384e6a7312c,1.7936151432342146e+21,FalconSwap Token,FSW,18,24,200198,168000000000,144719,2536199,deprecated,4257009
18,10940714,2020-09-26 21:48:29,0x7230b5df8f0b2def651828b44a8feea78e6b034dfd652fd0420067433f0361b9,34,0x76ac550b0032240ae058c0bc49933b3297a4e0b7697bed38681d9984f6f6f47d,0xabc4f4bb11f53860a9d593586859d384e6a7312c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,4.296672517415127e+21,UniTrade,TRADE,18,85,168457,60000000000,112861,4602886,deprecated,4243036
19,10940960,2020-09-26 22:46:25,0x21e46aa741876dcd836221b2dde7451476880c591386a0ac4872381f1dca987d,35,0x8ef06f18019da5f926a8b645416f4207868365bcd771862e63edc0c999428c59,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xabc4f4bb11f53860a9d593586859d384e6a7312c,3.9772780798033574e+21,UniTrade,TRADE,18,43,165160,59000000000,124575,2662256,deprecated,4242790
20,10943153,2020-09-27 07:03:50,0xe90b8827f4ed809816194c73eb8aac278f54b601b957e2d73f5dbc1669bb4bbd,36,0x28baa5112cbfbbc565fe9329f9e9fa7ae6fd2019ba3e63daa6a821db01427075,0xabc4f4bb11f53860a9d593586859d384e6a7312c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.9772780798033574e+21,UniTrade,TRADE,18,210,168457,130000000000,112861,10271720,deprecated,4240597
21,10951344,2020-09-28 13:50:12,0x07e8dfcbb1e6baae78e95047d4b01626889e214b49c3916de81c75e7c99eca9c,37,0x057fd8ac6bd942ec2e3ae4a9d3ce6e810353936bf16cf9c4252faa2ad7865949,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xabc4f4bb11f53860a9d593586859d384e6a7312c,3.871079296443312e+21,UniTrade,TRADE,18,200,165160,130000000000,124575,8206581,deprecated,4232406
22,10951643,2020-09-28 15:06:17,0xb7a966a7a02973ef7c7194fb0384e2856fdd3e4e6b86ee2b7fd80e4461deef52,38,0x4b1b7f12ce92aaf6108ef1e3d963322b251ea9574c93a3966b157ca87893dba7,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xabc4f4bb11f53860a9d593586859d384e6a7312c,9.06488818098446e+19,UniTrade,TRADE,18,93,148398,138000000000,109575,7385026,deprecated,4232107
23,10957671,2020-09-29 13:23:51,0x83381aa0e68e2d35ce891330b9c4dfee4b26eaedaa742d4eaad316084eb5507e,40,0x954855807248c3e56b6f4ed8a6da8e47f2b04cfd44f5c67e30c65785e2c51d8d,0xabc4f4bb11f53860a9d593586859d384e6a7312c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.961728178253157e+21,UniTrade,TRADE,18,130,168457,235000000000,112861,7119422,deprecated,4226079
24,10962633,2020-09-30 08:14:49,0xa1b8f8a9ecee86c597279f43620d3e29b3620d14df28c55a6d70a5d88ee86c8f,41,0x7791677cd0317556506d356349c2a1567164f8f07cf5ca0b74ec39a2d3a0ad2a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xabc4f4bb11f53860a9d593586859d384e6a7312c,3.866908889305235e+21,UniTrade,TRADE,18,67,165160,130000000000,124575,3677996,deprecated,4221117
25,10966147,2020-09-30 21:19:46,0xa432faaab8ed55ca67a6c7359d480f3a4f4d80842f9551e206a8a8319ff25408,42,0xefb790761aba093e06954700870886dd7ecc0a02251e9a420263095f3a79bc69,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xabc4f4bb11f53860a9d593586859d384e6a7312c,1.238887546142423e+21,UniTrade,TRADE,18,3,148398,130000000000,109575,313020,deprecated,4217603
26,11003822,2020-10-06 18:39:51,0xfa481cfc50521a5f363c94b2dbfe87545bc38a53097dc71c7cd97023b6f95f9d,43,0x5b9a0054b25d44d77f1ee5e95e6cfc2c8a2e9f3a1522785e57cfd9e4769a3832,0xabc4f4bb11f53860a9d593586859d384e6a7312c,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,7.382468222816524e+21,FalconSwap Token,FSW,18,24,200091,84000000000,156637,1662948,deprecated,4179928
27,11003822,2020-10-06 18:39:51,0xfa481cfc50521a5f363c94b2dbfe87545bc38a53097dc71c7cd97023b6f95f9d,43,0x5b9a0054b25d44d77f1ee5e95e6cfc2c8a2e9f3a1522785e57cfd9e4769a3832,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xabc4f4bb11f53860a9d593586859d384e6a7312c,1.2867017610106364e+21,UniTrade,TRADE,18,24,200091,84000000000,156637,1662948,deprecated,4179928
28,11028769,2020-10-10 16:28:41,0xc17e9ed892a58f057cca88d2601b0cbc5c1797a9276c666a627e39ce37426eab,44,0x2f1ecdd0767b7708a2e1a5d1e1c0ef6d3e340d79062b6c92c05463d22fd79e2b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xabc4f4bb11f53860a9d593586859d384e6a7312c,4.5873941977870757e+21,UniTrade,TRADE,18,38,148398,85000000000,109575,1904765,deprecated,4154981
29,11033282,2020-10-11 09:08:00,0x8d9af3c418ea9f96bc4b045fd9a83cc8d0e05d62d096dca1df5e169604156be9,45,0x0384a40039d3acd6795f1b9bb276c4db6cbf8afcf55437bdbf735cad61410ed0,0xabc4f4bb11f53860a9d593586859d384e6a7312c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.097989239424537e+22,UniTrade,TRADE,18,95,209870,73000000000,165385,2829119,deprecated,4150468
30,11033282,2020-10-11 09:08:00,0x8d9af3c418ea9f96bc4b045fd9a83cc8d0e05d62d096dca1df5e169604156be9,45,0x0384a40039d3acd6795f1b9bb276c4db6cbf8afcf55437bdbf735cad61410ed0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabc4f4bb11f53860a9d593586859d384e6a7312c,4603802243.0,Tether USD,USDT,6,95,209870,73000000000,165385,2829119,deprecated,4150468
31,11040822,2020-10-12 12:37:10,0x0db67acb45e9a23ec2da6f0ee2e41e1bf2abc0695016861591e548b65c76c129,47,0xe4b9db8731bf7848e642a1fd7be14ffc41a0fe1123667264f8b954e6704b11f0,0xabc4f4bb11f53860a9d593586859d384e6a7312c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4603802243.0,Tether USD,USDT,6,49,201742,75000000000,169916,2525944,deprecated,4142928
32,11040822,2020-10-12 12:37:10,0x0db67acb45e9a23ec2da6f0ee2e41e1bf2abc0695016861591e548b65c76c129,47,0xe4b9db8731bf7848e642a1fd7be14ffc41a0fe1123667264f8b954e6704b11f0,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xabc4f4bb11f53860a9d593586859d384e6a7312c,1.0706807993915132e+22,UniTrade,TRADE,18,49,201742,75000000000,169916,2525944,deprecated,4142928
33,11047390,2020-10-13 12:51:43,0x10e55a6342f9424c89eb535aed9655999075c651a4c89344aedb88f0a56c0953,48,0x3e781ebd361b3f578296412f0452c74d18eb4c54facf4998f6edf3f71bc03dcc,0xabc4f4bb11f53860a9d593586859d384e6a7312c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.0706807993915132e+22,UniTrade,TRADE,18,59,209856,85000000000,177389,3088987,deprecated,4136360
34,11047390,2020-10-13 12:51:43,0x10e55a6342f9424c89eb535aed9655999075c651a4c89344aedb88f0a56c0953,48,0x3e781ebd361b3f578296412f0452c74d18eb4c54facf4998f6edf3f71bc03dcc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabc4f4bb11f53860a9d593586859d384e6a7312c,3612738824.0,Tether USD,USDT,6,59,209856,85000000000,177389,3088987,deprecated,4136360
35,11055913,2020-10-14 20:13:49,0x6d400eb566b236f9108f084ff8455312c3507b4a49c5db43e28b12e16ee150f3,49,0xf7638b9f6c44d2ac2a5336c311dc75cbd4dd756a304a1c658d53e9ab91dd1b46,0xabc4f4bb11f53860a9d593586859d384e6a7312c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3612738824.0,Tether USD,USDT,6,58,201729,85000000000,169904,3087527,deprecated,4127837
36,11055913,2020-10-14 20:13:49,0x6d400eb566b236f9108f084ff8455312c3507b4a49c5db43e28b12e16ee150f3,49,0xf7638b9f6c44d2ac2a5336c311dc75cbd4dd756a304a1c658d53e9ab91dd1b46,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xabc4f4bb11f53860a9d593586859d384e6a7312c,1.2244419315430437e+22,UniTrade,TRADE,18,58,201729,85000000000,169904,3087527,deprecated,4127837
37,11056247,2020-10-14 21:27:40,0xf9d5fbbe5eebe02a0b208314a4e7ea6f4b2c626b172eb58e0be4f74d4082883e,51,0x899542cafd5de4939f97fa1e15802e499865dc9ef53b836825773bd5d982fd3d,0xabc4f4bb11f53860a9d593586859d384e6a7312c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xce96c75b5b2252efb6d22770c7d7a3567c4c30f1,1.2244419315e+22,UniTrade,TRADE,18,42,331332,85000000000,325706,2224351,deprecated,4127503
38,11056327,2020-10-14 21:47:11,0x9805b11d690fa0612f90cd2370bee571848fa9c02a68aea83ab3a2bddc995e61,52,0x80f696897c1b46564821cacb0b178bb2433e8e0d11d3b199f0384c4c854bebd9,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xabc4f4bb11f53860a9d593586859d384e6a7312c,1.1764572250852299e+22,UniTrade,TRADE,18,89,148412,85000000000,109587,5263367,deprecated,4127423
39,11060464,2020-10-15 12:54:19,0xda91b9fe06dd9bed53f9ad72729b5e409d432721c1f3b25fcb76e9e9722e7a57,53,0x7385b8afad4ccb06149dc51cf43eb7cb8609bacc139cd49bb215379e4a611324,0xabc4f4bb11f53860a9d593586859d384e6a7312c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.1764572251282737e+22,UniTrade,TRADE,18,258,223284,86000000000,177389,11539192,deprecated,4123286
40,11060464,2020-10-15 12:54:19,0xda91b9fe06dd9bed53f9ad72729b5e409d432721c1f3b25fcb76e9e9722e7a57,53,0x7385b8afad4ccb06149dc51cf43eb7cb8609bacc139cd49bb215379e4a611324,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabc4f4bb11f53860a9d593586859d384e6a7312c,3409780494.0,Tether USD,USDT,6,258,223284,86000000000,177389,11539192,deprecated,4123286
41,11061330,2020-10-15 15:58:10,0x340f72807ea807e489d7f102159c664245482979b624a2ff07ffcb6a9ed37870,54,0x331ca25d83a64aac8dddd402cf85dbc32f2c5a74bd3b193c57ae95cdcbd98ebd,0xabc4f4bb11f53860a9d593586859d384e6a7312c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3409780494.0,Tether USD,USDT,6,97,201729,88000000000,169904,3772310,deprecated,4122420
42,11061330,2020-10-15 15:58:10,0x340f72807ea807e489d7f102159c664245482979b624a2ff07ffcb6a9ed37870,54,0x331ca25d83a64aac8dddd402cf85dbc32f2c5a74bd3b193c57ae95cdcbd98ebd,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xabc4f4bb11f53860a9d593586859d384e6a7312c,1.1761595087064765e+22,UniTrade,TRADE,18,97,201729,88000000000,169904,3772310,deprecated,4122420
43,11099986,2020-10-21 14:10:54,0xe1f19a2748bcd3b048821ce5d1223ec32bac560e73cb3beb5ed114d54ec27cf3,55,0xcc1c91e92b1eb982d066cd886af5169ca6dfdc9b20de865168601afcb034de25,0xabc4f4bb11f53860a9d593586859d384e6a7312c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.1761595087064765e+22,UniTrade,TRADE,18,113,216712,86000000000,171509,6056105,deprecated,4083764
44,11099986,2020-10-21 14:10:54,0xe1f19a2748bcd3b048821ce5d1223ec32bac560e73cb3beb5ed114d54ec27cf3,55,0xcc1c91e92b1eb982d066cd886af5169ca6dfdc9b20de865168601afcb034de25,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xabc4f4bb11f53860a9d593586859d384e6a7312c,2.6370467234537705e+22,FalconSwap Token,FSW,18,113,216712,86000000000,171509,6056105,deprecated,4083764
45,11100131,2020-10-21 14:44:20,0x3a29a08abd1c96fd09ba6049b6ac76058f226fbd7875519ca4d6a8b12ea24b96,56,0x5923fd4f92d3a426f56690722137596cba4ab215609b915a656fa2a5904e1102,0xabc4f4bb11f53860a9d593586859d384e6a7312c,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.6370467234537705e+22,FalconSwap Token,FSW,18,112,216852,97000000000,171637,8863836,deprecated,4083619
46,11100131,2020-10-21 14:44:20,0x3a29a08abd1c96fd09ba6049b6ac76058f226fbd7875519ca4d6a8b12ea24b96,56,0x5923fd4f92d3a426f56690722137596cba4ab215609b915a656fa2a5904e1102,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xabc4f4bb11f53860a9d593586859d384e6a7312c,1.099211151051637e+22,UniTrade,TRADE,18,112,216852,97000000000,171637,8863836,deprecated,4083619
47,11147115,2020-10-28 19:38:52,0x617c870df5a1170968498bcf06878e46739ea24adcfdaea29efa6a36d6bbe8c1,58,0xd69b5a8af050d6bd3b7f8c90e1853e56ba4612c6a638bc7230cffc0be57b076a,0xabc4f4bb11f53860a9d593586859d384e6a7312c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6e6a543d755448fc256cfc54eccead4e589477b7,1.09921115e+22,UniTrade,TRADE,18,42,124794,55000000000,119102,1952171,deprecated,4036635
48,11167540,2020-10-31 23:04:31,0xf8c6a6610536f0282490f82394ccc6851921b2b0b399f3707382dbf3fae8c210,60,0x5316f45fde45714114d25b861289841d0d98a38f493f52fae7851b0ad73b6e09,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xabc4f4bb11f53860a9d593586859d384e6a7312c,1.5039614167697696e+24,HEX2T,HEX2T,18,50,166125,19000000000,125437,1860866,deprecated,4016210
49,11167737,2020-10-31 23:43:40,0x16489239e61854c499531c7f5b75b508e7888dbd03d471b316c89d864d118d37,62,0x0599a7745d621f6f5bd487e465da7bc2f59f7ae73acc5dbb7a7bdc10f0159f3b,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xabc4f4bb11f53860a9d593586859d384e6a7312c,4178634439576.0,HEX,HEX,8,18,151422,19000000000,124296,1411488,deprecated,4016013
50,11170625,2020-11-01 10:26:28,0x5b4ea858bcd113356361fa3cb84b0679c38d46da044303309639dc5bee244ed7,66,0xc622ea0a77c04a45ef75b315fc7be819ad48349b7a51030d0d3d77e7ae2a7ba0,0xabc4f4bb11f53860a9d593586859d384e6a7312c,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xedaedd22e653c504ff6806bf61664292848eb26e,1.5039614167697696e+24,HEX2T,HEX2T,18,3,156285,35000000000,113812,309846,deprecated,4013125
51,11171408,2020-11-01 13:15:19,0xcbb0186151cdb3de309f90a284036f5a1dcdbf8233ff485818dab1cdc281a80b,67,0x5a41a33f98852c37907a8c6afde695cc09decf8648db75a67a7b3614a6009c62,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xabc4f4bb11f53860a9d593586859d384e6a7312c,2.9325721866435004e+21,UniTrade,TRADE,18,123,148398,25000000000,109575,5740023,deprecated,4012342
52,11177893,2020-11-02 13:23:14,0xe5e5592c8fc22982962bc48188d0a318ff569fd4968cd069a42a44873520ad5f,69,0xf54c880badbfe9c524a619c12ac8e9fbb6e0715aa7fd8126630b428358c82827,0xabc4f4bb11f53860a9d593586859d384e6a7312c,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,4178634439576.0,HEX,HEX,8,160,186488,55000000000,156287,7428956,deprecated,4005857
53,11177893,2020-11-02 13:23:14,0xe5e5592c8fc22982962bc48188d0a318ff569fd4968cd069a42a44873520ad5f,69,0xf54c880badbfe9c524a619c12ac8e9fbb6e0715aa7fd8126630b428358c82827,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xabc4f4bb11f53860a9d593586859d384e6a7312c,2.4392541456714946e+21,UniTrade,TRADE,18,160,186488,55000000000,156287,7428956,deprecated,4005857
54,11197299,2020-11-05 12:48:16,0x20c6feb2f5464b19bff8e9da32d1eb2408660b415457f7fe408ec888fac1a1da,70,0x2b1c8189dcffd03fce1c623e10301933b5aedc68b7576daaa8b021a154b4bd8a,0xabc4f4bb11f53860a9d593586859d384e6a7312c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5.371826342831366e+21,UniTrade,TRADE,18,58,219035,55000000000,173587,2370691,deprecated,3986451
55,11197299,2020-11-05 12:48:16,0x20c6feb2f5464b19bff8e9da32d1eb2408660b415457f7fe408ec888fac1a1da,70,0x2b1c8189dcffd03fce1c623e10301933b5aedc68b7576daaa8b021a154b4bd8a,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xabc4f4bb11f53860a9d593586859d384e6a7312c,7.843961791106385e+17,YfDAI.finance,Yf-DAI,18,58,219035,55000000000,173587,2370691,deprecated,3986451
