,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
24,9972923,2020-04-30 08:42:20,0x440bafe7d97cfd3ca3b5243c48e87fab9aa405e8d6d1b5320bef2f15f348c9ea,340344,0x238071e478d54c30398ccde886b0614e2c10b52ca0eb0b0621209b1be49cb357,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,1445548290.0,Tether USD,USDT,6,29,45329,50000000000,41209,1351226,deprecated,5211274
25,9972956,2020-04-30 08:49:38,0x6b8d964c71b14bc47d839c0bd19d6e5de8b5633bc86d1eb73cbc5aec0ea26a73,15,0x5c4f0206ee69447a6295c1082df73dba11cddba2d1dd992128dd6c8ffbd643b7,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,0x5eb87caa0105a63aa87a36c7bd2573bd13e84fae,0x2818c539e0c3f5aa399e9771a5db18d5df2b82cb,3.15068e+23,BQT,BQT,18,74,60000,23000002471,38311,3640803,deprecated,5211241
26,9973001,2020-04-30 08:58:03,0x6fc5f2bb3986e30a8ee8d0d0f0894e1c627b0c59bb646c94b272a40c0fcb0159,479929,0x7377c26acc158d0686bd9fbf23d982d4076639350563d4804f60000090a2ca70,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,2683572858.0,Tether USD,USDT,6,82,56221,24000000000,41209,3230296,deprecated,5211196
27,10282755,2020-06-17 10:41:05,0x1ab5c7879a8da21c82af24328631cfc8d164c4145373a78e8588d722f4f7ccfa,17,0x5413646c2cfd9be0d62b07764e4c72f7ada9e065411b41a62e0fa384ed500871,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c8c9b84a79cd712b0ec20723bc233cbe0c5057c,20000000.0,Tether USD,USDT,6,131,60000,41000001459,41197,6246021,deprecated,4901442
28,10387447,2020-07-03 16:08:10,0xf484122c34a6b50be9b68df400a7c20b91610e3edffbd78d2478645d19fc164c,18,0x96481c6cd850fcd8ff7e04e404425b916d7501d9cc4a7a2fae6b51ff2d6b98d6,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd4322b3e3f38feea431b481a51f032b977b733ee,500000000.0,Tether USD,USDT,6,49,60000,53000001459,41197,3684379,deprecated,4796750
29,10391689,2020-07-04 07:53:16,0xc63e09c8bd5d651516fc97b797986cd987e9117caf93740c82941920ba535271,19,0xc1f1a5f0f5b1c6e2d9a7aea9b601850bb8e4b989e5e09d4873d447c80e67de9b,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd4322b3e3f38feea431b481a51f032b977b733ee,100000000.0,Tether USD,USDT,6,220,60000,30000001459,41197,11136543,deprecated,4792508
30,10420731,2020-07-08 19:24:22,0x06ee41e74c459b7850ba499b9ac58d46895ed76330c7b5100a8a737ed9537267,1877226,0x17b251f69ed8999aabf79e7db7d3ebeb8e88173ce6ee5146ca699da9ad0f6c64,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,122781208.0,Tether USD,USDT,6,112,300000,40950000000,41209,6533019,deprecated,4763466
31,10425626,2020-07-09 13:47:19,0x1d2773380c9bec2f55aa81e016d79c4a226d3bb61e70a5c3c8f07948a1a79873,20,0x1001f23831efb04dd9d0fd354dff99c7c60ea9cd006b41589d814c0bf0906626,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2495a04cfc5f08c919a0125043682d797e431bdf,2500000000.0,Tether USD,USDT,6,90,60000,57000001235,56197,6190388,deprecated,4758571
32,10510061,2020-07-22 15:45:12,0x5c0b89a135fea772445027213cacb297846f1ec819c694d5752b6f59931e0d73,390648,0x1a84e7fe4db2375a18a228a8ae8b2c42fff1ef4b41f8d21268644d786cbe8cf3,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,598024050.0,Tether USD,USDT,6,29,45329,127500000000,41209,1923280,deprecated,4674136
33,10526973,2020-07-25 06:22:04,0x7ad661a34d1c1c5e8c0550d510df322fe34a3de9f482d6ead322cf62fd465e33,21,0x9a51dd1b42249f7979e8bec10439f695d9be7ea3d2eecb46528827e9ed4df87d,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,79588520.0,Tether USD,USDT,6,134,344992,79200001482,272392,8192652,deprecated,4657224
34,10645681,2020-08-12 14:28:26,0x80ae5be6c1e7548b19786c0e4372069f2da3d7ca876b0f92dd86fbeb2cd3b6c9,22,0xa66e9944077018dd053c26943167be62dc70e2645b55644d9fb945d667d62a40,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2cb8079db48a73e45cbe12035153958fe17d1d6e,2000000000.0,Tether USD,USDT,6,78,60000,218000001459,41197,5624492,deprecated,4538516
35,10650150,2020-08-13 07:03:24,0x424cd3bdb20f1edb427875fe885db546f6f8943f2eea1c7eb3507e7b1580e639,23,0x5d3bcc7ddd050f8debc8390065796afca35e426e8f4e9be55f789a7c29354258,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ac87bf90a1f30693486bb12823fc685101f72ed,768328186.0,Tether USD,USDT,6,87,60000,325000001459,41209,5377469,deprecated,4534047
36,10696822,2020-08-20 11:39:41,0x88d87dad51cc7e668f2b241ce5cab59c341e7d1d3cb4bed2af9bbb994c998cb8,370661,0x3e08dbe27761caa124a45d68b90e1a177dcb5460e0f23d4b451c93ccf2ac4daa,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,403858000.0,Tether USD,USDT,6,99,420000,115000000000,56209,3700963,deprecated,4487375
37,10720872,2020-08-24 04:18:46,0x350279123fca8472d1081300113bd1e452ca0e62e58f29fad98d307738a455dd,571,0x04cf39ea43c68dd37027803c3c757c18e53d2c2a38701ad264db52cc853104cf,0xbff9d140715f4b67c7fdc48a1477a052b43beaa8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,800000000.0,Tether USD,USDT,6,117,60000,72000001459,41197,5106496,deprecated,4463325
38,10720876,2020-08-24 04:19:31,0x2787e4c173a898b39500c6e76740efce6e31c89c9da4ceffc7234340f12d0e26,572,0x4f87488e289d49ef13ade0b30127cdf61017ab4082a92d47c346b915c9011689,0xbff9d140715f4b67c7fdc48a1477a052b43beaa8,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,5.7e+22,SperaxToken,SPA,18,133,60000,72000001459,54643,7030359,deprecated,4463321
39,10721552,2020-08-24 06:53:20,0x621ad7bb899e0c2dc8209a2f98243e2beca6b2a23af97dddbec7eb74133aee32,4965960,0xf622d60d1fdf08099b3977834bf65759ce3444227849f443443c0b07391ccfde,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,1000880000.0,Tether USD,USDT,6,22,207128,96000000000,41209,1023125,deprecated,4462645
40,10721636,2020-08-24 07:11:22,0xb367c5b243b42dbb10b9b2d1853c8257f98b37eb82afe4d4c6e65cd44a733316,2670037,0xd5b8fe6a4ec465b003f5dd76108f2883b28d87e0e214a2664668b4106129110f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,2000120000.0,Tether USD,USDT,6,22,207128,89000000000,41209,1227839,deprecated,4462561
41,10721768,2020-08-24 07:41:13,0x58858bbe4a4d941bdb31a151d16851aecb02d740385ca5828bb0be8e15bc9d9b,1199659,0x637262ffe9ebd71d9d58b2d7d9e847356ad10099c4b15e24bff7dc906dd5b8a8,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,997650000.0,Tether USD,USDT,6,110,100000,97000000000,41209,2961757,deprecated,4462429
42,10721821,2020-08-24 07:55:21,0xf6ae290eb657efa5c7ebdeb38d132115073608dfc321a3ac1f1d58d644100dcd,381291,0x8db23f71835b9b8c8178a45ddc998dc3ee79f4680f773eaeb8a54fd556a7f511,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,2000000000.0,Tether USD,USDT,6,10,420000,113000000000,41197,364557,deprecated,4462376
43,10722045,2020-08-24 08:42:53,0x4bbecc108883030d6227dfd19766d7cff655ed05f75253edef00a2eea9d512ee,381489,0x54c47a6bd615dd16c9310d94a858113dc91898c665ebd53b64899cafd7eb3b4e,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,360000000.0,Tether USD,USDT,6,163,420000,96000000000,41197,8398160,deprecated,4462152
44,10722054,2020-08-24 08:45:16,0x772c6ac88fa5e3128bf6b277cbe52f066b29946c9041c932956e3c7ebeb488f7,24,0xb2fcaae9b46f999c94f9ce5a8b52589b420ac018a9f9cf77d7a3d1a71cab904d,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4961b3104fd60dd617a2b50b577c1f5b4157d627,7000000000.0,Tether USD,USDT,6,156,60000,82000001235,41209,9247666,deprecated,4462143
45,10722059,2020-08-24 08:46:54,0xa68344f957c270aae64ec85eac93d81705ff69bacd22a70c5db700e414578ca4,25,0x0f45067ea8b5169dff714853f6676bb237f5257d187b0693e6a07570b96603ac,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4961b3104fd60dd617a2b50b577c1f5b4157d627,560000000.0,Tether USD,USDT,6,160,60000,83000001459,41197,6487720,deprecated,4462138
46,10722076,2020-08-24 08:49:26,0x2cd19b87f85aac2b05e8ba84fffef09dfb1fac289573f737dba849c8bf8d9538,26,0xf641ab45da6dbe7bdb519b9525e97111c1d1addf3d69eb1bc04cc9aa3c52c815,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0x2160db6205cb67745e02dc758699be409c0dcb87,5.7e+22,SperaxToken,SPA,18,227,60000,83000001459,39643,10451951,deprecated,4462121
47,10724311,2020-08-24 16:57:59,0xbd8e6e2a21a2f3e35f208ac102dbe3136887954732b00073858bf364aa3a1b34,1978257,0x91ed89ec660cb1041137e9898f6c4cbec17f3d80c51867e0985ea52ab10cba09,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,1437301477.0,Tether USD,USDT,6,81,300000,144900000000,41209,4180742,deprecated,4459886
48,10737265,2020-08-26 16:43:59,0x48f5c1526e6acfda7a8737417aaaf665a9810803de4a472405c9d14aa1619234,27,0xd8937d9bc44cba62b71ba979e389473082e7e912cb9363da57411252fa3a7d4f,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ac87bf90a1f30693486bb12823fc685101f72ed,1439809477.0,Tether USD,USDT,6,153,60000,120000001459,26209,8811257,deprecated,4446932
49,10776339,2020-09-01 16:19:23,0xdb8011f6dad806a96bcf51e56d3c6ca69f2af9b9de4ad80961dcea373a12d261,28,0x883554db094a9bf709a773504778360f173df1ce3d8fdf3dcd6b7b3e88b30aa4,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,714581240.0,Serum,SRM,6,194,165865,462000000233,125205,11728790,deprecated,4407858
50,10778297,2020-09-01 23:22:07,0x421fce8952b398cd0a1c448193b9f01d438a98fb05951e1e9282c958c5362c7e,30,0xd4f330fc66f163727cfdc8cadd80572233e71e5f1e929c5a3623b1d75e1b9ac5,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,714581240.0,Serum,SRM,6,239,169044,510400000233,113395,10697383,deprecated,4405900
51,10778316,2020-09-01 23:27:52,0x8e2687d709f236e07d3da4b55b8f65a0e11017f7f001409532cb114067ac4b87,31,0xd8228afd6956c4bd696d1a1eb5864f0b6904ff4ba97f8cdeb0966016ceb8ba3c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,2.8e+20,KIMCHI.finance,KIMCHI,18,74,160116,518100000233,132292,3793448,deprecated,4405881
52,10780370,2020-09-02 07:07:42,0x0d64675d759cdd5e73cb2182926aa1e594ce334c0a870a9c04710267c272cadf,32,0x2cb7a4bbe3038733385470e6bd8abde3c153295c622619cc20c3743620e1d8b9,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x08ca1c10bbf163de5313a7f96adbb95735940f5c,2.8e+20,KIMCHI.finance,KIMCHI,18,198,60000,480000001459,36167,11113730,deprecated,4403827
53,10783556,2020-09-02 18:49:34,0x8cfbfdc0f99137ae161d2b9a12fa9d70d5ac7602f17021d4b15826f22b5beb49,462530,0xf87cd5d88c8e97bc5f1c89a4b01854f34e68397546232ff1edf293bbead89a52,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,576032480.0,Tether USD,USDT,6,4,61829,691500000000,56209,195627,deprecated,4400641
54,10807075,2020-09-06 09:12:16,0x6de5894233996d836c0bf085d47ec7b08a9a2b7616bedb8ee694c2f21bed10b0,34,0xae566f82ae0fc97fe21bf5b62588e46797ad74956dca07fb28f413dd4ea237ce,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,576032480.0,Tether USD,USDT,6,68,299640,160000000000,218198,6271759,deprecated,4377122
55,10807075,2020-09-06 09:12:16,0x6de5894233996d836c0bf085d47ec7b08a9a2b7616bedb8ee694c2f21bed10b0,34,0xae566f82ae0fc97fe21bf5b62588e46797ad74956dca07fb28f413dd4ea237ce,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x94c0c8b86097a70d09880ec3f961ef0bdc2bc108,2.1090328949020197e+20,SushiToken,SUSHI,18,68,299640,160000000000,218198,6271759,deprecated,4377122
