,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10776277,2020-09-01 16:08:04,0x1824aff706b4555a6f408f8a21d5163e597341c315fc2d2f4138bdb6b58db454,15,0x5273f90f8477f5e057623b389c0b3941443e6df295b3f8754c4bd4a69daea8ed,0x3ad61fc5f374cad904d1c9c83b8fc00f4577ad9d,0xcc651b0db08e3fb6cf33a8e8d688b9b4106fb3cd,0x49346f72b77b1742280b83616f57c8209c5f2627,4.809182094365879e+20,SSV.Finance,SSV,18,100,165944,479000000000,125275,7926918,deprecated,4408115
16,10802301,2020-09-05 15:45:58,0x7903674af763e6c1a61940e9fca7db7cbf4f14490c6a8365d005ba2e7387545f,16,0xb00b0942c4a5f7b2a1b3d6086d9d3836c05c9c166b81ec7bd082a4fe42d60a19,0x70c574cd00cabd3fbe90b10730ad0df879f1efb7,0x380666bef2ddd3ecba30309bb595976ec8d28b7b,0x49346f72b77b1742280b83616f57c8209c5f2627,1.848729557904443e+20,Aegis.finance,Aegis,18,73,166035,410000000000,125357,5453522,deprecated,4382091
17,10805305,2020-09-06 02:43:45,0x06b05054141976aca5a93b9aee93e55fb41f8434242551253a32d36aaf1a0ae7,17,0xcca481d3e32cde0eccc5562e0ec5467cf00b18290f23f53b8f52eb854210ba55,0xc599786cf5f59ca7f362c12ba5c62bd070e5b802,0xc5c1ce6a5e98b53023b44b2e072b52f9732dd6b8,0x49346f72b77b1742280b83616f57c8209c5f2627,8.399042365277265e+24,StateraValue,STA,18,85,172487,122000000000,131131,7162610,deprecated,4379087
18,10805582,2020-09-06 03:43:30,0xde3167d9b72ad2b29762684d0759dd3885c553884aec8565b49fb43eaa8f7dde,18,0xd717bea0cc4a156c3cbf012c908ced3c167129da9ef51b9322da4b142ea44003,0x1c8adbe678143fe7183d4ba282ecd9b0c6f5514f,0x8a4d3851784552b880d507eadb035c0a108d25ab,0x49346f72b77b1742280b83616f57c8209c5f2627,7.215848402994e+20,DBANK,DBK,18,154,206048,121000000000,161165,6050290,deprecated,4378810
19,10807228,2020-09-06 09:47:03,0x3d946a2f18582ad3d34c17a0e45780d721920800ac04801d6393963e0b9f8f8f,19,0x6d1140c7beaa0b361959624a17881f592ed1e2a35f381997caa459dac76393c3,0x50c2cfaa6c34e1d983a83c2a28eeb500e79c88d6,0x85a63a16fc7f302610b55ed0843c0d3f6e0bf8ec,0x49346f72b77b1742280b83616f57c8209c5f2627,4.958978413273507e+20,kube.finance,KUBE,18,148,206061,159000000000,161177,9330968,deprecated,4377164
20,10807525,2020-09-06 10:50:17,0x82e01d6fcecf4768b698471eaf81cb5f61a96345d7c6974632da621431b5e496,20,0xd33f2d8ec8e21fb771c668c98dab843909d30d668f8c16cde9e34cc7a17aa40a,0x50c2cfaa6c34e1d983a83c2a28eeb500e79c88d6,0x85a63a16fc7f302610b55ed0843c0d3f6e0bf8ec,0x49346f72b77b1742280b83616f57c8209c5f2627,2.2290685215537637e+20,kube.finance,KUBE,18,89,155776,82000000000,116177,7406450,deprecated,4376867
21,10831428,2020-09-10 02:57:32,0x62e7a947d9f81b938e5814cd0531aaea86a4d6ce1a3cd49fdbbbc94c2ff2b882,1,0x6c846c74d3b5d46f840e3b03a845b1d97ed17b09a9749236214f13d6a011ac4a,0x2bcda156d0d703a72c7733e4c3e11ee076da9beb,0xf82e519b9d993c6c433dcbea8fdebe9b6366772b,0x49346f72b77b1742280b83616f57c8209c5f2627,1e+21,Based GameNetwork,BASE,18,57,107055,118000000000,71370,4035629,deprecated,4352964
22,10831444,2020-09-10 03:00:40,0x00bb8881f2a316496e5e57fda7d4e390357cf6f72f45e4d52159aac94ef81c7f,21,0x4e72886a336f32cb7cbc4ad6471e13f66717efa58b6166929efed1cb627e9ef4,0x49346f72b77b1742280b83616f57c8209c5f2627,0xf82e519b9d993c6c433dcbea8fdebe9b6366772b,0xa71bce8271a74ecd763b921fa897463c3dd06155,3.322116125194885e+19,Based GameNetwork,BASE,18,38,84591,120000000000,56394,8537165,deprecated,4352948
23,10831444,2020-09-10 03:00:40,0xf531f93f3acc9a31d1e9d653e743e3c8a1c87f99f5b0319d6fc0aea02cdc8c01,22,0x4e72886a336f32cb7cbc4ad6471e13f66717efa58b6166929efed1cb627e9ef4,0x49346f72b77b1742280b83616f57c8209c5f2627,0xf82e519b9d993c6c433dcbea8fdebe9b6366772b,0x738cce625e401d6fbd808a29908e27f7aac0a68e,4.077885187717352e+19,Based GameNetwork,BASE,18,72,84591,120000000000,52194,11785779,deprecated,4352948
24,10831481,2020-09-10 03:10:55,0x588049534e29bf41b94027898ba0167677495206661f2b93667f95a1f81a6685,23,0x87054ecb34043ef925d3dbeac8e1cff86d435f5e41c69d64d71b47ce2272e9e7,0x49346f72b77b1742280b83616f57c8209c5f2627,0xf82e519b9d993c6c433dcbea8fdebe9b6366772b,0x5540137c9574f55f8c1519137acdf1edf832fd9d,1.6025412994386758e+19,Based GameNetwork,BASE,18,127,84573,121000000000,56382,8997146,deprecated,4352911
25,10878137,2020-09-17 06:46:50,0xa0f02c23161e35961913234442877bb8a7f476d13e772abc0bad96e8f34f990a,24,0x52a2102796aa3cfdee3f91f5776b60ded30827a1fbe31330f5072e1a9c55d4a5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x49346f72b77b1742280b83616f57c8209c5f2627,4.00674288e+20,Uniswap,UNI,18,34,89919,801000000000,81745,2504530,deprecated,4306255
26,10878231,2020-09-17 07:07:35,0xad99abb513c8a48da12ae2cce4a7e05e65e654a784d574fe546cc319e1e4c27c,25,0x37bad28e8c88192213b6c9174777edea9a362c3f384e4fe446c6da71136dc586,0x49346f72b77b1742280b83616f57c8209c5f2627,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x124fac3c209de467bdb7e807c5ff78ec2d5110d0,4.00674288e+20,Uniswap,UNI,18,76,60759,780000000000,25506,5777027,deprecated,4306161
27,10891053,2020-09-19 06:33:23,0x6a6f17e8922e33144f09f91f4421b50dd915f553f5dcb833b73caf51e289ca35,26,0x792656480071fbed3c3a3eb8e4d95b0340cb547720c9b921e66703647523895c,0xd7842a7cd1ff30dd601607e4f92c91bf133079c2,0x7793e0e1ba2273514f525bc76e4d807060484cd8,0x49346f72b77b1742280b83616f57c8209c5f2627,6.694067357497338e+18,Devo Token,Devo,18,124,166021,142000000000,125345,7345848,deprecated,4293339
28,10891758,2020-09-19 09:07:55,0x62f039943d8f497ce73b7a435873943e23a9f060db707e4b0fc5fb3e343e9eae,27,0x1fac6c618cb108233f3054ae1dcf8f2613aeda126588c1a28e3d91bc920eee21,0xaac2bec1a2ca3f37abab86ce8f26eecc6b667dd0,0x98a253296d507531d5791cc26ab72aa612259e0c,0x49346f72b77b1742280b83616f57c8209c5f2627,9.898646228210187e+20,draken.exchange,DRK,18,120,172538,141000000000,131177,5559701,deprecated,4292634
29,10896265,2020-09-20 01:42:37,0x8dffc754b5838e30fa6b016e45cfc7305c65594b7de13ed4e9a2ea89ca9d05d9,28,0x037c7907e3000541ea20a43509d18de60a7b9a754811967cb1ee8d8559f7e4e8,0xdbe085bb5033629680035903b8a3a9e19e3c059a,0xc1872bc6b4022a4a4de9adcaf3eeb45a058ad0b7,0x49346f72b77b1742280b83616f57c8209c5f2627,1.3105359281990905e+21,UNIFUEL,UNIFUEL,18,81,172461,107000000000,131107,7162216,deprecated,4288127
30,10898111,2020-09-20 08:28:41,0xcf6f45bf407f2588600a6b0abe99c08b4951618ee17c31d4a409d4371f341e94,29,0x0b0e34a384e35df8a6f9987719fad4bbc49e8f8d2ae127ee46f68cb41b4ca007,0x05f02bc753e0d637983556de950784f0961dc131,0x5e2fb1969220fc146c28d2ca4e8f051113a5d1a6,0x49346f72b77b1742280b83616f57c8209c5f2627,3.3434060073875737e+21,deus.finance,DEUS,18,89,166035,96000000000,125357,5151006,deprecated,4286281
31,10901636,2020-09-20 21:11:03,0x35043ed2a6143194c1687ee9cdda75946bc5ad15965cee1d79f3d83940b6075a,30,0x59ef0b36c46ce951f8a61e8b9ed285eabd76f2ce4735f526e0b4eb65946c8f1d,0xda572002256edbe8753f1bbe19a12e7a8e6bced7,0x523c3005a07e699edf7d8b8387af34b5a1125336,0x49346f72b77b1742280b83616f57c8209c5f2627,2e+22,deus.finance,DEUS,18,51,180897,91000000000,139168,3138403,deprecated,4282756
32,10901711,2020-09-20 21:31:07,0x96765525dba984a616bd64c39768d1b4f1d4e051f6c673e8ac84ae558296472d,31,0x799bda4ca63f59d8e07b949c848064bec44dcfe304d13662ebcbb83f28521dc4,0x99f006e19415a77f22f419b489027de17def8251,0x1bc49948b094b1c1fb54e01e75dee41ba0cb75ac,0x49346f72b77b1742280b83616f57c8209c5f2627,1.2787406185983094e+22,UniLox.io,LOX,18,123,172551,91000000000,131189,12367196,deprecated,4282681
33,10927868,2020-09-24 21:54:08,0x61dca635c68ea51ab131618b1df59c034efe5311b0fb605403db83ed3257f81f,32,0xb92ea60ff70a612015d933d81b85cfae34c9906f4d3f4d6bcb967db9d6868df2,0xa422d306a7aaf5c704d7039526a46fa6d10e0683,0x923d6205575dababad610be6a2a43c542af8e6de,0x49346f72b77b1742280b83616f57c8209c5f2627,2.623413767961231e+20,Mushie.Finance,MUSH,18,66,172538,110000000000,131177,3666682,deprecated,4256524
34,10929607,2020-09-25 04:19:10,0x8cc2d03aececca11182b38a3b6a255afde63bd4e63365b1513eb3d1c08cf13f8,33,0x682e5d266d8eef80a0c698bfccc29562f3f2bdae41ed0afe2c1cbc27e833fad1,0xc392c3960b6ddf080381f80a638cc5eb840b82a0,0x680e348e32ec2c6b01d80d1f5c8c3afa8799c595,0x49346f72b77b1742280b83616f57c8209c5f2627,5.036820519682936e+21,xBTC.fi,xBTC,18,107,166048,100000000000,125369,5642536,deprecated,4254785
