,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10784253,2020-09-02 21:25:43,0x6939ec60186b43f3b642bceba7e53904537b6c48988081f3f15de6204d89fd72,14,0x1503c69e8147579d3b51af721988c3fd5cdf94c4b6dd46e1f613e5a851cf8d6d,0x8525c553e110b5beba0bf5831090ab8731af02e8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5e+19,KIMCHI.finance,KIMCHI,18,60,154831,320000000000,115474,3472140,deprecated,4399620
11,10784261,2020-09-02 21:28:51,0xcaf56dcdd556ed1295850e8d1f811c545e5f2d4e2fe37742d22dacfc6414bf7a,15,0xe932089adec61055f2d51ced6b03848a44e63478b3f53530baaac51e3b1641f4,0x8525c553e110b5beba0bf5831090ab8731af02e8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.459884098349389e+18,Uniswap V2,UNI-V2,18,118,283233,320000000000,159422,11259068,deprecated,4399612
12,10784261,2020-09-02 21:28:51,0xcaf56dcdd556ed1295850e8d1f811c545e5f2d4e2fe37742d22dacfc6414bf7a,15,0xe932089adec61055f2d51ced6b03848a44e63478b3f53530baaac51e3b1641f4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8525c553e110b5beba0bf5831090ab8731af02e8,1.1343463478309211e+20,KIMCHI.finance,KIMCHI,18,118,283233,320000000000,159422,11259068,deprecated,4399612
13,10784320,2020-09-02 21:42:16,0x586f3ba13343b32b418a1a4923bed5fc9fc78e9a7e02ecd10d5408085600d487,17,0x495c5fb3f20299e6172f713aa9b2334fd75b5d2b5f27c3d1eafa043d18cd0df9,0x8525c553e110b5beba0bf5831090ab8731af02e8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.2015131970352022e+20,KIMCHI.finance,KIMCHI,18,134,187245,320000000000,156741,9061994,deprecated,4399553
14,10784320,2020-09-02 21:42:16,0x586f3ba13343b32b418a1a4923bed5fc9fc78e9a7e02ecd10d5408085600d487,17,0x495c5fb3f20299e6172f713aa9b2334fd75b5d2b5f27c3d1eafa043d18cd0df9,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x8525c553e110b5beba0bf5831090ab8731af02e8,6.670911640858908e+18,Uniswap V2,UNI-V2,18,134,187245,320000000000,156741,9061994,deprecated,4399553
15,10784327,2020-09-02 21:44:13,0xb3a401a8f69cd9d01accddb85108ea9975266dfaed61750eaf565898cbebdcfb,18,0x9185915f336f2b67103927ffa4e364eb7221213f802d72c7dfda8ee0a3589536,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8525c553e110b5beba0bf5831090ab8731af02e8,303509.0,KIMCHI.finance,KIMCHI,18,114,131755,300000000000,87837,10427715,deprecated,4399546
16,10784327,2020-09-02 21:44:13,0xb3a401a8f69cd9d01accddb85108ea9975266dfaed61750eaf565898cbebdcfb,18,0x9185915f336f2b67103927ffa4e364eb7221213f802d72c7dfda8ee0a3589536,0x8525c553e110b5beba0bf5831090ab8731af02e8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.670911640857907e+18,Uniswap V2,UNI-V2,18,114,131755,300000000000,87837,10427715,deprecated,4399546
17,10790471,2020-09-03 20:27:50,0xbadada3033f25b2928901c2cee60ec9ea2eb103d66ad8fa28de630293a1e4fdc,20,0x5640caa017fce3b64e964dfc0fd78de58c7a9a143422c5e916b12388da813cde,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8525c553e110b5beba0bf5831090ab8731af02e8,7.853790812352895e+19,KIMCHI.finance,KIMCHI,18,95,192052,354000000000,128035,4803322,deprecated,4393402
18,10790471,2020-09-03 20:27:50,0xbadada3033f25b2928901c2cee60ec9ea2eb103d66ad8fa28de630293a1e4fdc,20,0x5640caa017fce3b64e964dfc0fd78de58c7a9a143422c5e916b12388da813cde,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x8525c553e110b5beba0bf5831090ab8731af02e8,6.670911640857907e+18,Uniswap V2,UNI-V2,18,95,192052,354000000000,128035,4803322,deprecated,4393402
19,10790503,2020-09-03 20:33:42,0xbf82295d5b9c33e166dd2cdc6a23446451320f08a09f2a487635a0d6c1882614,21,0xbd089871f80337e89e5c0583e7611edf722ef10c65ddd7ba8b9d9bc3402a4c59,0x8525c553e110b5beba0bf5831090ab8731af02e8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.670911640858908e+18,Uniswap V2,UNI-V2,18,67,266720,338000000000,144410,4884868,deprecated,4393370
20,10790503,2020-09-03 20:33:42,0xbf82295d5b9c33e166dd2cdc6a23446451320f08a09f2a487635a0d6c1882614,21,0xbd089871f80337e89e5c0583e7611edf722ef10c65ddd7ba8b9d9bc3402a4c59,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8525c553e110b5beba0bf5831090ab8731af02e8,1.3414431320321039e+20,KIMCHI.finance,KIMCHI,18,67,266720,338000000000,144410,4884868,deprecated,4393370
21,10790526,2020-09-03 20:36:09,0x27b8ad86bb5d143357e7ff24fd519c50afc8547d4b77d38b199350623bc7f055,22,0xa8e98c463bd0c6af8a8b1b5dab256e17babbfc19e879dd7e7344359368366f82,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x8525c553e110b5beba0bf5831090ab8731af02e8,7.338337521308783e+20,GOD KIMCHI,gKIMCHI,18,121,151440,304000000000,112297,7294953,deprecated,4393347
22,10790534,2020-09-03 20:38:43,0x08a23c02a2ea3c86072904c65cc1900201050816913ce620451e82b99b814151,23,0xf49882138d2c61528b6ade6aee866a1ecea3bf12cfb27ae0d2cd215a7bad415f,0x8525c553e110b5beba0bf5831090ab8731af02e8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.5168222132673964e+20,KIMCHI.finance,KIMCHI,18,113,168075,294000000000,100498,7969946,deprecated,4393339
23,10790549,2020-09-03 20:41:41,0xd29d10e90f4103bacd64ec4dbf52b77113701b2ac7a9eafffe094f5fc18ba41a,25,0x373bdb347b1c8e35dd6b08b7323f80521d38fe349a7178e432ca25a5bd085502,0x8525c553e110b5beba0bf5831090ab8731af02e8,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,7.338337521308783e+20,GOD KIMCHI,gKIMCHI,18,75,187245,294000000000,129725,5889777,deprecated,4393324
24,10790549,2020-09-03 20:41:41,0xd29d10e90f4103bacd64ec4dbf52b77113701b2ac7a9eafffe094f5fc18ba41a,25,0x373bdb347b1c8e35dd6b08b7323f80521d38fe349a7178e432ca25a5bd085502,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x8525c553e110b5beba0bf5831090ab8731af02e8,1.890421536551337e+19,Uniswap V2,UNI-V2,18,75,187245,294000000000,129725,5889777,deprecated,4393324
25,10790563,2020-09-03 20:44:19,0xa93c7a2bcbe9af23a3220320c9f348ae46c2a5ec070ada0ef314909900867ac9,27,0x5f2db33c1bd745986737635886ef38851ec24aec4bb1c9aefabff407d880aade,0x8525c553e110b5beba0bf5831090ab8731af02e8,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,1.8904215365512372e+19,Uniswap V2,UNI-V2,18,81,222033,283000000000,148022,7295264,deprecated,4393310
26,10790682,2020-09-03 21:09:39,0x434e46adb2c56d0a7885f9cf0bce38e8a69a5f073abd7ada066990bd6af8f420,28,0x03fb3dfc7ab3723dfe0f4bf73df785d764efb53a1b0ee35f8639b2de36a24d42,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x8525c553e110b5beba0bf5831090ab8731af02e8,2.3045326832361728e+20,GOD KIMCHI,gKIMCHI,18,65,151440,211000000000,112297,5537096,deprecated,4393191
27,10790691,2020-09-03 21:10:37,0xac1fe64e937a415f8fb33b9e04d87c576bccfac7aec5a1b5786b3ecf6c99e972,29,0x7ebcfee46f458e01b6941a3116437a7a0b766c9cea1dca7796bda4bd67234da5,0x8525c553e110b5beba0bf5831090ab8731af02e8,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,1.50127e+20,GOD KIMCHI,gKIMCHI,18,20,175389,231000000000,133907,1329723,deprecated,4393182
28,10790691,2020-09-03 21:10:37,0xac1fe64e937a415f8fb33b9e04d87c576bccfac7aec5a1b5786b3ecf6c99e972,29,0x7ebcfee46f458e01b6941a3116437a7a0b766c9cea1dca7796bda4bd67234da5,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x8525c553e110b5beba0bf5831090ab8731af02e8,3.789683752395672e+18,Uniswap V2,UNI-V2,18,20,175389,231000000000,133907,1329723,deprecated,4393182
29,10790694,2020-09-03 21:11:30,0xaff3e4462907a2161253508f7cb615b69ecb40706ba543056b9f752693426640,30,0x4b9d382e209068df8d75ef514b88e4575d7abd04b6c5f6c0c4d0577d4dda01a5,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x8525c553e110b5beba0bf5831090ab8731af02e8,3.4064450381460324e+19,GOD KIMCHI,gKIMCHI,18,43,206091,231000000000,137394,3216027,deprecated,4393179
30,10790694,2020-09-03 21:11:30,0xaff3e4462907a2161253508f7cb615b69ecb40706ba543056b9f752693426640,30,0x4b9d382e209068df8d75ef514b88e4575d7abd04b6c5f6c0c4d0577d4dda01a5,0x8525c553e110b5beba0bf5831090ab8731af02e8,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,3.7896837523956705e+18,Uniswap V2,UNI-V2,18,43,206091,231000000000,137394,3216027,deprecated,4393179
31,10911179,2020-09-22 08:09:43,0xf345ffb6bae15b760e1ef992ddc29059f3931c5660d94531ecf53766cda3f0d2,33,0x259b78bcf8feb5a119d0601c0e49a8df9aea05eeaf0e10b8ce132d1c6810504f,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x8525c553e110b5beba0bf5831090ab8731af02e8,1.1401975020656213e+21,Aavegotchi GHST Token,GHST,18,178,236457,143000000000,188377,10265311,deprecated,4272694
32,10911252,2020-09-22 08:28:48,0xe8fcbc5118367f87a79a2c168cbd8b75448323d072a42149a801da81e1f0d611,34,0x0b5ac955b844bd501267aad3f4b8d9c3ebb40213543f3d7fc64e76870b29a47b,0x7e819d36cabdb4eb8c6c6f13b9bd5a28c6b01376,0x98a90499b62ae48e151a66b0f647570b5a473b1c,0x8525c553e110b5beba0bf5831090ab8731af02e8,1.1773867126345787e+19,ZAC Finance,ZAC,18,138,165017,155000000000,124447,6868013,deprecated,4272621
33,11186654,2020-11-03 21:35:38,0x0adb8e574c3876cfda991c2b0f393898fcafce90e83c32928080c524f1185f10,39,0x56d03fd8d90278f17430999037d51f68ccf67fc2428c9070518159c07ba57d5f,0x8525c553e110b5beba0bf5831090ab8731af02e8,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x93ea6ec350ace7473f7694d43dec2726a515e31a,1.1401975020656213e+21,Aavegotchi GHST Token,GHST,18,49,274434,39000000000,178807,2552371,deprecated,3997219
34,11199955,2020-11-05 22:31:37,0x36fb64b8102928837070600620f4ea48c275f7bc0d66a54005f571c1e150579f,40,0x1ab947de53ffd6da81c0a61d92c4964604b6061e6424ec5deceb16a22ad9aada,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x8525c553e110b5beba0bf5831090ab8731af02e8,3.948216756533441e+19,Octo.fi,OCTO,18,143,236338,22000000000,185105,8831206,deprecated,3983918
35,11200560,2020-11-06 00:41:54,0x39112eddeca577dc478f6553568774bc2338ef220c497a95f639cc14320678ff,42,0x625243d407d06e6ca922ab009439fa9d7badf2a774db620e24d6612f80bb0d9e,0x8525c553e110b5beba0bf5831090ab8731af02e8,0x98a90499b62ae48e151a66b0f647570b5a473b1c,0x7e819d36cabdb4eb8c6c6f13b9bd5a28c6b01376,1.1773867126345787e+19,ZAC Finance,ZAC,18,39,165908,42000000000,110544,2901074,deprecated,3983313
36,11200575,2020-11-06 00:46:24,0xf86f5800012123f5e601ad32d7cd5f2d09879f19e2e67f4541a0126fa40baca5,43,0x9a403b02864cbc2ab6aa14d9163fc05713d036ce630abb1df73960812d33fddf,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x8525c553e110b5beba0bf5831090ab8731af02e8,1.5435268806432416e+19,Octo.fi,OCTO,18,102,219563,32000000000,158077,11243054,deprecated,3983298
37,11221157,2020-11-09 04:38:48,0x45c3f9bc23517d6ca1fb63b86f899175561bd435821ea9635300488a9bd1360e,44,0xf45040e21fda2845357b2166a2f7c16ffc9a6c148e34caa39377a38fdf0cb6af,0x93ea6ec350ace7473f7694d43dec2726a515e31a,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x8525c553e110b5beba0bf5831090ab8731af02e8,1.1401975020656213e+21,Aavegotchi GHST Token,GHST,18,134,270349,31000000000,176246,11706037,deprecated,3962716
38,11221195,2020-11-09 04:45:00,0x7a5476f4013cd0f5c7510c1334c3b690f39acab561e40c2e1515d2d25f151f42,46,0x888d8e8ec32859089adcdebbbae7b33df2040941573ec1bc779ea0059e693087,0x8525c553e110b5beba0bf5831090ab8731af02e8,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,1.1401975020656213e+21,Aavegotchi GHST Token,GHST,18,84,404536,30000000000,353323,5649535,deprecated,3962678
39,11221195,2020-11-09 04:45:00,0x7a5476f4013cd0f5c7510c1334c3b690f39acab561e40c2e1515d2d25f151f42,46,0x888d8e8ec32859089adcdebbbae7b33df2040941573ec1bc779ea0059e693087,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x8525c553e110b5beba0bf5831090ab8731af02e8,3.906289581196364e+19,Octo.fi,OCTO,18,84,404536,30000000000,353323,5649535,deprecated,3962678
40,11459580,2020-12-15 19:29:35,0x9a4491f23005f3ab195bf7d126e694e7f094a258869e6c62a09ba8ce79f9a946,3,0xeecba56a8e411cdb7a63144720a9246f546bc12d1f955b414cf42f85ba46e75e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8525c553e110b5beba0bf5831090ab8731af02e8,8000000.0,USD Coin,USDC,6,68,7949784,49000000000,7220988,9641377,deprecated,3724293
41,11474337,2020-12-18 02:03:58,0xe9e7993104ed9ef84ea97858b678ca49d714abe2c2d530a2b3feae9c22190034,48,0x6d22c322d6413458a9c331ed799db781d45f8f0f2c6c422800ace89d9071ccca,0x8525c553e110b5beba0bf5831090ab8731af02e8,0xdaf8a0e12fc3b109a17ed5cbb943a8f3f86081f7,0x7826d7baeb497d8253743ff108b334c18c365f4c,1.3511503132552595e+23,Sports Betting Marketplace,SBX,18,73,102337,74000000000,53225,5124096,deprecated,3709536
42,11997903,2021-03-08 12:38:03,0xc666aa785cf264671696d99f8991605ba55e368b3fa22ea011a3ba6c32a06bd6,0,0x3cd01d2d0775302ba402086a5084a33ece52a0834c421b392bbc95408f027115,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x6b175474e89094c44da98b954eedeac495271d0f,0x8525c553e110b5beba0bf5831090ab8731af02e8,9.14e+18,Dai Stablecoin,DAI,18,20,7448442,98000000000,7219261,8499590,deprecated,3185970
43,12197931,2021-04-08 07:55:38,0x15d910decf3686541c8b1200ff6a2db9ede84f79cf404d1b82ef8303c973e577,0,0x68f215675b28c22cc113f2890cf07ac3c8883281e91091208a268ebfc495ea96,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x8525c553e110b5beba0bf5831090ab8731af02e8,4.87874e+17,Octo.fi,OCTO,18,21,6883049,103000000000,6660021,9467038,deprecated,2985942
44,12198194,2021-04-08 08:51:44,0x58e2d9aec06408092be52dee59e88f31774b107a4f7e328187bd28edde3e0b1b,3,0xe4d6d52275ec89d277676cd324b26fcd9bce239be072214ca872ea7d86ca1a01,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x6b175474e89094c44da98b954eedeac495271d0f,0x8525c553e110b5beba0bf5831090ab8731af02e8,1.2562035e+19,Dai Stablecoin,DAI,18,81,6350527,107000000000,6135854,10271511,deprecated,2985679
45,12399835,2021-05-09 11:10:41,0x267b507b711f1f5650f34d894568ab8b7cab83063088b27be0f3ed30b77e6814,2,0x17434888a22286e13e7773de4012f7775d48d4901acaf0cad3f0928c633be5e3,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x6b175474e89094c44da98b954eedeac495271d0f,0x8525c553e110b5beba0bf5831090ab8731af02e8,1.1289828e+19,Dai Stablecoin,DAI,18,31,7004319,56400000000,6813690,7944255,deprecated,2784038
46,12417544,2021-05-12 04:48:24,0x598659283f826f4269d89e2078673b5efb3f6f69229bc7eeff507299a59e086d,50,0xf816ca4ecf0b8d3925c894961b34659a9cd48d917d085c188af8a431c917d802,0x8525c553e110b5beba0bf5831090ab8731af02e8,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,9.446820618373048e+19,Octo.fi,OCTO,18,71,157010,248000000000,103155,5904443,deprecated,2766329
47,12423135,2021-05-13 01:44:21,0x70fa6d9f2add1c7b7bf16e0bb04acd30e90fa7a99aee8fd6afc5f9c05e0c234e,52,0x82043d1ed8b7f237597100805a85f797a7de3600b76836831157e4cca8152fdb,0x6c6bc977e13df9b0de53b251522280bb72383700,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8525c553e110b5beba0bf5831090ab8731af02e8,1459646982.0,USD Coin,USDC,6,78,272904,192000000000,184752,3910825,deprecated,2760738
48,12423140,2021-05-13 01:45:53,0x207bb6433a01b379e76f07623b67a78f21b73160cc19dcce1557fca4a97513c1,53,0xacbe681b09ca94bbfed6de89c17749313ae549d27f787be1a78eb6e496357acd,0x8525c553e110b5beba0bf5831090ab8731af02e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc564ee9f21ed8a2d8e7e76c085740d5e4c5fafbe,1467646982.0,USD Coin,USDC,6,116,73188,237000000000,33525,5240757,deprecated,2760733
49,12782523,2021-07-07 20:44:58,0xed2abe89eb7b413aea90f0463614d0c4876054c55d596235977ddc80e91fee39,54,0x7a710b7237b1e63fb9070d13198d3bda062de8e181cc8e84a6a68c229cbda9e2,0x8525c553e110b5beba0bf5831090ab8731af02e8,0x6b175474e89094c44da98b954eedeac495271d0f,0xdb1f2fc5336b0e25b2f801ef0fb56f468a871637,3.2991863e+19,Dai Stablecoin,DAI,18,18,77745,34100000000,36830,985954,deprecated,2401350
50,12953270,2021-08-03 16:08:43,0x0bb5e3e7f970bb486db02c8ac786ad9f7dff124f68cdf8fade54654a7703920f,17056,0xff2b6fa416890998748596ad7029f765bdf3e0822d80886ad8f5d5666a26b19e,0xc564ee9f21ed8a2d8e7e76c085740d5e4c5fafbe,0x6b175474e89094c44da98b954eedeac495271d0f,0x8525c553e110b5beba0bf5831090ab8731af02e8,2.3917303528606224e+20,Dai Stablecoin,DAI,18,99,90000,45100000000,51842,5779745,deprecated,2230603
51,12953286,2021-08-03 16:12:07,0x63b2f997a928fb41073293c99d4d08b6d7d11a9633dec4e39ac072fb07027138,55,0x6a111078323414fb9bbb23fc544ed68c58591005ce318f037eba41259c7ee5d1,0x8525c553e110b5beba0bf5831090ab8731af02e8,0x6b175474e89094c44da98b954eedeac495271d0f,0x9a513097f3dd60d211b77437b85961d9fc7dda56,2.3917303528606224e+20,Dai Stablecoin,DAI,18,242,77763,47300000000,36842,14800568,deprecated,2230587
52,13070991,2021-08-21 21:15:17,0x2b89a10f49dac3bcea2e2958fafd43c4038d9f90df3942bea233b8a649333b0f,1392400,0x7c3d09c20989687c62b4a5a0c5a24cd34021e2041b22cc2ae34cdbc219029235,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x8525c553e110b5beba0bf5831090ab8731af02e8,5.9e+21,Fantom Token,FTM,18,68,134722,60000000000,57479,3696685,deprecated,2112882
53,13071015,2021-08-21 21:21:38,0xba88bd3e2f07bd934f57ab582b1d8d6bc82aa2ff37292ddd5b094213ed73abea,57,0x6112b8bd47f9ce31a210372ede3715c0d2106ee2d9bd9b99b83e071b6cb42e07,0x8525c553e110b5beba0bf5831090ab8731af02e8,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x5cbe98480a790554403694b98bff71a525907f5d,5.9e+21,Fantom Token,FTM,18,161,53125,47500380166,48325,22018451,deprecated,2112858
54,13156485,2021-09-04 02:15:42,0xa3f72c2efbe3069af165c09a577f6918f48cabe82176aec7ff47ff5a74d36112,21533,0x2aa86af2ccd18cd3196c5c2aa5a36665f4fdc03506d28c86ab2586be8adc2e2f,0xc564ee9f21ed8a2d8e7e76c085740d5e4c5fafbe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8525c553e110b5beba0bf5831090ab8731af02e8,1040233732.0,USD Coin,USDC,6,14,90000,119049441791,65613,1386405,deprecated,2027388
