,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10783572,2020-09-02 18:53:05,0x57de592d456322ef30b1198043da4f03b5d527cda5129e0b1a1437d7699684a3,13,0xdb5779d6880bff9a7e16d890ffacffb5b89078b8deadf7281c49cdd7b0fa8836,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x122001727628b562877ea07d65293ca060a1f57f,2.1e+20,YFIBusiness.Finance,YFIB,18,150,66453,504000000000,51118,6891532,deprecated,4400160
11,10783602,2020-09-02 19:01:54,0x6755b83a32187fcbff0918084ecf0ab47f2e9c706337f45d93017c56b016035f,14,0xc1e82e8f82ef520592a42c74bff00f6d0c9233c4c5ee420b0aec148b26cdc56d,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x0bf99c142118eb26e7ef3c183845df2283ac9b3b,2.7e+20,YFIBusiness.Finance,YFIB,18,205,66437,476000000000,51106,9773170,deprecated,4400130
12,10783614,2020-09-02 19:05:08,0x33bff99bc056505c988196dc09bd2bbbf4253ddf3a0ed9ed518d04bfaddb6624,15,0xd69d5bb43e7b01b4ce801ae1e04b8c505b0bbd58143139aab4f26afed184a3b1,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xd6532dfee83459b8bef5014d52ac82ff0ece54ca,7.5e+19,YFIBusiness.Finance,YFIB,18,85,66453,485000000000,51118,4415015,deprecated,4400118
13,10783694,2020-09-02 19:22:47,0x8a0a43fda8d352d23e23e8920f20b3224e7432bba8e4a9b4e282c9eded1b8451,16,0x4ba2e0d5979d23ac27c44b86f30c7564fcff5d844cc6ac26148feee057ef2e37,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xa44a6e59a7ac709dff8261c23ea8e0207280ee34,6e+19,YFIBusiness.Finance,YFIB,18,139,66453,453000000000,51118,8990870,deprecated,4400038
14,10783929,2020-09-02 20:14:15,0xcbcd67290f57d66de421d89d7269f73c849dd8aa74d6bc3c1cd1857a24ef24e0,17,0x58add3ddd14894b841ce02c5c1b4d39832798096c3c720f88de3a77a1e627b9d,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x0ed89cce64e1806dcc0f7e0c08f73b7dbc7c66d2,1.2e+20,YFIBusiness.Finance,YFIB,18,15,66453,326000000000,51118,1712757,deprecated,4399803
15,10783966,2020-09-02 20:21:41,0xf9f5c9624468da8b4e8b42e2469f3e2c915275f9b6c518ba06a5810b5a0d6563,18,0xcff4f1d78f5d1f4f7a89beb2927722da3c873c39e0b181c528dbc6f2dc68e2a1,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xb5417f6682153a03f82668752e9a014d6aeb1ff2,1.65e+20,YFIBusiness.Finance,YFIB,18,48,66453,279000000000,51118,5636704,deprecated,4399766
16,10784158,2020-09-02 21:02:37,0x6ca90e6e3d8a83a2a7df481c16b66defc042c73b66fc85fbcd87cf8ef4d62784,20,0x2da1ffad0a50841cc69177e7daac00786b092205d30ab4f8e836eaffd04cddba,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,1.1146886179713306e+20,YFIBusiness.Finance,YFIB,18,85,168094,322000000000,115515,7219911,deprecated,4399574
17,10788019,2020-09-03 11:21:25,0x1e03cf32c435d4236e951e11dc9d222ef15d225bc748982d22981e7e80f2206c,23,0xc5f97d6a0cd124e32094acfc688c620177aa1b795903eca284dcae717ce93444,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0x3080ec2a6960432f179c66d388099a48e82e2047,0xf78c76a75a912c93380e0fd0d56d404ed617d340,5.5e+20,Popcorn Token,CORN,18,87,292579,339000000000,240393,5604170,deprecated,4395713
18,10788019,2020-09-03 11:21:25,0x1e03cf32c435d4236e951e11dc9d222ef15d225bc748982d22981e7e80f2206c,23,0xc5f97d6a0cd124e32094acfc688c620177aa1b795903eca284dcae717ce93444,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0x3080ec2a6960432f179c66d388099a48e82e2047,0x05066c5f086aa1144554b41266e7674969387186,3.3e+20,Popcorn Token,CORN,18,87,292579,339000000000,240393,5604170,deprecated,4395713
19,10788019,2020-09-03 11:21:25,0x1e03cf32c435d4236e951e11dc9d222ef15d225bc748982d22981e7e80f2206c,23,0xc5f97d6a0cd124e32094acfc688c620177aa1b795903eca284dcae717ce93444,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0x3080ec2a6960432f179c66d388099a48e82e2047,0xf5eebf3fa2d2833b176284e479f8314fcd9735ea,1.1e+22,Popcorn Token,CORN,18,87,292579,339000000000,240393,5604170,deprecated,4395713
20,10788873,2020-09-03 14:32:48,0x88d7bd53313fd289c2b63b2bcfb406b5e911f11e66c44ee2403a9646d8d60364,6,0xbbac98f359168b21aec173052d61720385ca095880c10a0f730a21947d98b875,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc6bf2a2a43ca360bb0ec6770f57f77cdde64bb3f,0xc4a2edb62566850950a8a400fa191e9387c34dc4,4000000000.0,UnityDAO,UTY,8,70,1928099,476000000000,1293899,5774468,deprecated,4394859
21,10789031,2020-09-03 15:08:00,0xd451f42fde10ce25b0885c17821d773a0801a2f6b6f5920208e4784cf5c5674b,26,0xcbffaef6a706ed7043c2c2da163dc064e2780fb7e3a18f7cadac7711c3e14ab4,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0xc6bf2a2a43ca360bb0ec6770f57f77cdde64bb3f,0x49120dab7c4d8d062433545776e670231b8fd9ae,2000000000.0,UnityDAO,UTY,8,55,157841,494000000000,130226,2651167,deprecated,4394701
22,10789078,2020-09-03 15:17:19,0x15eb707c32570dfe3d1820fc5a6f57060aa22d634f45f3e119749cc54098ff33,27,0xd1cb3990f8a029180a0ed481c0d8e2890bcb38cd778165b7537643639ddafbcb,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0x3080ec2a6960432f179c66d388099a48e82e2047,0xf78c76a75a912c93380e0fd0d56d404ed617d340,5.125e+20,Popcorn Token,CORN,18,66,292579,511000000000,225393,3792940,deprecated,4394654
23,10789078,2020-09-03 15:17:19,0x15eb707c32570dfe3d1820fc5a6f57060aa22d634f45f3e119749cc54098ff33,27,0xd1cb3990f8a029180a0ed481c0d8e2890bcb38cd778165b7537643639ddafbcb,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0x3080ec2a6960432f179c66d388099a48e82e2047,0x05066c5f086aa1144554b41266e7674969387186,3.075e+20,Popcorn Token,CORN,18,66,292579,511000000000,225393,3792940,deprecated,4394654
24,10789078,2020-09-03 15:17:19,0x15eb707c32570dfe3d1820fc5a6f57060aa22d634f45f3e119749cc54098ff33,27,0xd1cb3990f8a029180a0ed481c0d8e2890bcb38cd778165b7537643639ddafbcb,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0x3080ec2a6960432f179c66d388099a48e82e2047,0xf5eebf3fa2d2833b176284e479f8314fcd9735ea,1.025e+22,Popcorn Token,CORN,18,66,292579,511000000000,225393,3792940,deprecated,4394654
25,10789131,2020-09-03 15:30:42,0x7f15bd9fd7383fa243be6e4de1d583a3aa6a07dbf41de8050c3c5de1b0e84af1,28,0xb1de49404a7303d6cc96ec8130c41a6680d32e4235050d4fc8e457012e092f46,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xc4a2edb62566850950a8a400fa191e9387c34dc4,4.566167770265181e+19,YFIBusiness.Finance,YFIB,18,141,148038,536000000000,109252,7562688,deprecated,4394601
26,10789826,2020-09-03 18:05:07,0x1ea4a53bfa950ef3aa06313b6546e838b0f94330907d5cd1a316babeb475c231,30,0x7ca8aafe01f6b75745f62ff8773c30532d3eda3b6b5761de2478734a927e63e3,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0xc6bf2a2a43ca360bb0ec6770f57f77cdde64bb3f,0x49120dab7c4d8d062433545776e670231b8fd9ae,2000000000.0,UnityDAO,UTY,8,154,171058,489000000000,115226,10522327,deprecated,4393906
27,10789923,2020-09-03 18:27:08,0x6426d2ca6ce6569bb96f63bfce5969db73a8f2546f048a66acf4271d7b311fb0,31,0xf9efba2cc09a50eca538562069c9ff9863578c2b525143d6c596f7b0b0cb097b,0x13c8c10befec21fad86f45b7c58927e6642f2781,0x03e4bdce611104289333f35c8177558b04cc99ff,0xc4a2edb62566850950a8a400fa191e9387c34dc4,6.7e+19,YI12 STFinance,YI12,18,20,136043,600000000000,104265,1499640,deprecated,4393809
28,10790781,2020-09-03 21:28:10,0x53db042f6de82613f4cc6caa2df4f0adf67834746f17efccf4d76627d9845c69,34,0x16c8b5027778fe8ab5cf2c4ce33de3de247a22bec4b7073b7cdb402c36d2c387,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0x03e4bdce611104289333f35c8177558b04cc99ff,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,5.196568807473255e+19,YI12 STFinance,YI12,18,84,168054,180000000000,127495,5112480,deprecated,4392951
29,10790839,2020-09-03 21:43:24,0xae534a5e52d2f9fd6325410bf5105168f95d5b607f56b29ff4b7050093193ef4,35,0xffa053db53e1fe0d934d28fd564f84c4273347ed19ddd0ff9e07e91398a48448,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0xc4a2edb62566850950a8a400fa191e9387c34dc4,1.1723432829976392e+19,YI12 STFinance,YI12,18,8,148097,198000000000,109305,440389,deprecated,4392893
30,10794579,2020-09-04 11:31:37,0xbe7745f177b8aab8f73c296ed7e957bc3749b5883a6ab14ddd356b2ef289f5db,36,0xb41a0cdbb2aa74aaffb65d7e2823471a216db963f96f01e6872434f9ee27046f,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,1.1772939643693e+20,YFIBusiness.Finance,YFIB,18,90,168094,187000000000,127531,6555620,deprecated,4389153
31,10796965,2020-09-04 20:10:41,0x2d52dd5e19743be5605e5cb13be9fc3793440f93eafa46b77399f9d8d518044c,38,0x93cfc0e41bef557cd8f47c8f44a74bc5971d33a77de390c025e7eacc6c6d625f,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,4e+19,YFIBusiness.Finance,YFIB,18,77,168086,109000000000,127524,6332360,deprecated,4386767
32,10796978,2020-09-04 20:14:01,0x58eea6e0a79d9535dcbfe797933451ba4067369a13299a0234e92ab8e943cfe4,39,0xf51c18e29ef5711c923e31ed5e75bfc7bec7fe845bed4d34ea3e027736814205,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0x03e4bdce611104289333f35c8177558b04cc99ff,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,2.6757744755243844e+19,YI12 STFinance,YI12,18,121,168086,108000000000,112524,8330252,deprecated,4386754
33,10809194,2020-09-06 16:54:21,0x6cd4db15a5e8a6bca5da0a408a8fdde693b32bc711bb2ae23f906fd17d767de2,42,0x787d3c61336c2231d54b3a51c691a941a9e275f2e1b90ad1db8ff62effc98384,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,1.6463419468588749e+19,YFIBusiness.Finance,YFIB,18,75,168099,119000000000,112536,4239000,deprecated,4374538
34,10821604,2020-09-08 14:43:05,0x12f6e472d9c3a461119afe2a29a152f332ec09c22efc1dbb2e72ab29192f2eec,72,0x264631d06a624f83d74070d4d7d7f305375e53fc41ba06b86f34fc8ca215d81e,0x82bde0ece8fc2e65263e90e2d7180c8d8e903fbc,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xc4a2edb62566850950a8a400fa191e9387c34dc4,8.8e+20,Yfilend,Yfild,18,17,76659,200000000000,51106,457897,deprecated,4362128
35,10821663,2020-09-08 14:55:57,0xff8c85fda8e35458bd2554a17e59266a1401f0f0d237392b777033a64670a1cc,47,0xcb335223a236a551110730db7d935452bcdd9ad71fec5051f950bbf28b4932b2,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xd6532dfee83459b8bef5014d52ac82ff0ece54ca,5.5e+19,Yfilend,Yfild,18,44,66453,109000000000,51118,1896827,deprecated,4362069
36,10821677,2020-09-08 15:00:01,0x46a2d2ade0cc7e3fbb5ee09c00431962d5fcb4353e99af1662a0ca1de73a4f0d,48,0x8d197d1549bf932c2377eab9102b61a3cfd99987eb3aa861287cfccbc0fb1388,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x0bf99c142118eb26e7ef3c183845df2283ac9b3b,1.1e+20,Yfilend,Yfild,18,161,66453,109000000000,51118,7416753,deprecated,4362055
37,10821689,2020-09-08 15:02:19,0x2ce13f7487e9b549f6b6d70b7d457812434dd2dcdb64c132c18b5f090a684271,49,0x9df8eb1d55264e90cafe5921d22c8ab7974d3f66b7a379614b1a08e541b51db3,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x81843fa4ef2dd091f3089ec268c7f685a45ece44,1.1e+20,Yfilend,Yfild,18,93,66453,113000000000,51118,5907157,deprecated,4362043
38,10821704,2020-09-08 15:05:09,0xb08886fc163f5eb341c296cfdeb4f7ff53a451a69fd5d83b307566e84860b261,81,0xebbc7c50c0c0c074501e95cf7ef430efc2cb77dd4d69527e7af8aa68fa546100,0x82bde0ece8fc2e65263e90e2d7180c8d8e903fbc,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xc4a2edb62566850950a8a400fa191e9387c34dc4,2.09e+20,Yfilend,Yfild,18,128,54159,100000000000,36106,11369204,deprecated,4362028
39,10821740,2020-09-08 15:12:21,0x9ad88b8997c9124f487219545e7667a2d0956c4dbd597000d704965474121d7c,50,0xd13b48410085686588b10d1eec39ffe1d1302a7bef6b603617b7a0deb0f26b11,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x4d2154565e0d44c42503c4cdc1c4dd4e60a02f68,1.1e+20,Yfilend,Yfild,18,142,66453,109000000000,51118,10301243,deprecated,4361992
40,10821781,2020-09-08 15:20:02,0xb5e9c4711aa20f82a68016a919c25195efe7561f9e3cfa7f9c3f0906a02f640d,51,0xbbc52d9c0eafd35c91e6e9036a924f90d5f54a5c9b0b27d37dfc8b28be45ac8b,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x122001727628b562877ea07d65293ca060a1f57f,2.2e+20,Yfilend,Yfild,18,88,66453,114000000000,51118,4033491,deprecated,4361951
41,10821814,2020-09-08 15:27:10,0xe86895444ee0cdc651de91e110fcc85730446931c2cd3ace48e5d557414dfd95,52,0x493510f43f4321d2f88d477a2965d2da2e195abd21ab00c2d1508f38f076d2fa,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xa44a6e59a7ac709dff8261c23ea8e0207280ee34,1.54e+20,Yfilend,Yfild,18,114,66453,114000000000,51118,5022134,deprecated,4361918
42,10821848,2020-09-08 15:35:57,0xee42b26925f69fc2b04e6144c704f8e7deac758fde25a3069331d2ef7047eb60,53,0xaae4fdbd7033ed3f12da2869d41fc931a03304d400d8874a03cdb3d13e55cec2,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x81843fa4ef2dd091f3089ec268c7f685a45ece44,1.1e+20,Yfilend,Yfild,18,163,46953,115000000000,36118,11082390,deprecated,4361884
43,10821849,2020-09-08 15:36:33,0x79358a92ec283f3f7b110988641bd0d9f68d66a4f60b448f7fac62e5c53fc13b,54,0x4b965dabdf5f3f07679c18f8a030789d0c467eea71a4616f0587710e7f608e6f,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x0ed89cce64e1806dcc0f7e0c08f73b7dbc7c66d2,1.1e+20,Yfilend,Yfild,18,57,66453,115000000000,51118,4238329,deprecated,4361883
44,10833907,2020-09-10 12:10:25,0xf2d6666cfe65bb10b006130815f1ec2ed3be9d10ba8aeafc147227b764db0651,56,0x310ce048784c778dc41f417dfd9f19e127f7ccf1f725030374412e0819caea20,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xd9280d19271e26299cfa6b1ca093e557c146ff92,9.8e+19,Yfilend,Yfild,18,135,168163,132000000000,127594,8851943,deprecated,4349825
45,10840939,2020-09-11 13:50:22,0xb62d13543cefa7570135570b7011c1b266fc1a953eecc021e0d413ce82a3e194,7,0xf77909c4402ad4016c9e3b3967836f3eee23c753082762e459b4feb3d8095843,0x0da2c9fe7c9c2c52ed75ec14678569418a139e08,0x60cee60be1ee37e7787f3dfd18fef3299d9fa216,0xc4a2edb62566850950a8a400fa191e9387c34dc4,8.05e+19,YIIFI Protocol,YIIFI,18,13,559424,150000000000,354317,1074518,deprecated,4342793
46,10841040,2020-09-11 14:13:42,0x188d2bc4414b419f9ce91b3290652f67842e3c766e46d64abe06f6978c01f31e,61,0xc2967c5578a5ffebd203b74deccb50bdd84fa060081690df328fd889147d3890,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0x60cee60be1ee37e7787f3dfd18fef3299d9fa216,0x0da2c9fe7c9c2c52ed75ec14678569418a139e08,1.05e+19,YIIFI Protocol,YIIFI,18,97,46998,126000000000,36153,4553983,deprecated,4342692
47,10841106,2020-09-11 14:26:33,0x62a486b611f5fde65242b9334276b8e4f986392661f7091aa6a1c32d28ce6762,481,0x441f8ba2e5f5f335cd646b55a14a90b591c8632c674cf19efa2db18fbd92a9ef,0x122001727628b562877ea07d65293ca060a1f57f,0x60cee60be1ee37e7787f3dfd18fef3299d9fa216,0xc4a2edb62566850950a8a400fa191e9387c34dc4,7e+19,YIIFI Protocol,YIIFI,18,92,46998,126000000000,36153,4953543,deprecated,4342626
48,10841515,2020-09-11 15:56:32,0xd17b25b38f52010e6d461b81a2f24f4f6f9fce9191db52ba5d291a230ad8672d,63,0x1d8214f8c461822274ee390ca81dc0a972ed4eb9de24c611ebf36422c166146d,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0x60cee60be1ee37e7787f3dfd18fef3299d9fa216,0x4155bc50f841be2b6c1e2aa8118947f3e7e9aed9,7.763581432682734e+19,YIIFI Protocol,YIIFI,18,75,168085,150000000000,115507,7893974,deprecated,4342217
49,10841553,2020-09-11 16:05:27,0xec2179f27ae3768bbe2b5677ccb1d78538291ea66a1e2efb3653f5a20922e0d6,64,0x447ca890952001b0dca62ca4ac86ade154d50aad8232425d54d8a0a8e15d836c,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0x60cee60be1ee37e7787f3dfd18fef3299d9fa216,0x4155bc50f841be2b6c1e2aa8118947f3e7e9aed9,6.2364185673172664e+19,YIIFI Protocol,YIIFI,18,177,154886,153000000000,112540,11779976,deprecated,4342179
50,10846968,2020-09-12 11:51:59,0x47dd6b49a8d2aeccc4eab11be5c610074bf49c923d4dae2ca1a53aa3fd3bd6ca,65,0x7166e3421a81ba2001100cd67293088f454838b33ff63d399c8a3e84e49237dd,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xd9280d19271e26299cfa6b1ca093e557c146ff92,1.2e+19,Yfilend,Yfild,18,264,168150,90000000000,112582,12129162,deprecated,4336764
51,10848226,2020-09-12 16:30:42,0x2cf1fab0606ad2f569ea14649a3929684079fbff333518c9506aefe6ac1d6d12,68,0x213f1c3861f312694ec39f29c18e0199a71bc1192f16632512317e550574e467,0x655add54db7fe1ffd8627862ccddcf47f0d0f40d,0x655add54db7fe1ffd8627862ccddcf47f0d0f40d,0xc4a2edb62566850950a8a400fa191e9387c34dc4,1e+19,GagaFARM,GFARM,18,150,98048,112000000000,73168,7060709,deprecated,4335506
52,10848231,2020-09-12 16:31:05,0x9a05f62791c61dfc61bab3f64cd28e94d2520070faa1b238367977981028bc54,5,0xed152188a55d9e703ecebf9ea5b829ccd648d6adbe536bf964b8702ad7b0e3c8,0xf46972459ce7cf00fe73b668670f761cd2099304,0x345972d4feb4beae93999c8a4573f8dff4d95da9,0xc4a2edb62566850950a8a400fa191e9387c34dc4,400000000000.0,Jackbit,JAC,8,36,80316,200000000000,53544,1313584,deprecated,4335501
53,10848639,2020-09-12 17:55:13,0x0f9698ddc5bc057deeb1d3e0849c6b8e8d9177feb789e72309c6f76013867628,71,0xb55d9708ec6e1085507f699f3699c262b31d0c90575d500a7b3b6e5149bf52a4,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0x655add54db7fe1ffd8627862ccddcf47f0d0f40d,0xba71632ba095bc80deeae9fdf7352212ca108e97,5.107416494410673e+18,GagaFARM,GFARM,18,154,168100,76000000000,115521,8917090,deprecated,4335093
54,10848661,2020-09-12 18:00:03,0x97151e144b83855ab5bbf105d927df1cb028b65375e7e67eef5750c711f0b863,73,0xd5375b4370ea7f9bd614830bc615eb2c387d36185e9ee204f3ccad321b05e721,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0x345972d4feb4beae93999c8a4573f8dff4d95da9,0x8c88ba99099f54b50977ccd9805ed8dd175d58a5,133817059357.0,Jackbit,JAC,8,87,170989,100000000000,130163,11673065,deprecated,4335071
55,10848685,2020-09-12 18:04:21,0x72335bd605ea3948c821c2b787d37eacfba337f260777141c0269dbdf458a94a,74,0x69a3c1ca9c940692c3dd3d989d041d29cefd9effecc1868e5aec30fa0329802e,0xc4a2edb62566850950a8a400fa191e9387c34dc4,0x345972d4feb4beae93999c8a4573f8dff4d95da9,0x8c88ba99099f54b50977ccd9805ed8dd175d58a5,266182940643.0,Jackbit,JAC,8,10,171008,200000000000,115180,1267111,deprecated,4335047
