,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5841621,2018-06-23 18:47:29,0xa221d3c078bb7f10635eab4702af63bd310075d590e48577a24e5ddbfb6a8d9d,35,0xf94b9180f8f671671cf211dbe7a69e6289b97ff9feb8216ed4b809946da43b36,0xc4a851ba9b99c9aa6be1175233e21ffd3e1ea3e7,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,1.8844e+22,Yooba token,YOO,18,10,7219905,700000000,7217652,7657547,deprecated,9342299
11,5856589,2018-06-26 08:49:18,0xb6edea2f75c74c555808f587232748f57b649ef5656179a0149b4073795fbb94,18339,0x386f682e3f0e72865981fbb32942ee415426dbb1bcb3ce082098dfb48bf3504b,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,2.0180611e+21,BKEX.COM Token,bkex.com,18,157,61000,3300000000,53355,4533434,deprecated,9327331
12,7102750,2019-01-21 07:56:20,0x468b0b485da238bf552972e7b6fd13260369a5504c169eda7e2fb2009ce798de,72,0xf2d417f5639e802044564d44e5fc3a2f5ffec6432b74706a8ad193e1e4c1fc67,0x947ff0d4da62f8f35bc3df629e8e452869953a61,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,1.885e+23,VectoraicToken,VT,18,34,60000,10000000000,53663,2042593,deprecated,8081170
13,7102805,2019-01-21 08:12:26,0x0623bb27f513d10d81ad85425f3ab6ec037559b371a30312ec24067f39c24c66,17,0xc5a7d92a515ab79b9b3080a13239a30184ecb9283a795ddf1909a6f6d270c105,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x888e20d0f1954765802a537f10d5002cdeaae8e7,6.5e+21,VectoraicToken,VT,18,150,60000,10000000000,38663,6201081,deprecated,8081115
14,7102811,2019-01-21 08:14:45,0x2f3d820844ebdeb48886be6240fd311eaba0bd7bed47d7ddda3f37f12f829fff,18,0xa3aa45fdabb01be30ead5faa46b493fc158b9d49d25d88552f86a514800e4f99,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x50ade03471345f52a77b289aded90595657a8459,6.5e+21,VectoraicToken,VT,18,23,60000,10000000000,53727,895641,deprecated,8081109
15,7102817,2019-01-21 08:16:18,0x129bfc0e120cb69f9d8e96a7053f935915c206a52ad979c498c1b9b5c498008d,19,0x2b258d8ca974b9da70529ac9111ec42d03d98312fbd5f1faadb9537c152fc501,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x7eb7b2ddeab44d17ad76d53342ead8c2cd7b9b46,6.5e+21,VectoraicToken,VT,18,41,60000,10000000000,38727,1753731,deprecated,8081103
16,7102821,2019-01-21 08:17:56,0xcef6f944742c36cdec756551a033bb9810d4742fc1799bac7b9c79c54230d756,20,0xa0463afae1121bf9c5269f7ca4263553ef78e3737f004d2f5c2de03d60852ce6,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x5cb54ffb2a40a8c78b36d4d8933061bb6d66bf00,6.5e+21,VectoraicToken,VT,18,83,60000,10000000000,38663,3571433,deprecated,8081099
17,7102823,2019-01-21 08:19:04,0x1677821ab7f321eaefeaf672feb3c22f39883f3c0d3583d5d0ce13c7cd1cbed0,21,0xba799af0d19c58870d23a5d5508f25ed402058b04afbd923663306ed215f4958,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x01e719148cc0286f1232bcb88a580400514e457a,6.5e+21,VectoraicToken,VT,18,130,60000,10000000000,38663,6026089,deprecated,8081097
18,7102834,2019-01-21 08:21:16,0xd899f89ca3ab4dd4382343b61d9593cb35d1a17c3e98887a5bcd7fa5c18a131d,22,0x470a9a95691052f4b37f89c42ffe13c1d415a5e7a4958e1cc17ff6e50b8fc59d,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0xbd2398bcb8b91304a7e75309a26b20ff9c5a2c51,6.5e+21,VectoraicToken,VT,18,164,60000,10000000000,38727,7147243,deprecated,8081086
19,7102837,2019-01-21 08:22:26,0x4c663f65a1a368cd85eed9ad595a445575dfdc6f599680b08cc9884dde66bf5a,23,0xed5882e2409025ffc71d285134143925c6d37792eefaea079ac19e7894e04e39,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x0b5ca9fbc6749e27f62d513fca594e0c3ee61ee6,6.5e+21,VectoraicToken,VT,18,49,60000,10000000000,38727,1497923,deprecated,8081083
20,7102842,2019-01-21 08:22:57,0x71d5ab344262f73be4648f7ba65a449fc9239c8a83512a3e03775e8461977530,24,0x71d27e2e0021fd4201d0c1abd775a35ab67e53a68e3f187b535cc97fb2c29cea,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x2230736fb96d9c43d841cc2044241047ddaa6125,6.5e+21,VectoraicToken,VT,18,54,60000,10000000000,38727,1865586,deprecated,8081078
21,7102851,2019-01-21 08:25:18,0x9e93c519b02ab2423f58f446066be44a61982ec219d87c539819235c83dbb944,25,0xfa36789a0a233b887c97267ee6fe2f3125b0acaec0cf201000b5ddecfe5237f0,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0xd84f72a3d183a29e74e58f3979b4cbd2f776b80c,6.5e+21,VectoraicToken,VT,18,154,60000,10000000000,38727,5610839,deprecated,8081069
22,7102854,2019-01-21 08:26:11,0xc88b8dcdbdd640243048bf1b79eea512802b472c1d1f52bb3256172b65bd5990,26,0x0d34146b9261db0951f7303bc0d0ba662cec555061e07f0f870fe22f1650c18e,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x64843d5b9a3973adf008d74761a46a2894229d85,6.5e+21,VectoraicToken,VT,18,43,60000,10000000000,38727,2205544,deprecated,8081066
23,7102869,2019-01-21 08:29:44,0x2d4539eef1a79799a4e09850e9f72ae7909f40dabcebafd1d8b993a2219344ba,27,0xee3765c372954c0278a9170c37928cd0206e856713af94f542a68c6870ea9c51,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x5c2dd82559a0e92d5b7315903ade82e374e88655,6.5e+21,VectoraicToken,VT,18,43,60000,10000000000,38727,1424012,deprecated,8081051
24,7102873,2019-01-21 08:30:59,0x6d23f276ce6cef2af3bcfb8187703d5e4c3c9aebd11a73fb94e20388687908e7,28,0x8925a84d927793f042120d0d5f994f3ad74688f7a0806c226aa853738cf1bcfc,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x30dfe66cc1f1c2b51c53efaf65246e526aee14c1,6.5e+21,VectoraicToken,VT,18,57,60000,10000000000,38727,2143992,deprecated,8081047
25,7102879,2019-01-21 08:31:28,0xfe06d3be0fe0c172a0dc7ba0404de6d2bdeae7382dd3660dd8d368a24c16a8a2,29,0x7872ff35ddc23bdd2793ebb736c94a5bfe24b33b405e6ccae02049cf3dcab8a7,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x5749adbd534c3f0c9988c110e83773633407e82e,6.5e+21,VectoraicToken,VT,18,123,60000,10000000000,38727,5834845,deprecated,8081041
26,7102884,2019-01-21 08:32:57,0x5c98b376f1c0dbec54212edbcdbabb7746002f02c19948e5f86bf8da4f413840,30,0x21da36b718a30e02470a1fdcd669d49cedc46692813e677b10f2527f77ce1516,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0xe4cf1d5ab39b5a0d8562f4e4dae0a7c017ec3f12,6.5e+21,VectoraicToken,VT,18,17,60000,10000000000,38727,688739,deprecated,8081036
27,7102886,2019-01-21 08:34:14,0x2dd44b9a8019f2a74f81e92155e93881705deeee616e47d97dc348518d6baa10,31,0xd05223ee6cda30771551c82f510008bf9c782e5f682f7fd5de409e2421611f92,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x8deb527f60796e97037bd02ea05bb16f3095b2c1,6.5e+21,VectoraicToken,VT,18,116,60000,10000000000,38727,4146905,deprecated,8081034
28,7102890,2019-01-21 08:35:40,0x5295fb25a8ee4a79dd0ac60fc14fa13888b0f53f2f0540e0e055852027838c8c,32,0x6b1b7ca62c77274168e5ba3c850a2c526f0f9813a03ae10feaeffdf52b63f9a4,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x030916be7518dfacf81a6a592a8a166a82319ae6,6.5e+21,VectoraicToken,VT,18,98,60000,10000000000,38727,4205587,deprecated,8081030
29,7102895,2019-01-21 08:36:52,0x61937de3e085f8ab8267657c422e9ec38be15ec4365ff5491fb2da1750ab1285,33,0xa0bbb18700254ab1ba90aac062aae4c19548ebbb5e86373c474cb1069222959e,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0xb75eeb134c4507d680386bdfcd6a31dac2dd94a7,6.5e+21,VectoraicToken,VT,18,129,60000,10000000000,38727,5074907,deprecated,8081025
30,7102897,2019-01-21 08:37:47,0xc733c305a2948546431fd6235257eeb73dab06a6ceb085671edcce2022238ddc,34,0x371a4a284ae47115dd65a5f628975e667ed51beacf6e5aca68e21ccc518131a8,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0xd49ba6a6a992926eb03963a5ee15d9fdcb53a90f,6.5e+21,VectoraicToken,VT,18,91,60000,10000000000,53727,3630422,deprecated,8081023
31,7102904,2019-01-21 08:39:15,0x8414d0939e399f3a3cb872556e0f45289e674202eb9582e44fcdca99601da010,35,0xaa5d1eaf32af15f2da8bc20f39a3705d7bd2ad521ee83eac47f6b66e4066e17a,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0xe4d07bc36403b972c4e596f94f4e2484aa6ff999,6.5e+21,VectoraicToken,VT,18,36,60000,10000000000,53727,1346658,deprecated,8081016
32,7102911,2019-01-21 08:41:03,0xe3302edced073eb12c593bffc9b47188555452658db048dafd8583e65933f353,36,0xa7ad5b4ddbb8ae5b22366ba6af8dfc5834bcbbc51bbae7d69b22b09166051abf,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x56eb6179bbed8e436d8daecbad65f54f4a96c932,6.5e+21,VectoraicToken,VT,18,29,60000,10000000000,38727,1202637,deprecated,8081009
33,7102913,2019-01-21 08:42:43,0x590381ec1ff223fe44b0ac738ac6ebafaf33d1c9215d2a197e0a794df8da4db2,37,0xbb9d68d809ff2ea6f411bedbd7f95db913792f8cc020083fea6988881d98e0e6,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x233cf428bcc9ab72360b8291baf1dcf03f1a2206,6.5e+21,VectoraicToken,VT,18,109,60000,10000000000,38727,3688004,deprecated,8081007
34,7102922,2019-01-21 08:44:33,0xb5253d1c3d728d04ded22be187c954e5087b91c6b7a4646195f0568450d751fe,38,0x21f60e5c15d02d7e3cec36c75a11ea122d044194b98b8e7d89af91831e6a2b14,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x714f3fd118824685f742a9e647a7125c00dbd01c,6.5e+21,VectoraicToken,VT,18,94,60000,10000000000,38663,3678726,deprecated,8080998
35,7102925,2019-01-21 08:46:29,0x43ee383369727521ab4b7c80d74cf6841a2e71320bdb8416c00a9a1b9f11f3d1,39,0xc83207d68c8d0c7a6dceb02c5410223c4abbb770145c0cd8a9add9e603a11ff1,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0xa9a51a5216098950c93bdebe5c9a87286b36ae9a,6.5e+21,VectoraicToken,VT,18,125,60000,10000000000,38727,5487513,deprecated,8080995
36,7102936,2019-01-21 08:49:27,0xc52aa49e49a9a9bbecea3d3685c3a8efa0372dd5c9e0adc811c51b0d68640fda,41,0x33051602409e9dde22b6ff8016c99d7c60c6a629cf1cc28025faa17b0b604577,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0xf4f0064e1dc0d562fbf31ac07fd405136c593f61,6.5e+21,VectoraicToken,VT,18,131,60000,10000000000,38727,5611869,deprecated,8080984
37,7102943,2019-01-21 08:51:09,0x34542e3597036b1692032c63134cc7d7e804a174cf1bc01b356d5186156db67b,42,0x542b1b046ca19b4f504c140c807bae1ccfedb6077bf14cd92d2e1ac1500399ba,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x2129a979bedacbb76dfa066074749f3cc4fa51ec,6.5e+21,VectoraicToken,VT,18,48,60000,10000000000,38727,1901784,deprecated,8080977
38,7137741,2019-01-28 05:59:35,0x7614073bf3c4c41c2b5e321d32e869bd9d75ed12b794dbe82f2d6362b3c3807a,44,0xe0e3f21498336a64f7c4cf95167fe534f6992195b546894d48533f5107f08515,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0xf1b66bfef640fc4d4d0ca5adb33f9e93295c304e,6.5e+21,VectoraicToken,VT,18,71,60000,9000000000,38727,3624897,deprecated,8046179
39,7268834,2019-02-26 04:51:00,0xf32f6c13723dea695dd917696a4517853a453e543973306318e0cbde6e0ad3b3,45,0x4245ffaaac70de05deccf00fdda47ff5d0261c72df4c83d182598a8d0cd26f59,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x378d1c06899a1e2ee802a09cdc4bee533ef2c696,6.5e+21,VectoraicToken,VT,18,34,60000,8000000000,38727,1324292,deprecated,7915086
40,7513633,2019-04-06 09:01:56,0x455908f8ca87cc25b6449ca4724bff7d6415cb7403dbadafcf19ba8ea3bc9b15,46,0x7e1f14c25e47de37fa462403d256e83105fb67d7ff358f7e61818e522488391c,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0xef68e7c694f40c8202821edf525de3782458639f,0x15a175b57213e1cd4677084192f1cb6d2b769973,6.179e+21,Loopring,LRC,18,94,60000,7000000000,36915,5217141,deprecated,7670287
41,7715135,2019-05-07 17:55:40,0xd87dadf8f5e5f6e2d8264a29a8189459d26decab1428996aa474c03289c0ca79,11360,0x3e0a8cddc62eca065d8d9c9554f2925c7034395f24732e744a6e5dfc6eb4799f,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,2.000821e+21,LoopringCoin V2,LRC,18,5,7000000,6000000000,6076015,6217213,deprecated,7468785
42,7769142,2019-05-16 04:10:01,0x5673337200bfd407903661ada57683ee5a5ca09bec32cfc2e93f5e0da1cbc180,47,0xb0d91c0f6bdc914afecaf947b3e8dbf69ca5a0b1000a7105ffd0ef4b8d5dbf3a,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0xfab4de6b6e9c274158c3c366924a20764781649e,1e+19,VectoraicToken,VT,18,127,60000,15000000000,53599,7785913,deprecated,7414778
43,7899656,2019-06-05 14:00:13,0xad585950112b25f7df47f6f31f620a507d032304ac1d23ebb0f504064d84b6aa,289,0x1bb5de23663a20b4f54226c69475dd125d96ed1ce0125cff6886d8f84c956ad9,0x8b869c94e3a41335a7ca8445d92c4846f65be713,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,1.781e+22,VectoraicToken,VT,18,139,60000,15000000000,38727,5369895,deprecated,7284264
44,7899682,2019-06-05 14:05:40,0x6cfbba950c4d44f4854136db8d8d9983bd3d469354a104350c11d191634aff5b,48,0xee4e78691e1b803511bba62f27be27793a5116fdaec2fe60fc97f79442f8bbfd,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x0fbef722644157718a1d8747affc0532000ccd91,3.08e+22,VectoraicToken,VT,18,98,60000,4470588416,38663,5990766,deprecated,7284238
45,7919267,2019-06-08 15:52:09,0x3d72155c864ad073790666b0199171f4db3679ea4ab72bcd24177aa29a51a8fa,88,0x641cf5fc6ab8e7ea638c01ddae99904d0074a7e369c0da1b30383f0ce253d0ff,0x947ff0d4da62f8f35bc3df629e8e452869953a61,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,7.7e+22,VectoraicToken,VT,18,181,60000,20000000000,53727,5982693,deprecated,7264653
46,7922243,2019-06-09 03:03:15,0x9a25ec6ce98dc7dc9ea389b12b14581c30fbdda08a7ce811f4dbdd952a50df5a,49,0x92991ec9fa39b575a5e37d57ec8fa2626705dfbe898da595c8661c931a388dce,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x562a588890a3073731892c4ecfa496e1b72088a8,7.7e+22,VectoraicToken,VT,18,189,60000,5000000000,23727,6735334,deprecated,7261677
47,8038875,2019-06-27 08:17:26,0x4cd2c6b5c1124de79daa28a45150f3cd91a48f641994927bd8efbafddecc71f4,263,0x7c3ff614d1cccdb0064f02d75ba25ad363981963f7d6eca18f7b69ea7b3c0338,0xa02bc83e53219c28c56a251f64289128e89f1604,0xed787fc6835408bfc3ea8e24dfea1f4ea54be982,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,1e+27,TENG,TENG,18,178,60000,9982089216,53482,7896857,deprecated,7145045
48,8045744,2019-06-28 10:17:01,0x61f662dbce3e41276fccde28f58d709bf2d30898f04e297b3d6d21a17c3d117c,534,0xd40ab8b1c6ac7cba1acac1b0f757ca8651c1a4c47a070b71e589588bbbc19a91,0xf20d72945e04f8c76be84aa81e76a2cc254b9a2b,0xd4be84137ce284c8de35af31b049a70cc9a755fc,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,1e+19,TEN,TEN,18,19,6837938,4000000000,6827938,7425040,deprecated,7138176
49,8045749,2019-06-28 10:17:56,0xd2b06a78aa561373741a29936c21a64633521a36ea0fff84ac11c7c74a46526b,535,0xcc8c2f630d409b2079f3ab7cc54997d5082094e1dd51c2be2762110e5a718be8,0xf20d72945e04f8c76be84aa81e76a2cc254b9a2b,0xd4be84137ce284c8de35af31b049a70cc9a755fc,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,1e+19,TEN,TEN,18,18,6837938,4000000000,4202938,4950515,deprecated,7138171
50,8045817,2019-06-28 10:29:37,0x01f9c749559a2088e77e6f74b8c804a7e84539a78a5b364cedeb0e70ba6d0cbd,50,0x0fa6fa322c68f60b4431151aedbcb051532ad4c2a57411d824fc11a6a3221d17,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0xd4be84137ce284c8de35af31b049a70cc9a755fc,0xfd2dbb83f915d7b2570a0fad9ab7a6cf3e880076,2e+19,TEN,TEN,18,90,60000,4260248064,36916,4423234,deprecated,7138103
51,8153938,2019-07-15 06:18:26,0xcaa8e2574379aa71b4a98f4523b26da10be8e0b20cf17d3f59fe8cad011a9605,1767,0xbdcbcedabd17c92bb16c5a3a339cf9e1e1ba41b655deb3c6cb10789a05fc618e,0x483674b3abffcba668bc53290e4f9cefcb79e4c1,0x2094890017bf0eca1a032eeeccb85b5810f5e52f,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,9e+19,VectoraicToken,VT,18,171,60000,5000000000,52841,7559960,deprecated,7029982
52,8153946,2019-07-15 06:19:39,0xd921d948058426406f66babe1250a1847264f47ad4720090d52c5ece4a992356,1768,0x08ac3be9f6f35f68775b7f5f96e0c183523f6d1c47a7a7bb9b50cc1847d141f1,0x483674b3abffcba668bc53290e4f9cefcb79e4c1,0x2094890017bf0eca1a032eeeccb85b5810f5e52f,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,5.036e+21,VectoraicToken,VT,18,137,60000,5000000000,37905,5100345,deprecated,7029974
53,8207942,2019-07-23 16:16:43,0xe728fe9804b8dbb5e9efa9da8e60fd366ffba71857f97ca3996927296213b1f2,51,0xa4628e9bc2f4e154fe092f7ede7c7ffa7a7c401735aca452524bbfc0467da695,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,0x2094890017bf0eca1a032eeeccb85b5810f5e52f,0x7c061f14f6c364274b82bb7621675e15010f0a68,5.126e+21,VectoraicToken,VT,18,108,60000,1841353984,37969,5257051,deprecated,6975978
54,8297215,2019-08-06 12:57:56,0x67032e0fb56d2e7959b651149a4327a835cfb853ac4f2f2febf3adf14f1e8ca1,335,0x845dd2e222a2fb3a1e3914341d6c791c76a1e70b2cedea106fd6dce8557c5d25,0x8b869c94e3a41335a7ca8445d92c4846f65be713,0x607415cb26756d5d0e6ae56adc06fbe29edf79d9,0xf198ee7b1db926f36ce988d9d0ea834b4dd4a8c1,67178500000000.0,IENETChain,IECT,8,42,60000,15000000000,53025,2451574,deprecated,6886705
