,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10770669,2020-08-31 19:40:28,0x54509810d4c309207ccdc543b2e23b59f6e364c801af2cfd271c596664f46d49,200,0xfb6efcb5d53bee7b6c399ecbe82543b39b1097c530c84a94393252139b94b657,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,7.779800414627871e+17,Uniswap V2,UNI-V2,18,144,179283,281600000000,137398,11806637,deprecated,4414043
13,10770701,2020-08-31 19:46:05,0xb825d2bb8675bb81a6fd4e4903e9f8c2394e4f83324b6a0fc01a67a6a0135c26,203,0x266e09e8cd85102925e57503c85dd067c40eaead184aae11b99ccde8eccb9787,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.779800414627871e+17,Uniswap V2,UNI-V2,18,124,212403,270591897848,126602,8823474,deprecated,4414011
14,10830324,2020-09-09 22:44:27,0xc22eef2c78717b5eb408938157a93653b16bdca82037813d913d6e4c37755709,204,0x09b0489f307e1c2580ad4d1702974504364c1ac5653c02710c7e1d82879e5243,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,5.556654435166185e+18,SushiToken,SUSHI,18,153,180691,91000000000,71125,10323712,deprecated,4354388
15,10830324,2020-09-09 22:44:27,0xc22eef2c78717b5eb408938157a93653b16bdca82037813d913d6e4c37755709,204,0x09b0489f307e1c2580ad4d1702974504364c1ac5653c02710c7e1d82879e5243,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,153,180691,91000000000,71125,10323712,deprecated,4354388
16,10851857,2020-09-13 05:58:29,0x3c4001a34bf731111a5512996b58bfa5c791a5eea823fa2d7e460ee59af1490b,495,0x567ccb4106ee7bccffa5777a96f7307811067695f88e59dc9190161fbc9fb4ce,0x6ba03b32df37357374c46dac1aa2f487ecc45d9a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,1.2337e+17,SushiToken,SUSHI,18,48,61402,126000000000,36169,2244255,deprecated,4332855
17,10887703,2020-09-18 18:08:50,0xbf478af3b7673de4dfbf53f5a8de36382f5e4ae25cb7de29a84cc31095ed0462,207,0xd1e097a3c37b9c2c25cae1a2c956d9cad8a467a834bee230dd4659f665cabaee,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,4.00000018e+20,Uniswap,UNI,18,112,90058,375000000000,81871,7226080,deprecated,4297009
18,10887775,2020-09-18 18:25:00,0x5826b109a0a498ebc680a0c21b924c07fa2f094f66b1c9af4273fe622778c6b0,208,0xeab61944b950d9551ed7b66d3e07a761462e78162992628f736f7204e86dc136,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x402b9e30ab681bc98b604723e0b796eb4aca2621,2e+20,Uniswap,UNI,18,14,83259,450000000000,55506,3054389,deprecated,4296937
19,10887807,2020-09-18 18:30:24,0x68eabf544383173928acb5d9eb7e6157f4bb01e4acf0dbe29679e2471c74fe74,210,0xbb20d3a7bce7ad10f74894ddbc3eeb05a55007cc52cd78bf1d66877c1f39d880,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.00000018e+20,Uniswap,UNI,18,70,152258,401000000000,98135,5675231,deprecated,4296905
20,11610476,2021-01-07 23:26:53,0x191e38eabddac7f5eff0626f1caa5fbc76597a726883f94cbbbdc78488cbc2ce,231,0x914cdcb170c7ce1ca4363950211b305843ce7b90719f954ba8b712b670e350ca,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,3572891279.0,Tether USD,USDT,6,25,351869,161000000000,207933,2922657,deprecated,3574236
21,11634171,2021-01-11 14:30:00,0x88dd210dd49a8a1726188614138f2c674493ba251a630399cfbfa7a1bd444c62,232,0x00ecbf8ef5da58dff9a73796fff8676ffbc006aee37b08cbd846647ca0b7bd23,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x402b9e30ab681bc98b604723e0b796eb4aca2621,3500000000.0,Tether USD,USDT,6,84,84295,447000000000,56197,3018508,deprecated,3550541
22,11746259,2021-01-28 19:42:53,0xd5ea1576622b71788bccf695fb7bb6835b10ce2e5db3548e9f28d413071afd94,234,0x2a0042f6a978a1c230cce9c3de1109c51e3cd3d26d98047c9549394425aa1cc7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,5.998578264112827e+18,SushiToken,SUSHI,18,112,178749,83600000000,119166,10423219,deprecated,3438453
23,11746259,2021-01-28 19:42:53,0xd5ea1576622b71788bccf695fb7bb6835b10ce2e5db3548e9f28d413071afd94,234,0x2a0042f6a978a1c230cce9c3de1109c51e3cd3d26d98047c9549394425aa1cc7,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,112,178749,83600000000,119166,10423219,deprecated,3438453
24,11746289,2021-01-28 19:49:06,0x43f976a98a09025e05bac8f6a5e7c97a0eb88b771e9ac46e7c40348439c57708,235,0xfd0ebadbd8e781b91d46dedbf7d1b5291fe33a80a543fba151cb19ce42a84fc0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,71573612226727.0,SushiToken,SUSHI,18,65,218802,83853000000,65830,6408913,deprecated,3438423
25,11746289,2021-01-28 19:49:06,0x43f976a98a09025e05bac8f6a5e7c97a0eb88b771e9ac46e7c40348439c57708,235,0xfd0ebadbd8e781b91d46dedbf7d1b5291fe33a80a543fba151cb19ce42a84fc0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,7.779800414627871e+17,SushiSwap LP Token,SLP,18,65,218802,83853000000,65830,6408913,deprecated,3438423
26,11746348,2021-01-28 20:02:08,0x9499360360c6cc45f0eec1772c154a1c719aa45efe8d50f804177667ca4477d0,236,0x8aeb27df091e87836da530b636f7743bf48e3f88a214020ca9975e69ec6a2859,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,7.779800414627871e+17,SushiSwap LP Token,SLP,18,57,285893,67100000000,199214,5506650,deprecated,3438364
27,11746348,2021-01-28 20:02:08,0x9499360360c6cc45f0eec1772c154a1c719aa45efe8d50f804177667ca4477d0,236,0x8aeb27df091e87836da530b636f7743bf48e3f88a214020ca9975e69ec6a2859,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,1.1071310547687373e+19,SushiToken,SUSHI,18,57,285893,67100000000,199214,5506650,deprecated,3438364
28,11746348,2021-01-28 20:02:08,0x9499360360c6cc45f0eec1772c154a1c719aa45efe8d50f804177667ca4477d0,236,0x8aeb27df091e87836da530b636f7743bf48e3f88a214020ca9975e69ec6a2859,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,6.995576380336077e+16,Wrapped Ether,WETH,18,57,285893,67100000000,199214,5506650,deprecated,3438364
29,11746429,2021-01-28 20:17:25,0x71d774d394e061d6ac4514c093a925852c35ae3e74d0743c766c6571e0460bdc,237,0x2fedc68a8a94d0f1de1aec11164ba8e68582ef3353fa54e890ca2040a28ccfdf,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.2762365974777913e+19,SushiToken,SUSHI,18,118,206346,61600000000,162229,12065439,deprecated,3438283
30,11746429,2021-01-28 20:17:25,0x71d774d394e061d6ac4514c093a925852c35ae3e74d0743c766c6571e0460bdc,237,0x2fedc68a8a94d0f1de1aec11164ba8e68582ef3353fa54e890ca2040a28ccfdf,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,193934638.0,Tether USD,USDT,6,118,206346,61600000000,162229,12065439,deprecated,3438283
31,12169913,2021-04-04 00:35:58,0x0764dc75ab5f9c4b4f10d4e288fe8be2747ddd7995f3ca1153eddfa4ef174230,239,0xe7cf4b0232a2d863651f2eef0f5e277374b347533454cb1113ba877878910f77,0x40c6bc1db179a5c3d464cac557ab890825c638f3,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,1e+20,Fei USD,FEI,18,152,262289,102000000000,197016,10962977,deprecated,3014799
32,12170038,2021-04-04 01:02:17,0xa1bed027950e6ac5150464932daf4780cc934c915a0e049a585f18ebe32540ec,241,0x3756c75c0ffc8b4aafba4be9ccb5374e1538d2914b5e5f0808edb7c276f601c2,0x7ce01885a13c652241ae02ea7369ee8d466802eb,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,9.741921073534186e+19,Tribe,TRIBE,18,114,156181,96800001604,128554,11072238,deprecated,3014674
33,12170128,2021-04-04 01:22:08,0xeaba6afc12b951867634138c3db3c13a3bffdf9a370135c29c8f36cc6d117f09,242,0xbff8fc431551ae5efc808d11690204fba8324be786f477e417f1f026abb1b988,0x7ce01885a13c652241ae02ea7369ee8d466802eb,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,1e+21,Tribe,TRIBE,18,216,148281,97000000000,109517,12388107,deprecated,3014584
34,12170182,2021-04-04 01:35:29,0xed30e5323ecbceafb64862609ebc3c72599c940d94401969fda557c305cce46c,244,0x38e4b723313b96edb687561e461aee987b73955c8e7377fac4457b1d1e115ebd,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x7ce01885a13c652241ae02ea7369ee8d466802eb,1.0974192107353419e+21,Tribe,TRIBE,18,115,189223,92000000000,131243,9261942,deprecated,3014530
35,12170182,2021-04-04 01:35:29,0xed30e5323ecbceafb64862609ebc3c72599c940d94401969fda557c305cce46c,244,0x38e4b723313b96edb687561e461aee987b73955c8e7377fac4457b1d1e115ebd,0x0000000000000000000000000000000000000000,0x7ce01885a13c652241ae02ea7369ee8d466802eb,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,3.4707340401631842e+19,Uniswap V2,UNI-V2,18,115,189223,92000000000,131243,9261942,deprecated,3014530
36,12173224,2021-04-04 12:49:01,0x54594c557f53c24a07a3bb583fe5e5c696029b65f37910c220e7614806904b7d,245,0xc6e1a8bd156e4a6561865fe0eff3c17be831bd901d5d952c9a138671e952ef55,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,0x7ce01885a13c652241ae02ea7369ee8d466802eb,0x7ce01885a13c652241ae02ea7369ee8d466802eb,3.4707340401631842e+19,Uniswap V2,UNI-V2,18,42,322492,86000000000,195112,3024746,deprecated,3011488
37,12173224,2021-04-04 12:49:01,0x54594c557f53c24a07a3bb583fe5e5c696029b65f37910c220e7614806904b7d,245,0xc6e1a8bd156e4a6561865fe0eff3c17be831bd901d5d952c9a138671e952ef55,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,1.0808015853269355e+21,Tribe,TRIBE,18,42,322492,86000000000,195112,3024746,deprecated,3011488
38,12173245,2021-04-04 12:53:12,0x87309cc53d08b57a8f55377a988d5d3a9cdca605bb99608d4f16fde411748628,246,0x4cd63e08f9c11619e89e7ea31f7a01be5d365eaa5035207d308473099be629dd,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x7ce01885a13c652241ae02ea7369ee8d466802eb,1.0808015853269355e+21,Tribe,TRIBE,18,141,165149,86000000000,109854,11216763,deprecated,3011467
39,12182794,2021-04-05 23:55:47,0x7787a32814921801b250ba910f80f7a5cc6bed9a44c4088f3fe4bba51d047155,249,0x6d28e587130a51fffd3079204ca098e21d1caf6bc3012b6d1f4ef6195dbafdcf,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeebbfa06d4686fc94ba491e79a3e7c3b971a6352,200000000.0,Tether USD,USDT,6,183,84295,110000000000,56197,12036149,deprecated,3001918
40,12215611,2021-04-11 01:11:24,0x304bf531bbb9d04bd28412a557bd64962ac4da7a193975b100fa2e0069c376c7,256,0x02b304f859b05d6acf90212337206f5b3abbbd38cdb2b14f4c3ed66dd5d65892,0x85673c92f0f27a9c4d8c221f6bfefa33b716338a,0xf3ae5d769e153ef72b4e3591ac004e89f48107a1,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,3e+21,Deeper Network,DPR,18,266,279419,77770000000,212589,11081799,deprecated,2969101
41,12215629,2021-04-11 01:13:59,0xf99f31be5ff1d77c8d685fff97e9e169dadf457f8619ba4586b521f43c397098,258,0xe53f453bf08bbd6de8350836e4a81be877e3a075d8e375d8692026756db0ff85,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,0xf3ae5d769e153ef72b4e3591ac004e89f48107a1,0xab7e9602eed37ce90634d25775512aa827b0ebed,3e+21,Deeper Network,DPR,18,185,225513,81000000000,164230,9997004,deprecated,2969083
42,12215629,2021-04-11 01:13:59,0xf99f31be5ff1d77c8d685fff97e9e169dadf457f8619ba4586b521f43c397098,258,0xe53f453bf08bbd6de8350836e4a81be877e3a075d8e375d8692026756db0ff85,0x0000000000000000000000000000000000000000,0xab7e9602eed37ce90634d25775512aa827b0ebed,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,2.667096251149924e+19,Uniswap V2,UNI-V2,18,185,225513,81000000000,164230,9997004,deprecated,2969083
43,12215648,2021-04-11 01:18:42,0x1c883b5c9da5b2b978eab5f7f74daaa9cc996866dbe7d0928b381d6fa66579b2,260,0xa6859e9ff0e03ccb6992f84db4a9cdb454730d6aab79cf29c544f640349d6114,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,0xab7e9602eed37ce90634d25775512aa827b0ebed,0xab7e9602eed37ce90634d25775512aa827b0ebed,2.667096251149924e+19,Uniswap V2,UNI-V2,18,284,349939,69000000000,220064,12128554,deprecated,2969064
44,12215648,2021-04-11 01:18:42,0x1c883b5c9da5b2b978eab5f7f74daaa9cc996866dbe7d0928b381d6fa66579b2,260,0xa6859e9ff0e03ccb6992f84db4a9cdb454730d6aab79cf29c544f640349d6114,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xf3ae5d769e153ef72b4e3591ac004e89f48107a1,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,3.006857322961073e+21,Deeper Network,DPR,18,284,349939,69000000000,220064,12128554,deprecated,2969064
45,12215657,2021-04-11 01:20:32,0x165de96621362d6a0fbf28379630b23ffe5aafee5836d567ee85bd2bb8bb8e6e,261,0x239dd1a00413b14da6cdb2f54bbff4cad9b1978c965c09f86bdacfd521284e15,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,511000000.0,USD Coin,USDC,6,129,183276,97000000000,141331,7643467,deprecated,2969055
46,12215712,2021-04-11 01:34:39,0xdcf17d588ffb78b345ed5f9eaae6b0899292ed44ed5e3104dae60eb7f2f592af,265,0x9d00b5d15724ae89de3f5fc59d12166fda9de6544fd63435239bd82b087b0300,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x85673c92f0f27a9c4d8c221f6bfefa33b716338a,510000000.0,USD Coin,USDC,6,236,198559,87000000000,173875,9912824,deprecated,2969000
47,12215712,2021-04-11 01:34:39,0xdcf17d588ffb78b345ed5f9eaae6b0899292ed44ed5e3104dae60eb7f2f592af,265,0x9d00b5d15724ae89de3f5fc59d12166fda9de6544fd63435239bd82b087b0300,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,0xf3ae5d769e153ef72b4e3591ac004e89f48107a1,0x85673c92f0f27a9c4d8c221f6bfefa33b716338a,2.918817173442734e+21,Deeper Network,DPR,18,236,198559,87000000000,173875,9912824,deprecated,2969000
48,12215712,2021-04-11 01:34:39,0xdcf17d588ffb78b345ed5f9eaae6b0899292ed44ed5e3104dae60eb7f2f592af,265,0x9d00b5d15724ae89de3f5fc59d12166fda9de6544fd63435239bd82b087b0300,0x0000000000000000000000000000000000000000,0x85673c92f0f27a9c4d8c221f6bfefa33b716338a,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,1149258571231816.0,Uniswap V2,UNI-V2,18,236,198559,87000000000,173875,9912824,deprecated,2969000
49,12215719,2021-04-11 01:36:21,0xc6453c71fa5a9a5cd56ea0523646ae6a488df4f2ec01817a03ee1bc079032dfb,266,0x537043e83af156cf27cd369e5aa25fb22f3cfc7c6a0d6ac4c33705bf90b8b7d0,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,0x85673c92f0f27a9c4d8c221f6bfefa33b716338a,0x5a5b5955e760bdd16377ad1a41c1862b01d7a1f4,1149250000000000.0,Uniswap V2,UNI-V2,18,225,203574,79000000000,135716,10184312,deprecated,2968993
50,12215871,2021-04-11 02:10:20,0xfc48d9c316b9bd3726d7f3662087df6d9ca2067118c54bd49004189589e5699e,267,0xb3ffe6456aea9ee683100f876cbca3b5253cdfd8fa87055bf72fd0017eb3f2dd,0x5a5b5955e760bdd16377ad1a41c1862b01d7a1f4,0x85673c92f0f27a9c4d8c221f6bfefa33b716338a,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,552000000000000.0,Uniswap V2,UNI-V2,18,291,159463,82000000000,106309,7174011,deprecated,2968841
51,12216217,2021-04-11 03:23:53,0x07e41d6d282b87097dbce200508c15f25ddbce035889f17b1dc53382b4eaee48,268,0x0262c38f9414c70c9246f62467fdba2f4f3d4cacf8cf117dd2ec2a4b42a00e4e,0x5a5b5955e760bdd16377ad1a41c1862b01d7a1f4,0x85673c92f0f27a9c4d8c221f6bfefa33b716338a,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,597250000000000.0,Uniswap V2,UNI-V2,18,188,237477,79000000000,128318,10237798,deprecated,2968495
52,12216217,2021-04-11 03:23:53,0x07e41d6d282b87097dbce200508c15f25ddbce035889f17b1dc53382b4eaee48,268,0x0262c38f9414c70c9246f62467fdba2f4f3d4cacf8cf117dd2ec2a4b42a00e4e,0x5a5b5955e760bdd16377ad1a41c1862b01d7a1f4,0xf3ae5d769e153ef72b4e3591ac004e89f48107a1,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,3.838350435048421e+18,Deeper Network,DPR,18,188,237477,79000000000,128318,10237798,deprecated,2968495
53,12216693,2021-04-11 05:14:45,0x0f865f43c56e0de0882b6507066f1306af68eecf83c868f3897b7dd4b5d6415a,270,0x5c6aee500039b8dbd80695188bdf32c5686ee6f4659a061bd5593e5b3059b46a,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,0x85673c92f0f27a9c4d8c221f6bfefa33b716338a,0x85673c92f0f27a9c4d8c221f6bfefa33b716338a,1149258571231816.0,Uniswap V2,UNI-V2,18,156,245742,83000000000,175208,7371793,deprecated,2968019
54,12216693,2021-04-11 05:14:45,0x0f865f43c56e0de0882b6507066f1306af68eecf83c868f3897b7dd4b5d6415a,270,0x5c6aee500039b8dbd80695188bdf32c5686ee6f4659a061bd5593e5b3059b46a,0x85673c92f0f27a9c4d8c221f6bfefa33b716338a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5cc1e4e7302207ffe7b169e23bcb351162ea86a7,555272641.0,USD Coin,USDC,6,156,245742,83000000000,175208,7371793,deprecated,2968019
