,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4999714,2018-01-30 12:28:39,0x56c218d6859687ac668fdcf27978361de99ae56930e65170ce5336ea97f096fa,7,0xade080b6a51c02b198308bc6b7bc54aff7b9ea1631803cb5f0e23ab9e5fa8ad2,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xb57f3cb07ee917402639f6cf80402d9407c170bd,3.58636e+19,Walton,WTC,18,65,51473,71000000000,36473,2537200,deprecated,10184257
11,5005859,2018-01-31 13:22:49,0xc5eedf5918f5f7368b52a6bd9d3467a3eeb2d8decd44605645b912677a85370d,134061,0x563070c536014ce652de8d43db577e8fd51722e492d1e8115bdc47e0a9fdbd38,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,1.3028882216274744e+22,Trace,TRAC,18,74,260000,22000000000,77917,3151759,deprecated,10178112
12,5006358,2018-01-31 15:32:37,0x386bf4fb724e39822d8e03d697e712625e8bacd0849a44526a1018555b2ef87f,135292,0x61f7c8a7cd8a66a65f6cdb1a2d78ae1297617987f5e51428e20609994171fdb7,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,3.442724569239833e+22,Trace,TRAC,18,48,260000,22000000000,77853,2083685,deprecated,10177613
13,5014724,2018-02-02 02:12:19,0x9d79be99d874f81758fd7a7dfaededd49363e531dbd866118d59c45f24d0599b,11,0xe90a66625d806e2e908efa7039e296892071bc47ff3a8b455efe5ff8004b6190,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5.23e+20,Verify,CRED,18,175,250000,15000000000,58729,5646311,deprecated,10169247
14,5014787,2018-02-02 02:31:08,0xf53c0f9733eb852f483f571e0e825d6a3135495698efaee656e3dd0d92abdd29,149065,0xc59986a0049551fc14b9d8ad6df186591d396578b8a6e2bac650d4eda18987a1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,1.1091279474163283e+21,Trace,TRAC,18,22,260000,37000000000,77853,1157653,deprecated,10169184
15,5017734,2018-02-02 14:30:59,0x77854dfd86f4f979c293ff4c9cc6797728769a1ac8a0339058f82e53c8ab9303,14,0xea9f60bbbb6ce4a4457c136e2235fa91fb4238519e7559b383817e28f74057f2,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.7e+22,Trace,TRAC,18,260,250000,25000000000,43862,6159589,deprecated,10166237
16,5238283,2018-03-11 21:06:32,0x724f63031ac0c283cdfa1cbc92c5545ec00cf9b5cd1811d21458533f76a51446,1,0xb598fcbf8a706a1a54bc711e6e5749cf0610d8b32c4747bcd7ce413413a363e9,0x1a86d6c2d0fc6a55a369acf1a3c114f0586b2ce5,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,2.1288e+20,Trace,TRAC,18,14,38568,9000000000,37568,588380,deprecated,9945688
17,5260433,2018-03-15 16:07:07,0x419f99be37c55e499fa3e9ff2f1221cfa05c1f15d6e746a658c794342c0103f4,54,0x12fc71d407ac76df1301d4fad10ff8f85bee7a55c232f30c300f0e0cddb35711,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,1000000000.0,MediChain Promo Token,MCUX,8,3,6826166,5000000000,3413083,3567720,deprecated,9923538
18,5281047,2018-03-19 03:36:04,0x6a32478287cd5f183881393432412cb35ee1fc00ac396374da8d13dd4ed906f2,31,0x87865b0a709e376319cd6f82b3729cdd994eaf28efb5813000ca0dac4db66013,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,6.386440573226597e+22,Trace,TRAC,18,15,250000,12000000000,29495,636410,deprecated,9902924
19,5291122,2018-03-20 20:12:17,0xc568b27428ac90ce9186a3f072574007b39e5bc3ce614170c8f3db40a6eb824c,357,0x31d06acd93111369fcd07aea107ecfe6b08ddd96372685752de9536a943e6c46,0xe85aca7a9429d5249664bece71ceadf23c4ca39f,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,1.5670529e+21,Aurora DAO,AURA,18,55,100000,3000000000,53333,2945811,deprecated,9892849
20,5367878,2018-04-02 15:56:17,0x45549f446aff7a9f1998f8e23b883c57007abe2263d254ec1d1a6ef7c48e03d5,19,0x88c024e9553dd1c70f2f0210d43cd1b97c65a473128f0665f43896c90bd10c32,0x62a03c868c959386b2df7f266e79bc711fb92398,0x80e82dd8707a68d9f26a3035c1bbf2b704549801,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,2000000.0,Trendercoin,TDC,3,57,3691572,1000000000,2446048,6198441,deprecated,9816093
21,5394658,2018-04-07 02:36:22,0x58751cefbd05aea36da599ee5a18174e03f9dcd688616f933d97910c7d1ba55b,38,0xf359700187fe254ee28107782af3bd54522ab99aa06bed9b3d1cec6c3ee0e710,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,0x80e82dd8707a68d9f26a3035c1bbf2b704549801,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2000000.0,Trendercoin,TDC,3,14,250000,4000000000,43331,655807,deprecated,9789313
22,5394669,2018-04-07 02:38:54,0x5cbea9605079d7e3458fd5511318024bea06d6599cf009f8aac47902304aa101,39,0xed08dd5458dbaf8aaebc50df0fb0997ffcc2d15ba450bc2dbc7bf67cdc2ab640,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.5670529e+21,Aurora DAO,AURA,18,99,250000,4000000000,44571,3130912,deprecated,9789302
23,5452357,2018-04-16 18:33:01,0x7584068ce35be05f11554ec5338576e266c16083222c4b1563329789c74ec046,962664,0x0d6c9e1178a444ade0927b544c180736cf7fa77928b7e8cdf56435c8cf60fa1f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,9.999861760627513e+22,Trace,TRAC,18,39,410000,4000000000,107789,2277690,deprecated,9731614
24,5551907,2018-05-04 00:07:27,0x3a8300b4def4a5d998162555c9d8095866dda6d682f63516b6583e13627c53f0,51,0x63f28f3cb5592c25d18bb27dfe81b7ac2b46991115168be807377a3a8d969a43,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,9.999861760627513e+22,Trace,TRAC,18,42,250000,6000000000,29495,1483620,deprecated,9632064
25,5756939,2018-06-09 03:49:48,0x16146caeacf5e2da161b18ddb1872619fb59fe1d775edf455d6340623d8553da,1285,0x5037d28ed47d099f75b317f7964847531047824609832d549d7deebecd36f3d2,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,5e+18,OCoin,OCN,18,80,3000000,4000000000,2894046,6885029,deprecated,9427032
26,5777254,2018-06-12 18:09:26,0xa359c275649937a76deb972a9a8ed3b0f8bda23b075769b32aaf6a20682ab9f5,347,0x4289e7cc9123a209c55aa3f489aa6307827803d53bae766022129c00e2c25924,0xf216b0afc1d9676772d58bb232c58835efc1e75d,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,2.3238677e+21,Aurora DAO,AURA,18,129,100000,5000000000,53333,4739019,deprecated,9406717
27,5992892,2018-07-19 15:23:43,0x43ba25a0947e46b8cee9505af0970c65b4914a7562a3de7b1b701ea18a18484b,782,0x4ff9bd2f3c9e03b54eda24ea8c4b4bf1bb210ecc3511a01160ae291d49d6ba7b,0x0000000000000000000000000000000000000000,0xee5fe244406f35d9b4ddb488a64d51456630befc,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,100.0,ShareToken,SHR,2,25,4000000,4000000000,3634950,5023483,deprecated,9191079
28,6025481,2018-07-25 04:16:53,0x8f22e81bd2586c86da1b24b8bfeb7dd32cb4a749c1a60ccbae784a6a83796da4,783,0xfdc7d53dda38dc0d062dbcc9c21a498420dc551eb426dccd637a6a429a0fad75,0x0000000000000000000000000000000000000000,0xee5fe244406f35d9b4ddb488a64d51456630befc,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,392497100.0,ShareToken,SHR,2,50,4000000,2000000000,1363730,4045672,deprecated,9158490
29,6028468,2018-07-25 16:34:49,0xff391bd1e9356b66d290c9c80ca1931fc16d1665a3f6a3e0addc1bbf361c7a89,56,0x385968f939edf4118dd58b2e9e19953a40c55b05dae690f23084726cf72027ae,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.3238677e+21,Aurora DAO,AURA,18,52,250000,6000000000,44571,3541779,deprecated,9155503
30,6723950,2018-11-17 23:02:01,0x85f4f2551bc8c2021069e9dd6106e401b02da74ec885cbd7b853d9db6bb8e2e5,628,0x75704b5a61864484658d66c80d7e7697d1f3c2938afcad219e8a5bc8177d5492,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,5.5978e+22,Azbit,AZ,18,42,3777000,2400000000,3760497,6111187,deprecated,8460021
31,7236638,2019-02-18 15:45:22,0xe907da1d7c360a93f2584b168427691420877c468501a30424aec343ea88c8ed,344,0xde27c8b544286f69518269ebeef8ea5a2a6c6fb3c8d79bb15a4790475fa52919,0x3a7f914f8e1e07422a5c1185760659c41cf1b378,0xee5fe244406f35d9b4ddb488a64d51456630befc,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,1999000.0,ShareToken,SHR,2,58,74200,21000000000,39799,4455058,deprecated,7947333
32,7236644,2019-02-18 15:47:59,0xd61ac5cb4807f751bd856a68845d87aeb845d23ac8c991760b3ddfbe8cbf9281,345,0x32b9c298ddf5e27f08f6be6742acd317e6a3aa300680b8677f67aafe0b3dc431,0x3a7f914f8e1e07422a5c1185760659c41cf1b378,0xee5fe244406f35d9b4ddb488a64d51456630befc,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,1999000.0,ShareToken,SHR,2,88,74200,20000000000,39799,4075951,deprecated,7947327
33,7259759,2019-02-24 01:46:12,0x1ca8c023ea300a7d2b394d65f6b953eb2a0c3a7d3d1d9789a44be3c85c6aabd9,1267,0x55a163867c4368b3a7cb5103f093a3440e1c5b823a4c6bcf4effb6025585da8b,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,5.5978e+22,Azbit,AZ,18,27,710000,2000000001,701355,5865731,deprecated,7924212
34,7460512,2019-03-29 01:34:17,0xdbee24cae72208575f0fed5187da1348e70b6131a83e33e22172d7754547c6aa,862,0xe7cec7021a5efa4a4b83757ce4e9dd92bb0876c3be746b066a78423d78c5472b,0xed99bd7d7bf2ecc54d8d93bb9b76dc040a7b2628,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,5.539245087959277e+20,Aurora DAO,AURA,18,66,100000,5000000000,53397,7893171,deprecated,7723459
35,7497398,2019-04-03 20:27:53,0x0465574bb079e95bcca4b03e0e7be0e6bd19d522dbe59f0301a1a3b290b545a8,67,0x9c5381dc2abdeb1c942c29a1f26074e55bc17a2599b13414212c2df58702882f,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,0xee5fe244406f35d9b4ddb488a64d51456630befc,0x46f34376a4ae2cfaaa6c6667a43d2cad61cec56b,15000000.0,ShareToken,SHR,2,143,39799,6250000000,39799,7923410,deprecated,7686573
36,7568560,2019-04-14 21:40:01,0x8bdd565d5c385c4a6f7b1ed81a561b09645721248eb365fcf78959876365a595,69,0x5f28a86f662e1b0b16e2b2e1bd6a2ad96758304095864e7b3be0dadacc2b9f4a,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,0xee5fe244406f35d9b4ddb488a64d51456630befc,0xc22193e4f0f220883a0bb2ba8a83ff81d25c8623,7000000.0,ShareToken,SHR,2,73,39483,6250000000,39483,1977164,deprecated,7615411
37,7568561,2019-04-14 21:40:24,0x21e2888cb1b146bd63391f709fa50575761cce90b3cb5dfddbd66ae085049adb,70,0x6b93cc128bf277290761884f8cb9fa9c8a4ee125f55daad4f312f9fa790a5b01,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5.539245087959277e+20,Aurora DAO,AURA,18,28,250000,6000000000,44635,7051231,deprecated,7615410
38,7599224,2019-04-19 16:25:33,0xbc5f33f2162a9ce0928a7ef83e5a95eb3b0201a017af175f2702f6de45bf9f25,72,0x6a1865356df6f529d086f35e0fe34afb7611003ef8ee0ceb69ac421c089242e6,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,0xee5fe244406f35d9b4ddb488a64d51456630befc,0xee896649bb99a780758470ed0095e3f806acd9b5,10000000.0,ShareToken,SHR,2,10,54735,41000000000,54735,281249,deprecated,7584747
39,7632289,2019-04-24 20:42:15,0xe3b4f907cb32673947c480606a018f0f8999cc012ca3ae06041f911288e3d193,234,0x9f1b1400b8923edf6bf90cb618998e2194d34bcc36f298b9c23bb0c80ea51925,0x99fbbfb44c53ba981e1d835313bd5e0043441c3e,0xe5b826ca2ca02f09c1725e9bd98d9a8874c30532,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,3.1e+19,ZEON,ZEON,18,7,7417235,2000000000,7401998,7707396,deprecated,7551682
40,7632418,2019-04-24 21:12:21,0x76f19d4fbf44d6315cbd2d7a6461c7825c6403cf1edaf701e200779bda10752c,235,0x1c83d78d171d7543bb76ab5b9df61d093cbaf444fc1e067c6638150d8b05868e,0x99fbbfb44c53ba981e1d835313bd5e0043441c3e,0xe5b826ca2ca02f09c1725e9bd98d9a8874c30532,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,1.3e+19,ZEON,ZEON,18,40,4297126,3000000000,4282126,6313850,deprecated,7551553
41,7646191,2019-04-27 00:13:23,0x89a0a5560f58e28d22515d47ef07868b759a30d9521e2dfff9e56d9c8d646d4b,74,0x9976e58d374c136a84462efba3de0c90743a5ed2c148953a67f91b258b096976,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,0xee5fe244406f35d9b4ddb488a64d51456630befc,0xee896649bb99a780758470ed0095e3f806acd9b5,20000000.0,ShareToken,SHR,2,58,54735,7500000000,54735,1703373,deprecated,7537780
42,7682536,2019-05-02 15:44:08,0x14070546f0001caeabb886254fbef3d378fde6c303514061ea2cbb04336e21b7,75,0xd34a42d395c09d0172b2433db3f000ceb262b5fd19edf445941313657396665b,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,0xee5fe244406f35d9b4ddb488a64d51456630befc,0xee896649bb99a780758470ed0095e3f806acd9b5,24000000.0,ShareToken,SHR,2,22,54735,7500000000,54735,1180947,deprecated,7501435
43,7696567,2019-05-04 20:08:26,0x50e98605374af8cbfda91539f7b75910435aa946f8af146001b92a740caa0ead,76,0x92a9cc3783240ef54ff3d6f3829c37e321c8447485f30e9547890ea35e1927fa,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,0xee5fe244406f35d9b4ddb488a64d51456630befc,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,10000000.0,ShareToken,SHR,2,8,39799,7500000000,39799,715145,deprecated,7487404
44,7759257,2019-05-14 15:26:44,0x2a88db259d383e80edd5ad144dce15f206575bfc7782a768cbd69193621c974d,78,0xc0c3e34ccf3079e33e1896c1b478a07da9ba61fbfef5a188b05e82915c92cc22,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,0xee5fe244406f35d9b4ddb488a64d51456630befc,0x46f34376a4ae2cfaaa6c6667a43d2cad61cec56b,4000000.0,ShareToken,SHR,2,48,39735,7500000000,39735,7587408,deprecated,7424714
45,7775876,2019-05-17 05:32:21,0xfc111368c5a2729d9f3dc39eb3d321ad59c5c053d28d946694a861a9018a57cb,875,0xdbe27397bba304ce7d2e63bed287251043921aa596320bd8efe475b2a01ddac5,0x0000000000000000000000000000000000000000,0xee5fe244406f35d9b4ddb488a64d51456630befc,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,117749130.0,ShareToken,SHR,2,3,5500000,20000000000,624114,687114,deprecated,7408095
46,7791269,2019-05-19 15:20:26,0x3bf8279e6cc73a67642d84b405daab48fb437396df7f4b5f4164cdb1e623a5fb,79,0x95abc5b006e26ff1514c005d2d1b3e716b6d775c7d9c6190da862702a046cbb8,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,0xee5fe244406f35d9b4ddb488a64d51456630befc,0x46f34376a4ae2cfaaa6c6667a43d2cad61cec56b,5000000.0,ShareToken,SHR,2,70,39799,7500000000,39799,4727879,deprecated,7392702
47,7792294,2019-05-19 19:05:48,0x3d320644ac5cc37e641ba9f13c5e82c30fdced929125d0d4b85875d7a0f080ff,80,0x1d44311bc514292638e9d2ec4faf45093506d02fa33d58d4bd13f81814b76190,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,0xee5fe244406f35d9b4ddb488a64d51456630befc,0x33142b70d290cae2fe4d0bbc1b116f5032f80fa5,5333300.0,ShareToken,SHR,2,89,39483,7500000000,39483,4368285,deprecated,7391677
48,7881458,2019-06-02 17:30:45,0xf66fbc38e3b64bc7db92a608c2214a9868b5650b5e98701fcf8a7da82891d1ac,81,0xb1533828de3b43875fe105c782d0ec0685972512665e222dc729d80dcf4a2bfe,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,0xee5fe244406f35d9b4ddb488a64d51456630befc,0xee896649bb99a780758470ed0095e3f806acd9b5,25000000.0,ShareToken,SHR,2,67,54799,7500000000,54799,1730011,deprecated,7302513
49,7895763,2019-06-04 23:24:21,0xf5f8d2b2dab6ba3e4045d6b931437ff8a953d6b02f0d60346a300ec9eae6990b,82,0x79f6eb475148c2e249eecc991d88c32b8fc5464d275c751119184e240547b5e0,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,0xee5fe244406f35d9b4ddb488a64d51456630befc,0xee896649bb99a780758470ed0095e3f806acd9b5,15000000.0,ShareToken,SHR,2,14,54735,7500000000,54735,686842,deprecated,7288208
50,7920698,2019-06-08 21:08:37,0xcd86eb21e86db0de53b9e3a91c0f913841da1d280f79c25bd197fa66d5a1ad04,83,0x9f9e587321ff2a56be5aeb2e8f7967e9383427e289e096383efbe2d841b7c09e,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,0xee5fe244406f35d9b4ddb488a64d51456630befc,0xee896649bb99a780758470ed0095e3f806acd9b5,5000000.0,ShareToken,SHR,2,193,54735,7500000000,54735,6013026,deprecated,7263273
51,7944763,2019-06-12 15:32:39,0x7c2ece71e648b48edd0497b814f1b6c09c719e55bdca948843c76a6b1138f693,84,0xedeceb442b7fcd0292b6d8e94bfbc4c3c31c7476fc7d73e67cefca45b1570cff,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,0xee5fe244406f35d9b4ddb488a64d51456630befc,0xee896649bb99a780758470ed0095e3f806acd9b5,5000000.0,ShareToken,SHR,2,83,54735,7500000000,54735,4008882,deprecated,7239208
52,7976257,2019-06-17 13:44:28,0x7a3dc7deced57a19cba6cc356024fbfc61dfb2817434c68d02ced286f4261501,16,0x5cfdbd4af134996f1f7a8bc5af6acd2fdf13eee9b82ae0d48e5b2907feecd11c,0x3c9aa2c147a8e1fbd18790ab54e9c93e148d6331,0xee5fe244406f35d9b4ddb488a64d51456630befc,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,74728400.0,ShareToken,SHR,2,42,39863,20000000000,39863,1336284,deprecated,7207714
53,7980349,2019-06-18 05:08:40,0x155ac624700134325f12049392ec29b5c26b254c427eb1c95d4abb0829955362,879,0xa2401897141172b1402fdc3f72c47e511a56399e0013a9148b56f10f0a6e9fc1,0x0000000000000000000000000000000000000003,0xee5fe244406f35d9b4ddb488a64d51456630befc,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,117749130.0,ShareToken,SHR,2,16,5500000,20000000000,1150808,1650792,deprecated,7203622
54,7989498,2019-06-19 15:19:20,0xad017744cca9d61da64ede8d29f9a47966d243cafda709d31b3547a525e46006,85,0x99b9d87774ef8c5bd19c6012b2a7abdac4e7cd7f47f91d698050124dfcfa4355,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,0xee5fe244406f35d9b4ddb488a64d51456630befc,0xdd07c0d030c58ece696f36ce94a9f1830bbb5522,3000000.0,ShareToken,SHR,2,132,54799,7500000000,54799,5026433,deprecated,7194473
55,8002835,2019-06-21 17:43:36,0x84e03711d7102702a4f5955e809cce2f0df033bf862751ec21e02118d1c03b95,86,0xb88539dcb0e6a8a91052d6e3401bbb3278783f4303cfa6304fb86da1d13bd088,0xa49ac2c25d202893f331c8e9b1c13dcc702ce9e3,0xee5fe244406f35d9b4ddb488a64d51456630befc,0xdd07c0d030c58ece696f36ce94a9f1830bbb5522,5000000.0,ShareToken,SHR,2,74,54799,10000000000,54799,3314987,deprecated,7181136
