,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10774516,2020-09-01 09:38:10,0xfb9fcea606638a51b19bd58d1184bd2680cbf348812d74e3d6406c38f3e18797,2683529,0x7cf8016941af39d59632f806c59ba74e685192c0eb5656083045dcf74bf7453c,0x564286362092d8e7936f0549571a803b203aaced,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x53891006028e801e8ea84943ddc83af2a41bf428,4.25254245e+22,CelerToken,CELR,18,102,189394,528000000000,54334,5153693,deprecated,4409526
11,10774954,2020-09-01 11:17:09,0xd2cffcc8d18c37987b897d120247075c8b58b5b14fc88b6bb63b3d32b3cf1f64,10,0xf681f71469884e2c8579adf7a042c61797ebec82d0e40f966050112cf28f7a1b,0x53891006028e801e8ea84943ddc83af2a41bf428,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x75201d546585ed4190bb5c7f0ae4f48dfe1b0c62,4.25254245e+22,CelerToken,CELR,18,87,194504,459000000000,136042,6515801,deprecated,4409088
12,10774954,2020-09-01 11:17:09,0xd2cffcc8d18c37987b897d120247075c8b58b5b14fc88b6bb63b3d32b3cf1f64,10,0xf681f71469884e2c8579adf7a042c61797ebec82d0e40f966050112cf28f7a1b,0x0000000000000000000000000000000000000000,0x75201d546585ed4190bb5c7f0ae4f48dfe1b0c62,0x53891006028e801e8ea84943ddc83af2a41bf428,1.894131896308181e+20,Uniswap V2,UNI-V2,18,87,194504,459000000000,136042,6515801,deprecated,4409088
13,10776696,2020-09-01 17:37:08,0x5d0b2e889562d91c96ed3b13ff415ec29c1b3e079b8dfda25eb8fd0098a36a27,11,0x1482eab8fd62ead28f42eb28681179972d87a7773b7c9f89b0c3c076118c7ec0,0xda73ce7778c87131b6ad4210999de8d93b0a28e9,0xf1290473e210b2108a85237fbcd7b6eb42cc654f,0x53891006028e801e8ea84943ddc83af2a41bf428,3.2581834515847394e+20,,HEDG,18,87,165887,476000000000,125224,9172198,deprecated,4407346
14,10776852,2020-09-01 18:11:47,0x9b7d1f342760026312085810ebc7040d3560bb6e3619a93e97d32340593806df,12,0x07762e59bc15a52163e673e1a858d937ddc749201cf4246d7243a9b57cef4b8e,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x53891006028e801e8ea84943ddc83af2a41bf428,3.5412357818391486e+19,UMA Voting Token v1,UMA,18,123,230930,476000000000,183432,10429486,deprecated,4407190
15,10776954,2020-09-01 18:30:35,0xcd96d6419abbffa84c2fbfa8688c4a8b2d277ac167fad0cae677c5b7c2346101,13,0x12cebd2457f906defa5362de24a1f016853d9afc3c8dd3e791ca716b4244518b,0xda73ce7778c87131b6ad4210999de8d93b0a28e9,0xf1290473e210b2108a85237fbcd7b6eb42cc654f,0x53891006028e801e8ea84943ddc83af2a41bf428,4.456774199051848e+20,,HEDG,18,93,149125,462000000000,110224,8293231,deprecated,4407088
16,10777385,2020-09-01 20:02:22,0x283f6a3a0294e23263f00e07d86254971d3503eccce71565ed64074fedf310dd,23,0xc22c745ea3f1ba2cd66ed4dd1672ed5040ae952120eaf36a2f915ee63454df7f,0x53891006028e801e8ea84943ddc83af2a41bf428,0x75201d546585ed4190bb5c7f0ae4f48dfe1b0c62,0x75201d546585ed4190bb5c7f0ae4f48dfe1b0c62,1.894131896308181e+20,Uniswap V2,UNI-V2,18,177,260615,479000000000,158008,11476906,deprecated,4406657
17,10777385,2020-09-01 20:02:22,0x283f6a3a0294e23263f00e07d86254971d3503eccce71565ed64074fedf310dd,23,0xc22c745ea3f1ba2cd66ed4dd1672ed5040ae952120eaf36a2f915ee63454df7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x53891006028e801e8ea84943ddc83af2a41bf428,4.212905991642516e+22,CelerToken,CELR,18,177,260615,479000000000,158008,11476906,deprecated,4406657
18,10777408,2020-09-01 20:07:38,0xc534c4ab2bd477e6f4bfa36234e21beceb71f123c078039be9c7df25049a5c86,25,0xbf3a84aa1a0dd65dfcf233c3e47ce2fe94aac8cf220860bc0894e4c8c0f11a19,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x53891006028e801e8ea84943ddc83af2a41bf428,1.7263912830641492e+19,UMA Voting Token v1,UMA,18,60,160323,479000000000,120246,5749223,deprecated,4406634
19,10777421,2020-09-01 20:10:22,0x160241ec5431aabbf8e16693e227d4c0510496727257cc4d1a18908725a01f1d,26,0x96854ed47ee17255b0306916092bba1d7ad50308070f79e599a9031ce8250716,0x53891006028e801e8ea84943ddc83af2a41bf428,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x75201d546585ed4190bb5c7f0ae4f48dfe1b0c62,4.212905991642516e+22,CelerToken,CELR,18,152,213879,476000000000,169002,10101700,deprecated,4406621
20,10777421,2020-09-01 20:10:22,0x160241ec5431aabbf8e16693e227d4c0510496727257cc4d1a18908725a01f1d,26,0x96854ed47ee17255b0306916092bba1d7ad50308070f79e599a9031ce8250716,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x53891006028e801e8ea84943ddc83af2a41bf428,1.7405838491329554e+19,UMA Voting Token v1,UMA,18,152,213879,476000000000,169002,10101700,deprecated,4406621
21,10810732,2020-09-06 22:23:13,0xb474d9e67c783e2edc2728b953adca5576cdd3172066150ddc8c8f2712eb502d,31,0x813f017d5a9bdf7c80eeb741f23d411a65e374aaf92cfb88286a1588bac36196,0x53891006028e801e8ea84943ddc83af2a41bf428,0xf1290473e210b2108a85237fbcd7b6eb42cc654f,0xb5b46a2521048d7f2f9d9603eeb1b7abf7d18886,7.71e+20,,HEDG,18,78,74365,80000000000,66933,9462793,deprecated,4373310
22,10816611,2020-09-07 20:11:49,0x76a62be5b67c0ca5500450f3b9335879344383d099e4dc4cd93092d6edc4e7d2,32,0x1404e23e24049e6e9a2cd880c286701c53f69a638d4c5ac7aa5a8991b83338e0,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x53891006028e801e8ea84943ddc83af2a41bf428,5e+20,TrustSwap Token,SWAP,18,100,167303,80000000000,138826,9158102,deprecated,4367431
23,10851092,2020-09-13 03:09:15,0x2c4b83a9c8bea0b71358fc5d46c31c8fd7970931564380c6ec2021f5a74e9cd3,33,0xbf1f9a45de5dc2ebae5f8b3051bba81409cd4a4d68a0c343eb8a8cbbd9c75ee4,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x53891006028e801e8ea84943ddc83af2a41bf428,5e+20,TrustSwap Token,SWAP,18,95,166023,99000000000,125646,5724211,deprecated,4332950
24,10851388,2020-09-13 04:13:03,0x3ed918b628ba83a441a0c90cda3f0f9b5239c1b863bb241e6eefbeadcfdae55b,34,0x11816fb23546584dc817b1bb2f8ff007d6714a48bb38b28d1541b185e9bdee15,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0x53891006028e801e8ea84943ddc83af2a41bf428,1e+19,Energy Web Token Bridged,EWTB,18,206,176069,99000000000,134779,11058956,deprecated,4332654
25,10851535,2020-09-13 04:41:30,0x92e66a524da5deb6e93bd3902bf879141ec661ccf8917c43a70d6d3cf7fa73be,35,0x14ec60e1fd01caee6cee160a9c3d3a55f89b0c3cdfe603129d554fd58699d2c1,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0x53891006028e801e8ea84943ddc83af2a41bf428,4e+19,Energy Web Token Bridged,EWTB,18,32,159582,98000000000,119791,4702692,deprecated,4332507
26,10851546,2020-09-13 04:44:45,0x84b4256856dfa3e198f49a9db49151cac7518895391a4952b7d43bc7808e30fc,36,0x2c0cbb7aa1349c88a29248f1ca5a8c1d575e6c97866a9d34f3a4f1af4aaae30f,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x53891006028e801e8ea84943ddc83af2a41bf428,5e+18,STAKE,STAKE,18,98,177115,99000000000,135730,9728003,deprecated,4332496
27,10851676,2020-09-13 05:13:59,0x7dc44d3bed582d1c03816b2e861d7b3024f90d3c908d38c0352eb674aa567daa,2854825,0x53a614d6b43787d26d8af2164af6e8da704a53126fa90f4f7f2a46bb6c4e58f5,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x53891006028e801e8ea84943ddc83af2a41bf428,496000000.0,Tether USD,USDT,6,52,207128,126000000000,56197,2701850,deprecated,4332366
28,10851735,2020-09-13 05:27:51,0x11ecbcc8ada5222548c51cd1fcf6487e45d34bb4d7ff301b90a7b23dadb18785,38,0x61c1923faa1c5cce9384e46f9314751b2724ed830085a86b4b55d0e8abbfdbe0,0x53891006028e801e8ea84943ddc83af2a41bf428,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,490000000.0,Tether USD,USDT,6,92,187454,100000000000,172129,5315580,deprecated,4332307
29,10851735,2020-09-13 05:27:51,0x11ecbcc8ada5222548c51cd1fcf6487e45d34bb4d7ff301b90a7b23dadb18785,38,0x61c1923faa1c5cce9384e46f9314751b2724ed830085a86b4b55d0e8abbfdbe0,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0x53891006028e801e8ea84943ddc83af2a41bf428,4.587549446240479e+19,Energy Web Token Bridged,EWTB,18,92,187454,100000000000,172129,5315580,deprecated,4332307
30,10885899,2020-09-18 11:32:51,0x25805597f5d6f1b9b71542b97c8640a374fc3101766d781fd5b4c072c3e409cd,41,0xba7cbe0e66f6b742a899d330f9efd36e240d9423ad034cbf5ffdf662c2ffef87,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x53891006028e801e8ea84943ddc83af2a41bf428,4.00833759e+20,Uniswap,UNI,18,110,90053,181000000000,81867,7724694,deprecated,4298143
31,10886030,2020-09-18 11:59:29,0x036d64661dcdab211596e4f47c901252353a137265f49d1e9f91e83244057187,0,0xa556a25b7ac47b7f4ab6d921833b801a2820f230ad78620d354c9eb21cee0189,0x2fde6cba9a48cb3acb56717b1bd2b6f5b3e7b2e9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x53891006028e801e8ea84943ddc83af2a41bf428,4.972121486e+19,Uniswap,UNI,18,48,200000,236000000000,25518,3095487,deprecated,4298012
32,10886233,2020-09-18 12:48:47,0x8486cfcc8a5930f08eda3955e1539d0c0fb2cdc1e321571e977d67fcfc105ea4,42,0x62678b6d7c4c03c6bff833859b62bdc36bfc84810f6f63948a02b2583be00551,0x53891006028e801e8ea84943ddc83af2a41bf428,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1be369605fd457847f20b5786ae1b9de4ef20227,6000000.0,Tether USD,USDT,6,133,240277,203000001459,195661,10905721,deprecated,4297809
33,10886233,2020-09-18 12:48:47,0x8486cfcc8a5930f08eda3955e1539d0c0fb2cdc1e321571e977d67fcfc105ea4,42,0x62678b6d7c4c03c6bff833859b62bdc36bfc84810f6f63948a02b2583be00551,0x1be369605fd457847f20b5786ae1b9de4ef20227,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x53891006028e801e8ea84943ddc83af2a41bf428,1.872359789846839e+17,Tellor Tributes,TRB,18,133,240277,203000001459,195661,10905721,deprecated,4297809
34,10886233,2020-09-18 12:48:47,0xcf0b0fea84d918709f30a66ab7d5050a7d2570e03ce34711891990d377935131,43,0x62678b6d7c4c03c6bff833859b62bdc36bfc84810f6f63948a02b2583be00551,0x53891006028e801e8ea84943ddc83af2a41bf428,0xf1290473e210b2108a85237fbcd7b6eb42cc654f,0xda73ce7778c87131b6ad4210999de8d93b0a28e9,4.9576506365878925e+17,,HEDG,18,134,413868,214000000000,356664,11262385,deprecated,4297809
35,10886233,2020-09-18 12:48:47,0xcf0b0fea84d918709f30a66ab7d5050a7d2570e03ce34711891990d377935131,43,0x62678b6d7c4c03c6bff833859b62bdc36bfc84810f6f63948a02b2583be00551,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x53891006028e801e8ea84943ddc83af2a41bf428,0.0,Aave Interest bearing DAI,aDAI,18,134,413868,214000000000,356664,11262385,deprecated,4297809
36,10886233,2020-09-18 12:48:47,0xcf0b0fea84d918709f30a66ab7d5050a7d2570e03ce34711891990d377935131,43,0x62678b6d7c4c03c6bff833859b62bdc36bfc84810f6f63948a02b2583be00551,0xb63429c911b05b995e498b2e9277ccd2aa722658,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x53891006028e801e8ea84943ddc83af2a41bf428,4.7235124472313114e+17,Aave Interest bearing DAI,aDAI,18,134,413868,214000000000,356664,11262385,deprecated,4297809
37,10889388,2020-09-19 00:28:43,0x9ee1359c63f6540e1f9b8a67e7bee47cf1bbbcf4340d028100ebb698512dca1f,44,0xbb4d4a5f0180c62fafd87a7b8bdccc8f53d524cf2fc5c270c26d534f7f0a7009,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x53891006028e801e8ea84943ddc83af2a41bf428,1.5e+19,STAKE,STAKE,18,71,147397,212000000000,120730,5149405,deprecated,4294654
38,10889444,2020-09-19 00:39:35,0x3f40ceee082c537fb65a36e93f83a437e4d277c859542f9b36e31d80ea030748,47,0xa75c467641ea899cc71da2334976c23fcebc1ddcc82136dd1742b07981037058,0x53891006028e801e8ea84943ddc83af2a41bf428,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.999748902938779e+18,UMA Voting Token v1,UMA,18,16,330722,185000000000,298243,4058179,deprecated,4294598
39,10889444,2020-09-19 00:39:35,0x3f40ceee082c537fb65a36e93f83a437e4d277c859542f9b36e31d80ea030748,47,0xa75c467641ea899cc71da2334976c23fcebc1ddcc82136dd1742b07981037058,0xa427b49c7c10a5bd39f52fe79a58f99700a41dbb,0x178c820f862b14f316509ec36b13123da19a6054,0x53891006028e801e8ea84943ddc83af2a41bf428,5e+18,Energy Web Token Bridged,EWTB,18,16,330722,185000000000,298243,4058179,deprecated,4294598
40,10889493,2020-09-19 00:49:57,0x39da0a1501e85bf93e8bc1a4340ae4b0aafb0a447af5469c3733c4f4256c282c,48,0x26585f025ba40777fc9e6c04970bfe40e3d29ae9b6a51e17447e4b8640125929,0x53891006028e801e8ea84943ddc83af2a41bf428,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.6e+19,UMA Voting Token v1,UMA,18,33,241195,186000000000,196571,2128865,deprecated,4294549
41,10889493,2020-09-19 00:49:57,0x39da0a1501e85bf93e8bc1a4340ae4b0aafb0a447af5469c3733c4f4256c282c,48,0x26585f025ba40777fc9e6c04970bfe40e3d29ae9b6a51e17447e4b8640125929,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x53891006028e801e8ea84943ddc83af2a41bf428,1.2859200676546184e+21,DOS Network Token,DOS,18,33,241195,186000000000,196571,2128865,deprecated,4294549
42,10895015,2020-09-19 21:06:09,0x94740903b181d698f091e024dd235520e6bafdbcc43a1e6a0acb8cdffe954ab2,50,0x90796fee1c8a224063be8d16f479352a4a2405e66b63e7950906c9211b725ef0,0xbb59aac3f3aab093db89a0ab8c6e9ad9dc8f9f7c,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0x53891006028e801e8ea84943ddc83af2a41bf428,10000000000.0,Orion Protocol,ORN,8,151,173257,187000000000,132223,8566156,deprecated,4289027
43,10940393,2020-09-26 20:37:28,0xd606362c427bb0a0dad67ae63c86a177fbf29bfaa7581e209e64ce2e4cc46007,1050,0x825a2364b084e2d0ededee4145fdd9149ff8e8e27f6a6908adca66150e988af2,0x3ea94abcbaafb7e2bfe63a0dbe8ff06a077ba9ba,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x53891006028e801e8ea84943ddc83af2a41bf428,10000000000.0,Orion Protocol,ORN,8,71,80000,100000000000,51101,6191713,deprecated,4243649
44,10978807,2020-10-02 20:49:17,0x84f16af62344b6d28fa5b90af33b3c31ee7bf6d1221de819108568324de7edb4,54,0x14e7ad5c5a31745980ce74ff38442b1b4980c2c895342346582bd97785743166,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x53891006028e801e8ea84943ddc83af2a41bf428,9.82e+18,Tellor Tributes,TRB,18,54,245700,61000000000,198080,3262826,deprecated,4205235
45,10978985,2020-10-02 21:24:13,0x0c29cfbd167bbc14a5da0e30233d39b4ad19402e702e79db6e3c81a9b84c3490,55,0x2147bfd98ffdbb74ae546f3822c6b1b151d5b0af3942a6b91fa2de13fc6f2199,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x53891006028e801e8ea84943ddc83af2a41bf428,3e+19,STAKE,STAKE,18,56,160628,52000000000,120742,3245613,deprecated,4205057
46,11185929,2020-11-03 19:01:38,0x5ea1084b41953f9d777d8da21a58261f6ec99ee05ab33ca475b89db0d3a0895b,0,0x126bff41ba4b788cb0261c4e5a4b14b8501bb69f0b9dd744c698bcb78f62a9b0,0x7059e98d9d47e15701ea6f33a222bb1187969d17,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x53891006028e801e8ea84943ddc83af2a41bf428,3000000.0,USD Coin,USDC,6,94,200000,32000000000,42369,5125150,deprecated,3998113
47,11185958,2020-11-03 19:08:16,0x43a11668e2641c1623c8f66cc94b98f1bb764030648aec19673def44bfdb84cd,57,0x9c104bfc0d13e9d4181543f34678c596bcd4eac18073b13d944d769e4280ba82,0x53891006028e801e8ea84943ddc83af2a41bf428,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,125,247777,17100000000,174552,12204816,deprecated,3998084
48,11185958,2020-11-03 19:08:16,0x43a11668e2641c1623c8f66cc94b98f1bb764030648aec19673def44bfdb84cd,57,0x9c104bfc0d13e9d4181543f34678c596bcd4eac18073b13d944d769e4280ba82,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x53891006028e801e8ea84943ddc83af2a41bf428,14133796694.0,Compound USD Coin,cUSDC,8,125,247777,17100000000,174552,12204816,deprecated,3998084
49,11355487,2020-11-29 19:26:06,0x36693b8e29ce5f7859537a13d54519e2373d3f630967fb13800053b8b84dde5d,58,0x563e0b7795281da455099659c2d36de8b8610e3c020adf842e15b7c683c8adcf,0x53891006028e801e8ea84943ddc83af2a41bf428,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6969101ec764ea11a9f470595a22b4776589840c,5.0082360237423755e+19,UMA Voting Token v1,UMA,18,48,261223,16000000000,159149,2613358,deprecated,3828555
50,11355554,2020-11-29 19:38:32,0xe71101b09e29f7014c09d50f64b81dd885dd93c580f122dfd5e35f2f77e4c1c7,59,0x1efebe254187ec443c79b92f7265395ce3c2303bae47a939572dd22b75de5bfb,0x53891006028e801e8ea84943ddc83af2a41bf428,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9d125a2588d7c1b689beea84250538c6275ecc83,4.5055497386e+20,Uniswap,UNI,18,65,83277,13000000000,40518,8444574,deprecated,3828488
51,11417263,2020-12-09 07:12:00,0xc5249434cfdacb31a5f6c71c8e530629812b8f99b54b16d1259074ffa13c69d3,0,0x1e55c891d8a11c0499878aaa30252ee1827dc638b0ecce3f21333a9513a41a3a,0x1a396afbc522ce0e5aa567a65fd9187a71e3f386,0xc00e94cb662c3520282e6f5717214004a7f26888,0x53891006028e801e8ea84943ddc83af2a41bf428,2.1700014e+17,Compound,COMP,18,33,200000,50000000000,40734,1657944,deprecated,3766779
52,11435837,2020-12-12 04:04:06,0x0941c0b546115e11bf325ffba9474b23c1871fa2e1151896a110d55c0e4c03d9,60,0xdc81b28b67db88228befe3e6b068c514964e3df633bc53fc9c1994a1f21e9dd6,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x53891006028e801e8ea84943ddc83af2a41bf428,6.062394855344155e+20,Nexo,NEXO,18,98,167206,29700000000,126406,10898486,deprecated,3748205
53,11435866,2020-12-12 04:09:48,0xcb3e012e7339c11ea13c2f9d7fe7a474258bc00b79338eb44185b7386a9abd0e,61,0x1b0cb3d05a2be4329d917ebf297e26b09c8b4831420a70ed9a315988c703d943,0x53891006028e801e8ea84943ddc83af2a41bf428,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xb6a583c319e2e48f5ab6650160f8bf61f7cff6ef,6.062394855344155e+20,Nexo,NEXO,18,40,79048,18700000000,37699,4256765,deprecated,3748176
54,11441190,2020-12-12 23:49:12,0xcc927385081f609d6b47bb3722f5c44996711138bfc0729b63eac2324d041d0f,62,0xa5d6dcfe9ce086c14b6eb67df52a77e1b4887ee7ed4a5bfdffd8b274879d13f1,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x53891006028e801e8ea84943ddc83af2a41bf428,3.9e+20,Nexo,NEXO,18,79,175635,16500000000,134385,9123906,deprecated,3742852
55,11441202,2020-12-12 23:51:31,0x6c833cbfce8738e02537a2111244ecfc14382c7eec78ee18ba3c62feadc01ef0,63,0x333964a24baeba25173b85c0331432868a6603c51a581b1d353f10154740901d,0x53891006028e801e8ea84943ddc83af2a41bf428,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xb6a583c319e2e48f5ab6650160f8bf61f7cff6ef,3.9e+20,Nexo,NEXO,18,36,56512,16500000000,22675,2977256,deprecated,3742840
