,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12002720,2021-03-09 06:29:58,0xd5f2a45d45ead8c68b3e24064ccbd1dc3e89bba2e45382e2b31310e4f476098a,24,0xd519f74dec7086c2c2098c624589787088ff21b1dcddd6f42b3fd96bdd52b384,0xf013cb92a9f72446fe5d3d80f570efe06112bf0c,0x6b175474e89094c44da98b954eedeac495271d0f,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,1e+21,Dai Stablecoin,DAI,18,11,62335,145000000000,52018,634109,deprecated,3181337
11,12014964,2021-03-11 03:52:37,0xeb23af8b24bff54bbad58a830c21f31a8751db36222c808008d96001fc086dd0,16,0x2da6af97b7694b4b0c3d281ae976ea0b73bc72c020263c532781fb822aed0074,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1e+21,Dai Stablecoin,DAI,18,166,227625,96000000000,183532,9492155,deprecated,3169093
12,12014964,2021-03-11 03:52:37,0xeb23af8b24bff54bbad58a830c21f31a8751db36222c808008d96001fc086dd0,16,0x2da6af97b7694b4b0c3d281ae976ea0b73bc72c020263c532781fb822aed0074,0x31ac548e59565fdd78604a47e1571ef68c80e9f5,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,3.6834484136842615e+21,chiliZ,CHZ,18,166,227625,96000000000,183532,9492155,deprecated,3169093
13,12015318,2021-03-11 05:05:48,0x4b44af74b6f61227afa1cb4ca1793ceaf01aa3af600173188d32af46a0f47bd0,27,0x4b87c2c035783b72d840cca5785f8d3bfe8b7a344195ec697e1a438de5806612,0xf013cb92a9f72446fe5d3d80f570efe06112bf0c,0x6b175474e89094c44da98b954eedeac495271d0f,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,1.8e+21,Dai Stablecoin,DAI,18,8,62335,105000000000,52018,408468,deprecated,3168739
14,12015556,2021-03-11 05:59:07,0x86dd3e15427c357b762279410eb292e3f2486ca549c868d8327220ff83fcff4e,17,0xdae187388a3971bd48868aeaa0d1421b4d8963d719ab6a691a923fd940ef42ca,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.8e+21,Dai Stablecoin,DAI,18,38,219835,100000000000,106275,2069381,deprecated,3168501
15,12021123,2021-03-12 02:47:03,0xd83df6c670f425da289a55e3f9dbfdfce147c86ca87582188e5e08d0f1d759bd,4064,0x709eee8b130a26969fd5a314ad402e0052d3ab35d6f75b160501236fed5f48a3,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,1015000000.0,Tether USD,USDT,6,68,207128,188000000000,56209,3218994,deprecated,3162934
16,12021187,2021-03-12 03:04:19,0x337f45f256100cb5d2c4a6fdbf9e700ca59f008de1eb3efce674883ce7363fce,18,0xb32db2d21e3917825b2e888bf4de9c84ac0630771ee123eca4c0e7b6b4bf2b9c,0x5d81b25054833fdfa023a1c46ad9dc2cdb8eaddf,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,5.539626022247425e+23,Pundi X Token,NPXS,18,197,230094,154000000000,135705,8907247,deprecated,3162870
17,12028109,2021-03-13 04:51:53,0xa8cbe69b0e0ef811af6d88c9674830c4c8d2245d8fb997b257e2e040f549d459,19,0x65953c3135f37e8e8c45c57d4a9814fd834c41b68b667ef77bcb1dfb77ef192d,0x51c1d5cdf10dda49219054920c22c8d4a23eed89,0xcf3c8be2e2c42331da80ef210e9b1b307c03d36a,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,2.0013418633808272e+23,BetProtocolToken,BEPRO,18,287,167054,136000000000,126269,11917299,deprecated,3155948
18,12032386,2021-03-13 20:30:17,0xb4f14167eebbe208aea595305a4a266654c008a6a996f1a405b64625c0c98ae2,20,0x68b2491be8e0913f1d0bf28f1075df1bcf2fd64e9706587525a903204c96dedb,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,188,215059,160000000000,185005,8683407,deprecated,3151671
19,12032386,2021-03-13 20:30:17,0xb4f14167eebbe208aea595305a4a266654c008a6a996f1a405b64625c0c98ae2,20,0x68b2491be8e0913f1d0bf28f1075df1bcf2fd64e9706587525a903204c96dedb,0xb27c012b36e79decb305fd1e512ba90eb035a6fa,0xb2279b6769cfba691416f00609b16244c0cf4b20,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,4.605706373181159e+22,Waifu,WAIF,18,188,215059,160000000000,185005,8683407,deprecated,3151671
20,12047257,2021-03-16 03:26:22,0x241535cb24b7d6c85ca1b4d1d8b5856e16b400a1304610c0e1b7495f261f2d96,23,0x53fb7606ffd4ef39eefb7984327f605952047cb888e833347223905a68ccf8d4,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,0xcf3c8be2e2c42331da80ef210e9b1b307c03d36a,0x51c1d5cdf10dda49219054920c22c8d4a23eed89,4e+22,BetProtocolToken,BEPRO,18,115,169411,146000000000,128728,7236220,deprecated,3136800
21,12058268,2021-03-17 20:14:45,0x5f55ed85b377cfb179902fb1fadbecbfd3d015b1f6dd1faa848c140670f1f6a3,25,0x165f56ecfeedc11b8d10a254c296b8278593cb685a7789fd4f34c5a580d570ef,0x1acba73121d5f63d8ea40bdc64edb594bd88ed09,0x93b2fff814fcaeffb01406e80b4ecd89ca6a021b,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,3.2043939425300613e+18,Grumpy Cat,GRUMPY,9,64,233973,214000000000,198170,2945800,deprecated,3125789
22,12060711,2021-03-18 05:21:08,0xf55f6e86fb9353d481cbd7c47ce59e94e1598fa286e93b16d6031fe316ce6f9e,27,0x7801f333b901dae926031a40d140b20f747f3b4d81f84c3efe210204343b9176,0x7fd1de95fc975fbbd8be260525758549ec477960,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,2334804666130396.0,hoge.finance,HOGE,9,84,198697,146000000000,142431,6761560,deprecated,3123346
23,12072701,2021-03-20 01:27:20,0x029394e1dec17e1f25baab075bbd62d2ed5e8eac2c0c7f4fb2f06a24a24fdbae,28,0xe5bd7f456d3871b7aa384a16d9b793d23aa16780f8553a20c64928396a270d2b,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,15000000.0,Tether USD,USDT,6,148,216813,127000000000,171573,9025505,deprecated,3111356
24,12072701,2021-03-20 01:27:20,0x029394e1dec17e1f25baab075bbd62d2ed5e8eac2c0c7f4fb2f06a24a24fdbae,28,0xe5bd7f456d3871b7aa384a16d9b793d23aa16780f8553a20c64928396a270d2b,0x9a632cd9cb44f9383bf6f3117056c2455b30a6e0,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,297676987281.0,DENT,DENT,8,148,216813,127000000000,171573,9025505,deprecated,3111356
25,12074280,2021-03-20 07:11:07,0xd527ee2ad5d435f14b99d5cf698629d60db825d7ba758d0627fd21716be4782e,32406,0xfb8341ad2b8a08ba623ec34825a3e41eebba81fd911a416558b354080b3e5bf7,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,548939445.0,Tether USD,USDT,6,71,207128,138000000000,56209,4270147,deprecated,3109777
26,12074520,2021-03-20 08:07:20,0x66447d8e53c2eec610df3f4e77170f19a76c9b5b9685ef1bfdcabd46a0197b6c,29,0x8f25ec0a43c856207934dbdb4c9863126ecb50886d930410d50dc2aff182e4cb,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,548939445.0,Tether USD,USDT,6,80,186860,135000000000,156597,2309168,deprecated,3109537
27,12074520,2021-03-20 08:07:20,0x66447d8e53c2eec610df3f4e77170f19a76c9b5b9685ef1bfdcabd46a0197b6c,29,0x8f25ec0a43c856207934dbdb4c9863126ecb50886d930410d50dc2aff182e4cb,0x9a632cd9cb44f9383bf6f3117056c2455b30a6e0,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,9597080362768.0,DENT,DENT,8,80,186860,135000000000,156597,2309168,deprecated,3109537
28,12086062,2021-03-22 02:59:13,0xf2fee01b103351c162e7853c5ccf194cdfbbfa54e2a1aa6e0c1e870f54119a97,30,0xcb5e3b928710dca44827628adf2a5bba6e5f09ceda45d7136081aaf2c303e342,0x895324433d8026fad0531428ccfbac7a6b32fbf8,0xeb953eda0dc65e3246f43dc8fa13f35623bdd5ed,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,1.0925945872962437e+23,Rainicorn,RAINI,18,182,164852,137500001604,124298,10840780,deprecated,3097995
29,12086284,2021-03-22 03:47:52,0x69180a7efff8e1354adba56478e49be4cb2d23a152b5a128d773fbc4a7383783,32,0x59eac2d82cf9bf1cb588ea1f34972d79995ccbe9151e564a8e9445b2be14798a,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5d81b25054833fdfa023a1c46ad9dc2cdb8eaddf,5e+22,Pundi X Token,NPXS,18,31,168236,133000000000,127660,2288284,deprecated,3097773
30,12086343,2021-03-22 04:03:23,0xd8a0465e923445962124dbf95d2cc13afd96f25509a4f252831881837ca03068,33,0xcc4ab934046873c2bb9ac03a6b077835ac1750ad65a8ff3904817f6dc95ea10a,0x1acba73121d5f63d8ea40bdc64edb594bd88ed09,0x93b2fff814fcaeffb01406e80b4ecd89ca6a021b,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,2.1448988220913644e+18,Grumpy Cat,GRUMPY,9,91,230638,139000000000,171154,4536876,deprecated,3097714
31,12086410,2021-03-22 04:19:15,0x6f9dc4f12d9b71bda1fb7b139ee879f4bc9c929eb6d2b6bcaaeff611f2bcb4e4,34,0x31e981d3303845ff324378f1ecde6e9d312722c048af432f9072ee3be12e5401,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,5.432614345302306e+21,Ankr Network,ANKR,18,36,166131,137000000000,125444,2079285,deprecated,3097647
32,12203347,2021-04-09 03:50:26,0x08c0c509188d79715aed45a266f966298d0a135f820fa028dd9f8337fd465d2b,35,0xbc9339a0eccfcd28bd0ccf5fb1488ce6f56ff1af426e44d1b332a4ab4740c0ab,0xf956cdc8f43637f34f4be368fa1cb7da01d622be,0x626e8036deb333b408be468f951bdb42433cbf18,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,4.963036797595596e+20,AIOZ Network,AIOZ,18,75,164918,91000000000,124358,5347815,deprecated,2980710
33,12209607,2021-04-10 03:05:41,0x3866d989834088de1307b3f16b54900a5a110d6b4c860edea50fbeb6935a50d8,36,0x44b4d46f11a697bade69b06863896520c164f0de8a2d1d3c55424a75d8331f07,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,0x626e8036deb333b408be468f951bdb42433cbf18,0xf013cb92a9f72446fe5d3d80f570efe06112bf0c,4.963036797595596e+20,AIOZ Network,AIOZ,18,198,76711,100000000000,36141,11895020,deprecated,2974450
34,12266811,2021-04-18 22:26:47,0xffed8bdabbc26473b462fe22027ed94fd4cd910b15ab12c304e1aaf1fd338a87,38,0x71d325c7e014cdcb0e57c8287ab9929a3eda3166d26f2ab02e505a60e31a6b3a,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,3.487375546521496e+23,BaoToken,BAO,18,173,145230,102000000000,106739,8657163,deprecated,2917246
35,12267292,2021-04-19 00:16:12,0x9a0b32f464a16f0f78c668f5cb15d7b55ea26771f6a3de8193427dbc411d87a4,40,0x4b4c4c197eca079a55b640465a8dd480320c4a9032b417298c407824541cf53a,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,0xeb953eda0dc65e3246f43dc8fa13f35623bdd5ed,0x895324433d8026fad0531428ccfbac7a6b32fbf8,5e+22,Rainicorn,RAINI,18,143,187248,107000000000,164597,11898817,deprecated,2916765
36,12267292,2021-04-19 00:16:12,0x9a0b32f464a16f0f78c668f5cb15d7b55ea26771f6a3de8193427dbc411d87a4,40,0x4b4c4c197eca079a55b640465a8dd480320c4a9032b417298c407824541cf53a,0x233bbf76a7d8da6275c70ea372f19de84dbcc167,0xbe9375c6a420d2eeb258962efb95551a5b722803,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,1.7942531311275625e+22,StormX,STMX,18,143,187248,107000000000,164597,11898817,deprecated,2916765
37,12274733,2021-04-20 04:00:26,0x70195b6fbbd52a82ed9c6c9ef09016d275040c846ff21b0a2d1e832b031afb3d,41,0x9b9edf6de817aae02e7f15e3038b7edc4861495265945cfc3c7c6a904c5da792,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf013cb92a9f72446fe5d3d80f570efe06112bf0c,5.039626022247425e+23,Pundi X Token,NPXS,18,201,85099,208120000000,41733,9899730,deprecated,2909324
38,12352603,2021-05-02 04:17:14,0x9bc4d889d2aa87f5e6d66247811d937a7461b6a9d9574b8387a95cb0588b4c30,43,0xcdbf220768f0e98c47fe3fe99e01cc02cf5fc25ea40340b10c7b800def1d117d,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,0xeb953eda0dc65e3246f43dc8fa13f35623bdd5ed,0x895324433d8026fad0531428ccfbac7a6b32fbf8,2.3e+22,Rainicorn,RAINI,18,137,156733,30000000000,117903,7115050,deprecated,2831454
39,12365310,2021-05-04 03:16:46,0x665e665deba904090c4d52fec4e767d58be90ce7cebba2b557c01939097a6864,26445,0x402ec401dde7b84a72769a67ba90a3c4f80b8b9c24cd59247e324e083d70ab14,0x83f155cfc5f0c29841ed5d0ab7e83c36753fbbf5,0xf411903cbc70a74d22900a5de66a2dda66507255,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,3.14416e+23,VERA,VRA,18,54,72300,47250000000,72300,3798822,deprecated,2818747
40,12383781,2021-05-06 23:43:57,0x72ae1c23dee727375a1c92f7b29bc56ede4f891e03e12a83dd56312af5eeccb1,46,0x3e69eed3bceee54a8dbd863af6c810931007c291968504ee3144baface7af6cd,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x9a632cd9cb44f9383bf6f3117056c2455b30a6e0,5000057350049.0,DENT,DENT,8,164,157633,60000000000,118721,8475052,deprecated,2800276
41,12383806,2021-05-06 23:50:51,0xb25a5b3531c3961e01a23f97409c49b0bb07bb86e1854f015b69bd243fefe97c,47,0x0efa95454426ff124662d8d3efecce2ac4d684f3aeb1749f01c9c8df6db26aae,0x7fd1de95fc975fbbd8be260525758549ec477960,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,594135311367236.0,hoge.finance,HOGE,9,242,293515,62000000000,158976,14040593,deprecated,2800251
42,12424064,2021-05-13 05:11:46,0x49d5bf82db5186b9a8022447bb5777d267e383926158999fe3976ef2b38d6585,49,0xef7c4e3398855c52eef11fb2623564062d8257566627d499c8ec1d48b87062f0,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0x7fd1de95fc975fbbd8be260525758549ec477960,1470000000000000.0,hoge.finance,HOGE,9,99,267217,134000000000,197793,5195964,deprecated,2759993
43,12431450,2021-05-14 08:34:37,0xd9364bf138d12f661e461dd5bcfe700fc8a9cb32143660e45672cd5cfc7e2b1a,50,0xe8e29562655430fa9e8995e40bdce79d4d53b4c3a999fda98ecbbfcd96722216,0x381fe4eb128db1621647ca00965da3f9e09f4fac,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,1.3398868836013384e+26,Dogelon,ELON,18,89,180604,115000000000,124129,6962162,deprecated,2752607
44,12437214,2021-05-15 05:57:24,0x65e68459b2f5018d763b2e73193112eb6acb18c164f7ba856fcdacc6924f2aa8,51,0x017021666d53a054a761405a24f604bf77720899a74a6f0d53bb147f47f4fcbb,0x280ab9403372be0371313a9ddd9222b5590dbfef,0x1426cc6d52d1b14e2b3b1cb04d57ea42b39c4c7c,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,4.951860407751815e+20,Jomon Shiba,JSHIBA,9,210,205939,88000000000,145708,12738971,deprecated,2746843
45,12450435,2021-05-17 07:03:37,0xfc18ad527c865a9949a5177bd2b6e7e478f4f5431cdf846de6aa38b40fbc29d6,52,0x899566181fef7864e02d924daecf2ea04c923c510aa6552e5702336debbfefe0,0x874376be8231dad99aabf9ef0767b3cc054c60ee,0x27c70cd1946795b66be9d954418546998b546634,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,1.2632593203690235e+17,DOGE KILLER,LEASH,18,20,173770,81000000000,117930,1125372,deprecated,2733622
46,12456356,2021-05-18 04:57:33,0xb28c4a3fb9bfb5899d9fce8de5175fbe7ce4d24d065dbb56b4708d600277333c,53,0xe886823ae35507d66fdcc621f50446a4051fcd1bbb1afe030e6199a29ca44009,0x874376be8231dad99aabf9ef0767b3cc054c60ee,0x27c70cd1946795b66be9d954418546998b546634,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,3.376250477836067e+17,DOGE KILLER,LEASH,18,61,156398,55000000000,100830,6372461,deprecated,2727701
47,12456618,2021-05-18 05:59:49,0xfbda3de8a8f997295b66757525681927bfec0b23115d27707535874dc4627cff,54,0x531a6cc91028df8dadd7dc9f135f650f872942d0b8da2bb299a922ce41a9382f,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,0x27c70cd1946795b66be9d954418546998b546634,0x4d99b19bcb61d23ce060493800d1681c10129efb,4.6395097982050906e+17,DOGE KILLER,LEASH,18,51,84853,66000000000,41569,4960160,deprecated,2727439
48,12533194,2021-05-30 03:04:08,0x7506ed6734da42841cdd9e974f0f27903d86cad1fc9c5987ff60e3a5ec4b8aa6,49,0xb29f9174a078b35c63bcc62b6b1d37b9fb494622d667377e9a9bb9484bdcb169,0xf013cb92a9f72446fe5d3d80f570efe06112bf0c,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,5.039626022247425e+23,Pundi X Token,NPXS,18,175,67950,23000000000,41733,6311889,deprecated,2650863
49,12566521,2021-06-04 07:09:15,0x44ca978b6a8a38e642d3635d6ad4a7b399a78427de3a137b6dfefcadde93625e,55,0x0efcd42f24b175d0c17c76676782a0294daa95a292dd5c6fa1d6477def82b768,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,1.9747664617079015e+21,Dai Stablecoin,DAI,18,100,216912,26000000000,108706,11285473,deprecated,2617536
50,12578544,2021-06-06 03:38:56,0x42898e13a9790744d67cc062cf728c5f3150ebe341ca62b3426b8386e8da3181,56,0xf50210a152d502a1e04de4d05b5f54b9ba4ed66a80b5d34bda07f83a6cbae733,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x86bdcf7c8844ba88911138c913fbb6eef623bacc,5.039626022247425e+23,Pundi X Token,NPXS,18,55,85099,13000000000,41733,3657080,deprecated,2605513
51,12585724,2021-06-07 06:06:10,0x5c8afcb33840e421a06761873e54e1f54563df08dc6f9dbe841bdb36c1351a52,57,0x4e06a75d546b684315e1b31dd4f21062c8f2b15eb3591afbc8787db2746525c6,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5e+20,Dai Stablecoin,DAI,18,197,206299,13200000000,112951,12301350,deprecated,2598333
52,12622977,2021-06-13 00:44:27,0x1786433287bb6cf758a6075bda7b988f2b595d09cb5151ad6b1a3d17b7110cb7,58,0x5558c71ccd6c8480e707f406ac65e75c807425d17e0a283537bd3283570418a5,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4e+20,Dai Stablecoin,DAI,18,202,206335,11000000000,112975,11961220,deprecated,2561080
53,12623078,2021-06-13 01:07:15,0xcf1d6e24070e29b6c530c81461e7640d7eb1b7279fc2705cfdf09d8a51a38697,59,0x389bffbacf875a494144edeab53ffcdf9551f15616521a87289098397ae9a3ae,0xc60c479f3cc66f1654a4113f4949c98ce77a9995,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,1.8616376446040932e+21,Kylin Network,KYL,18,58,223515,18000000000,123455,5935331,deprecated,2560979
54,12623290,2021-06-13 01:50:23,0xafe28f1e8bd0f999803791cb3ea4c87450f504b8d045f7f7baa09d6eb76838cb,60,0x3598b13fb0366a6b3d5943f7f1c67b52a55a7b68fdc403d5890b8e03a2d01b6b,0xbd2b46e0250d69f24b8a83ebf07b54b8b30e57d3,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.3738323085395073e+20,Dai Stablecoin,DAI,18,170,206371,8000000000,112999,11764461,deprecated,2560767
