,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10770123,2020-08-31 17:44:46,0xfdafa17a1c2bea80754235a9a809598b12c333a509d4a6a8c4e584eca295e8e6,8,0x4c1b759aa01b81408d653fa1e829da444be1e7981cb7602fa8784c7d0bab37ea,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x16564ff18503d4f3e38c1e1d1847b9764143890b,1.0115143339514552e+18,SushiToken,SUSHI,18,58,196663,301000000000,116109,3395248,deprecated,4414579
11,10770123,2020-08-31 17:44:46,0xfdafa17a1c2bea80754235a9a809598b12c333a509d4a6a8c4e584eca295e8e6,8,0x4c1b759aa01b81408d653fa1e829da444be1e7981cb7602fa8784c7d0bab37ea,0x16564ff18503d4f3e38c1e1d1847b9764143890b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.053854597876861e+20,Uniswap V2,UNI-V2,18,58,196663,301000000000,116109,3395248,deprecated,4414579
12,10770440,2020-08-31 18:50:06,0x5b7347f1675155f0dac0e2b37e57bf7efbc297337cba6ef211f7d1a2dfa368ae,1998713,0x5e2534c238dce828371433f9452ac80418950a984de6a25c01de02cab0ea499b,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x16564ff18503d4f3e38c1e1d1847b9764143890b,5064714737000.0,Ampleforth,AMPL,9,112,300000,316050000000,55195,5533230,deprecated,4414262
13,10770484,2020-08-31 19:01:10,0x850aedbb2d490f12ceac3ce5abfee004283e2550ee725ca54d2b15c7969c1b7a,9,0x40462e52bf7318a0d8bb0e12c842bbf5ab553a8c8145f0d6d05c783cce5b22f5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x16564ff18503d4f3e38c1e1d1847b9764143890b,5064000000000.0,Ampleforth,AMPL,9,168,152203,240000001235,113083,10170922,deprecated,4414218
14,10770564,2020-08-31 19:18:06,0xeded5386729cc90c2a81662bb7968e1a8170edaf564197ec1a844e5a4b25d374,10,0x96b13b3e3621956d2c1aa4b344894d51ad111ebdd27a14c583af0eeee54c3422,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x16564ff18503d4f3e38c1e1d1847b9764143890b,10128000000000.0,Ampleforth,AMPL,9,139,152203,232100001235,113083,11033900,deprecated,4414138
15,10770677,2020-08-31 19:41:37,0x171748a5f6cba47551cba87345793cc61361995babe88ddb2c496acd2bab4391,12,0x569c6c915cbc3196c8529290eebcefa18d853d43acc2470541349b964d91b723,0x16564ff18503d4f3e38c1e1d1847b9764143890b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,10100000000000.0,Ampleforth,AMPL,9,179,161164,281750461579,133247,11643967,deprecated,4414025
16,10770736,2020-08-31 19:53:32,0x248e8eecb38fb44d40a403049d70333c397511cbabf1c7bb10fe3117c03350bf,16,0xf5c93994021629e719a4a821e8ce697fa38241602af0c56dd496b6d67e63fed7,0x16564ff18503d4f3e38c1e1d1847b9764143890b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,10143985217043.0,Ampleforth,AMPL,9,152,185389,300999999488,154906,7043900,deprecated,4413966
17,10770736,2020-08-31 19:53:32,0x248e8eecb38fb44d40a403049d70333c397511cbabf1c7bb10fe3117c03350bf,16,0xf5c93994021629e719a4a821e8ce697fa38241602af0c56dd496b6d67e63fed7,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x16564ff18503d4f3e38c1e1d1847b9764143890b,4383082391070606.0,Uniswap V2,UNI-V2,18,152,185389,300999999488,154906,7043900,deprecated,4413966
18,10770771,2020-08-31 19:59:27,0x70d94a227a0bb8a6b08b7cbd168bcdfa35bcebce50196e408a3253ae067ee5b4,18,0x3cd5fb56ea416f02bd993b5c36cf700939953ac5d6ba84764b647932ad02d35c,0x16564ff18503d4f3e38c1e1d1847b9764143890b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4383082391070606.0,Uniswap V2,UNI-V2,18,151,212385,270591897848,73066,12124171,deprecated,4413931
19,10772411,2020-09-01 01:51:37,0xd52653889aaa408dee9aa1aeedc75613c8379e4fb73bfec05f1b4839e6d78f88,21,0xa5557c22aff97c7bb91eb3a54a205acfcb9a00b7851655c9169060379cb35336,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x16564ff18503d4f3e38c1e1d1847b9764143890b,1.6370938683644388e+22,MINISWAP,MINI,18,73,159311,244999995392,131357,3888809,deprecated,4412291
20,10773514,2020-09-01 05:58:47,0x65f9278bb60c3e2813ee82a86cbff4e4f7b4ad2af6afe05d1704433f08ab89ec,24,0xd7959e682663dc8c45edb413e23f985acb03e5e6638c0de8f59831b8d5b78969,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x16564ff18503d4f3e38c1e1d1847b9764143890b,1.6441626335253302e+22,MINISWAP,MINI,18,126,155977,396000000000,104341,6104900,deprecated,4411188
21,10773637,2020-09-01 06:25:36,0x40bd36081af1ff9190a7d11ea0c97dac522c33dfa1b95cf1fcf4953837f21e6d,28,0x1cc2e6e5eb1c4a5a5c98cf35bd719cf29b5f2dba76965ea92dc0f2b0d7ea6b45,0x16564ff18503d4f3e38c1e1d1847b9764143890b,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x24f3465bfb6c931c889fab6da6583c8309275b0d,3.2812565e+22,MINISWAP,MINI,18,69,60000,392700000233,57090,4925181,deprecated,4411065
22,10773692,2020-09-01 06:39:30,0x9e867953a44638a6aa61619eaa40146a6d3376a76bcb8f87e2343edbab3c4cb3,29,0xe9ed33bcfb6a6c2f0f87cccaaab5b87d6bce7083e3dbcd5215aa82aa80aafc39,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x16564ff18503d4f3e38c1e1d1847b9764143890b,5.685949711740721e+20,Concentrated Voting Power,CVP,18,216,156901,399999991808,117184,9323239,deprecated,4411010
23,10773712,2020-09-01 06:43:59,0xe60dfe006cbdfcc7020be08ba05e2c039b369dec02235d44a069b8c7e81c26f8,30,0x024265d9ebce1ce445114f41804997e550645409517ecd2a69785bf38c2eaf1b,0x16564ff18503d4f3e38c1e1d1847b9764143890b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x24f3465bfb6c931c889fab6da6583c8309275b0d,5.685949e+20,Concentrated Voting Power,CVP,18,173,60000,392700000233,55746,12043866,deprecated,4410990
24,10774713,2020-09-01 10:25:37,0xb4b59e61408becb7551785ce638d0343564d159059f8cca0633b17cd4b9afc5d,33,0xfbda74a19b7539a3bcacca73dbb99c3544f4a725f76c4d5a580d926b1bd5d679,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x16564ff18503d4f3e38c1e1d1847b9764143890b,3.129435618676708e+20,SushiToken,SUSHI,18,197,177601,441000000000,118401,11898701,deprecated,4409989
25,10774713,2020-09-01 10:25:37,0xb4b59e61408becb7551785ce638d0343564d159059f8cca0633b17cd4b9afc5d,33,0xfbda74a19b7539a3bcacca73dbb99c3544f4a725f76c4d5a580d926b1bd5d679,0x16564ff18503d4f3e38c1e1d1847b9764143890b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,197,177601,441000000000,118401,11898701,deprecated,4409989
26,10774733,2020-09-01 10:30:39,0x82cd226cf9961e06b68203c9ede9dfd5df07c8c7fc561a370ea6da66632ead97,34,0x5c705dfb09c86d61c5466c9cdbb3f4580840cb2cf3ff5db385b07fab7bb40b92,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x16564ff18503d4f3e38c1e1d1847b9764143890b,2.622307486152045e+20,SushiToken,SUSHI,18,143,177601,462000000000,118401,11766149,deprecated,4409969
27,10774733,2020-09-01 10:30:39,0x82cd226cf9961e06b68203c9ede9dfd5df07c8c7fc561a370ea6da66632ead97,34,0x5c705dfb09c86d61c5466c9cdbb3f4580840cb2cf3ff5db385b07fab7bb40b92,0x16564ff18503d4f3e38c1e1d1847b9764143890b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,143,177601,462000000000,118401,11766149,deprecated,4409969
28,10774857,2020-09-01 10:55:49,0xc026c7a8c110d423e5afc57d47718b5fe54a83ec2bf0ac47f805293533fc5e34,35,0x6d800bd0a1d347cbac0bab217e1a9bad6898131a9cce326cefd7ad36220922f3,0x16564ff18503d4f3e38c1e1d1847b9764143890b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe81519377afd6d9e58c1178118d153152eda6fef,6.0463e+20,SushiToken,SUSHI,18,87,60000,475000001235,51169,4989136,deprecated,4409845
29,10775074,2020-09-01 11:39:56,0x9184601d388ae9fa35671eb37c19e7ddbcb90dd40b17a00e48adee9cf850837a,36,0x3f9ac902e0458378b5a8f284a6c865ce6076afc0995d48093ba7aa31961e3049,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x16564ff18503d4f3e38c1e1d1847b9764143890b,2.3276708277077344e+19,SushiToken,SUSHI,18,175,217726,400000000000,95827,11695199,deprecated,4409628
30,10775074,2020-09-01 11:39:56,0x9184601d388ae9fa35671eb37c19e7ddbcb90dd40b17a00e48adee9cf850837a,36,0x3f9ac902e0458378b5a8f284a6c865ce6076afc0995d48093ba7aa31961e3049,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x16564ff18503d4f3e38c1e1d1847b9764143890b,1.5e+20,Uniswap V2,UNI-V2,18,175,217726,400000000000,95827,11695199,deprecated,4409628
31,10775156,2020-09-01 12:02:08,0x36e65da48b06c0c738b6394a524f212b009138a3144d9ef174ad18d8de1a1741,38,0x5f2102684b506785acbb01bc69556247b5f9871370d1454eb5cd4723532ffaf4,0x16564ff18503d4f3e38c1e1d1847b9764143890b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5e+20,Uniswap V2,UNI-V2,18,272,223655,498999984128,124408,11589892,deprecated,4409546
32,10775156,2020-09-01 12:02:08,0x36e65da48b06c0c738b6394a524f212b009138a3144d9ef174ad18d8de1a1741,38,0x5f2102684b506785acbb01bc69556247b5f9871370d1454eb5cd4723532ffaf4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x16564ff18503d4f3e38c1e1d1847b9764143890b,1.0133152619188073e+21,SushiToken,SUSHI,18,272,223655,498999984128,124408,11589892,deprecated,4409546
33,10775225,2020-09-01 12:16:34,0xdd1496153c82887934b3d747474998fef7111c902b2935647bf891d966d448cf,39,0x5d5ce8a8c76e67ac31dbd914a21df77261d6c93b3dd6651c1942c1136e637f58,0x16564ff18503d4f3e38c1e1d1847b9764143890b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe81519377afd6d9e58c1178118d153152eda6fef,1.036e+21,SushiToken,SUSHI,18,193,60000,495000000233,51169,8008902,deprecated,4409477
34,10781315,2020-09-02 10:36:07,0xe79f6476b337c27767d0147a047c39deb120d9e25c1373a055c10b0fb3206e51,40,0x9430ab1ab68c8c9cd034fe3d77d577413a449404bc4354e5e7c29c6c6c6de29a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x16564ff18503d4f3e38c1e1d1847b9764143890b,2.630594135345647e+20,SushiToken,SUSHI,18,47,177601,335000000000,118401,4289178,deprecated,4403387
35,10781315,2020-09-02 10:36:07,0xe79f6476b337c27767d0147a047c39deb120d9e25c1373a055c10b0fb3206e51,40,0x9430ab1ab68c8c9cd034fe3d77d577413a449404bc4354e5e7c29c6c6c6de29a,0x16564ff18503d4f3e38c1e1d1847b9764143890b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,47,177601,335000000000,118401,4289178,deprecated,4403387
36,10781315,2020-09-02 10:36:07,0x0cf5254823c41aada3980a2125874359e087fa6d840d14faa12b713b0e857dff,41,0x9430ab1ab68c8c9cd034fe3d77d577413a449404bc4354e5e7c29c6c6c6de29a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x16564ff18503d4f3e38c1e1d1847b9764143890b,3.541631376064596e+20,SushiToken,SUSHI,18,104,177601,335000000000,69077,9996379,deprecated,4403387
37,10781315,2020-09-02 10:36:07,0x0cf5254823c41aada3980a2125874359e087fa6d840d14faa12b713b0e857dff,41,0x9430ab1ab68c8c9cd034fe3d77d577413a449404bc4354e5e7c29c6c6c6de29a,0x16564ff18503d4f3e38c1e1d1847b9764143890b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,104,177601,335000000000,69077,9996379,deprecated,4403387
38,10781365,2020-09-02 10:49:50,0x6edc4459645b2e7a847210cf7f02995895d39bee437d2a056b9389688e71cd55,42,0xc631293020de4f010cc3545686ea7822af0ed05fefaabdac8406bc6021637da1,0x16564ff18503d4f3e38c1e1d1847b9764143890b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe81519377afd6d9e58c1178118d153152eda6fef,6.178e+20,SushiToken,SUSHI,18,56,60000,611389210624,51169,1397718,deprecated,4403337
39,10781994,2020-09-02 13:10:14,0x90e618290b46866f7f768b5ad758a86ccd3a6b9249dbb705bda8a9b42854f783,48,0xa9dc6feddc3f87d44f4a9615f4ad0898bbc55854dfcef6b44ccdbdcdff4f9bf0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x16564ff18503d4f3e38c1e1d1847b9764143890b,2.934613204682931e+19,SushiToken,SUSHI,18,34,217695,482000000377,115130,2171034,deprecated,4402708
40,10781994,2020-09-02 13:10:14,0x90e618290b46866f7f768b5ad758a86ccd3a6b9249dbb705bda8a9b42854f783,48,0xa9dc6feddc3f87d44f4a9615f4ad0898bbc55854dfcef6b44ccdbdcdff4f9bf0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x16564ff18503d4f3e38c1e1d1847b9764143890b,3.424516043941758e+20,Uniswap V2,UNI-V2,18,34,217695,482000000377,115130,2171034,deprecated,4402708
41,10782072,2020-09-02 13:26:39,0x2ad5703bb4f8e31c39d4a8e60f319af60051d31eb586dc5c9d6bed445d941151,51,0xd10ee4ba7dcc93b954a59ef3fad8930a9cab720a66b6663cf79e62d5baffe20f,0x16564ff18503d4f3e38c1e1d1847b9764143890b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.424516043941758e+20,Uniswap V2,UNI-V2,18,206,236899,448347176960,136448,12188751,deprecated,4402630
42,10782072,2020-09-02 13:26:39,0x2ad5703bb4f8e31c39d4a8e60f319af60051d31eb586dc5c9d6bed445d941151,51,0xd10ee4ba7dcc93b954a59ef3fad8930a9cab720a66b6663cf79e62d5baffe20f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x16564ff18503d4f3e38c1e1d1847b9764143890b,2.904134387459699e+21,SushiToken,SUSHI,18,206,236899,448347176960,136448,12188751,deprecated,4402630
43,10782169,2020-09-02 13:48:56,0x09c61e95aced6d5e6d078f4ff4b6b5c06cf3573708303b711f257d9111ab0d08,52,0xf267b6d7c5865fd996eac6ff0aeb8b84ecdd668b903188acb6d34d9ae75cb41c,0x16564ff18503d4f3e38c1e1d1847b9764143890b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe81519377afd6d9e58c1178118d153152eda6fef,2.93349e+21,SushiToken,SUSHI,18,195,60000,482000000377,51169,8981946,deprecated,4402533
44,10784769,2020-09-02 23:22:39,0x6c6ad1d6abc6472a724412e98f87e4cba2d84e0e1bb1bd49c530b523035e8ae8,53,0x7ca1f5ea90363146783a649105af41e10ba368f83d8dbe7ae185f6ae11c8c71f,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x16564ff18503d4f3e38c1e1d1847b9764143890b,4.2952140692403546e+21,UniTrade,TRADE,18,54,165160,320000001235,124575,7347467,deprecated,4399933
45,10785059,2020-09-03 00:29:16,0x8c5e5c43d3baf8b23410e9f772d97864bd35421050041327680ac55d303e6f9f,54,0xeaa0f9cb285f0ff08dd5d48b38e6f94aff4915584ad176958627ef48bcbab8d1,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x16564ff18503d4f3e38c1e1d1847b9764143890b,7.552372503913482e+22,DEXTools,DEXT,18,123,171486,317000001235,130236,8912620,deprecated,4399643
46,10785444,2020-09-03 01:48:19,0x9324b3a9e97b4f3807e9cf50e2309e3bed21113948eea462947e3b0d2dcf3bb2,55,0x1cb7d496da7dfaa73bd0497cb59f3c08d2ba64369d9896f34bab228780428ea3,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x16564ff18503d4f3e38c1e1d1847b9764143890b,4.0653378953398274e+21,UniTrade,TRADE,18,112,148398,313000001235,109575,8798397,deprecated,4399258
47,10786890,2020-09-03 07:05:20,0x5758c4722e12dfe00ce7c8b57342e27fb656993693c08bae16de5178dc693d7d,59,0x397ef4ae91e9199f3c3a562b6f46dea9839d82a7b59e7a0598c9ca6af97dcc7b,0x16564ff18503d4f3e38c1e1d1847b9764143890b,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.3264553665568225e+21,UniTrade,TRADE,18,12,155221,633600016384,127844,653128,deprecated,4397812
48,10787420,2020-09-03 09:06:47,0x6be7c8662c8ffe1bb7af6cd8d83e77e617b3afbea5e14973dc5618fb89126742,61,0x5a8ee051b8f502788a8df0d2aa0660d6401925092ceffaf70f5d495fd33c04e0,0x16564ff18503d4f3e38c1e1d1847b9764143890b,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.2999517408075307e+21,UniTrade,TRADE,18,166,155221,441000001536,127844,3704685,deprecated,4397282
49,10788537,2020-09-03 13:14:20,0x6fe713a99732884c7a0e87972909c414aaff9795f29d389042d056b9032154dd,62,0xe1e43adaaaeccd229e0947a97a8b1b7470e4a3310787598f94248f110dcc3c84,0x16564ff18503d4f3e38c1e1d1847b9764143890b,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xfec7419cd66fb067f04dfc3a350f19847e9a3377,2.7341448e+21,UniTrade,TRADE,18,175,60000,441100001235,51379,10166980,deprecated,4396165
50,10789107,2020-09-03 15:23:05,0xa654a6931e131d7b3c39f243de4329e73dd29b1be709dcdea6f83e3e9205b634,2017530,0xd2026d6e2ad1da9e6213841acdd35b6bfa0168072f6fac5fa0f1805a1d57d053,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x16564ff18503d4f3e38c1e1d1847b9764143890b,11701983800000.0,Ampleforth,AMPL,9,180,300000,520905000000,40195,9423196,deprecated,4395595
51,10789442,2020-09-03 16:43:12,0x8f04d27eaf3de56f3f8f622fd9c5f267a716531351ae821a9659a5468467bdf1,65,0x17b35aaf94df0de7d6e0c1679708fe50c5165629c93f77fc4b5429e7c4d4fa01,0x16564ff18503d4f3e38c1e1d1847b9764143890b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,11718192404973.0,Ampleforth,AMPL,9,18,164376,466000001235,143804,801125,deprecated,4395260
52,10789442,2020-09-03 16:43:12,0x8f04d27eaf3de56f3f8f622fd9c5f267a716531351ae821a9659a5468467bdf1,65,0x17b35aaf94df0de7d6e0c1679708fe50c5165629c93f77fc4b5429e7c4d4fa01,0x0000000000000000000000000000000000000000,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,0x16564ff18503d4f3e38c1e1d1847b9764143890b,2.4116720165549244e+19,Mooniswap V1 (ETH-AMPL),MOON-V1-ETH-AMPL,18,18,164376,466000001235,143804,801125,deprecated,4395260
53,10789566,2020-09-03 17:10:13,0x0a9dec89ee04634da5332ec7bd8fa9c9dcecc283618d71e1e85e0ab098d33bde,66,0xd1789122333fa30e2ad91e7354d32627ceec5d34f7f13bf95af1ec2eae7f5f86,0x16564ff18503d4f3e38c1e1d1847b9764143890b,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,0x0000000000000000000000000000000000000000,2.4116720165549244e+19,Mooniswap V1 (ETH-AMPL),MOON-V1-ETH-AMPL,18,197,138244,544376127488,104987,9693784,deprecated,4395136
54,10789566,2020-09-03 17:10:13,0x0a9dec89ee04634da5332ec7bd8fa9c9dcecc283618d71e1e85e0ab098d33bde,66,0xd1789122333fa30e2ad91e7354d32627ceec5d34f7f13bf95af1ec2eae7f5f86,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x16564ff18503d4f3e38c1e1d1847b9764143890b,11718192404972.0,Ampleforth,AMPL,9,197,138244,544376127488,104987,9693784,deprecated,4395136
