,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10996465,2020-10-05 15:10:52,0xa4d7c1d9b2c3e5243b8d4a2ec096426e9f64cea99b82775fe33036476f2bb104,21,0x7e8e54249c1d8e634e0cb32e4ac03b35c289c347fe75e568bdd0199158394265,0x23b891eecee49ca05cca8290703efd13cda33105,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x0e4dadf1ba9aee6379129bae2fcb09f1b385e7ef,3.740709810393664e+22,CXN Network,CXN,18,199,198434,84000000000,139807,12282552,deprecated,4187408
11,10996465,2020-10-05 15:10:52,0xa4d7c1d9b2c3e5243b8d4a2ec096426e9f64cea99b82775fe33036476f2bb104,21,0x7e8e54249c1d8e634e0cb32e4ac03b35c289c347fe75e568bdd0199158394265,0x23b891eecee49ca05cca8290703efd13cda33105,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x0000000000000000000000000000000000000000,1.206680583997956e+21,CXN Network,CXN,18,199,198434,84000000000,139807,12282552,deprecated,4187408
12,10996544,2020-10-05 15:28:20,0xd8a83b1e87db7b8e44a592133d95d0f120482d56f38bf6c4a3604fdda4fff71b,25,0x96c14b74c8f83318e49a532a3a7754e5b36b6b8ae675327c0fd443d634c6efa5,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x23b891eecee49ca05cca8290703efd13cda33105,6.704850105960723e+22,XSwap,XSP,18,91,151815,84000000000,124649,7784507,deprecated,4187329
13,10996633,2020-10-05 15:49:59,0xb49285031973dd15f2701553a6090a2969758753ba80652e4d1549590b4a2ddc,28,0xc63e97c66b73729f9d6a130eba4944387b885ecbfaeff16da61b7aa40716d85e,0x23b891eecee49ca05cca8290703efd13cda33105,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,6.681006717719238e+22,XSwap,XSP,18,142,192753,85000001459,137744,10456266,deprecated,4187240
14,10996633,2020-10-05 15:49:59,0xb49285031973dd15f2701553a6090a2969758753ba80652e4d1549590b4a2ddc,28,0xc63e97c66b73729f9d6a130eba4944387b885ecbfaeff16da61b7aa40716d85e,0x0000000000000000000000000000000000000000,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x23b891eecee49ca05cca8290703efd13cda33105,1.5450562011022203e+20,Uniswap V2,UNI-V2,18,142,192753,85000001459,137744,10456266,deprecated,4187240
15,10997156,2020-10-05 17:41:29,0x009ccee3efac92a3fc54cc43ef1e220d812ce047621c5809d200a8b0d145788f,29,0xd783945acb197efa3e82c97667d80a2b8f35fba396dc256cbc1b7f0cfb10a2c2,0x23b891eecee49ca05cca8290703efd13cda33105,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,1.5450562011022203e+20,Uniswap V2,UNI-V2,18,112,193042,38000000000,113695,8552197,deprecated,4186717
16,11014385,2020-10-08 10:26:15,0x9133c7d63746814d497a24b5adf215945ca2f7ec14d7e0ab7322ff2efc5e8ce0,46,0x04fe13985878dc8884f10ab83f63926289fbc5a6888f0664118c012c68807f54,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x23b891eecee49ca05cca8290703efd13cda33105,3.25108052598415e+20,Parsiq Token,PRQ,18,7,2550000,50000000000,2512498,5226691,deprecated,4169488
17,11034176,2020-10-11 12:20:07,0x3d1a95549675d9ac8557442ae837d47fcdb321f01b5994dd86715dd742820ed1,30,0x73ac6d412ec1b346702ba42e83f84c28240c722064caa4aef19e4ceb6c524718,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x23b891eecee49ca05cca8290703efd13cda33105,1.2160624960280526e+22,XSwap,XSP,18,154,198823,33000000000,102549,11687109,deprecated,4149697
18,11034176,2020-10-11 12:20:07,0x3d1a95549675d9ac8557442ae837d47fcdb321f01b5994dd86715dd742820ed1,30,0x73ac6d412ec1b346702ba42e83f84c28240c722064caa4aef19e4ceb6c524718,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x23b891eecee49ca05cca8290703efd13cda33105,1.5450562011022203e+20,Uniswap V2,UNI-V2,18,154,198823,33000000000,102549,11687109,deprecated,4149697
19,11034322,2020-10-11 12:52:17,0x5abbce068db41669e85559117b3cdcb076d063b1214a22aa876fee486fd3a4ea,32,0xeca67db948335dafa8941d9d2a6b4fbd0df9ffeef3dabba3bb70294643030355,0x23b891eecee49ca05cca8290703efd13cda33105,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,1.5450562011022203e+20,Uniswap V2,UNI-V2,18,117,283972,35001600000,172110,11033728,deprecated,4149551
20,11034322,2020-10-11 12:52:17,0x5abbce068db41669e85559117b3cdcb076d063b1214a22aa876fee486fd3a4ea,32,0xeca67db948335dafa8941d9d2a6b4fbd0df9ffeef3dabba3bb70294643030355,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x23b891eecee49ca05cca8290703efd13cda33105,8.98747928322653e+22,XSwap,XSP,18,117,283972,35001600000,172110,11033728,deprecated,4149551
21,11034368,2020-10-11 13:03:52,0xfd42db04781b373d7c7ad2475d4558e859d611026c2bb958ff2817a9ae4b57c9,33,0xa3d363fcc06201e4bc94b40e05019cf7b5a003baf804c04d20c2d55ff0be717c,0x23b891eecee49ca05cca8290703efd13cda33105,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,1.0227385167496068e+23,XSwap,XSP,18,130,168635,43500000000,113023,7388880,deprecated,4149505
22,11088959,2020-10-19 21:38:44,0x13fe1f9fcc6b35648d0930558c027bc25081de0f8058b58b70f01345fb266c96,35,0x6e4fabb9feebad1efbcc057d23edc4ddb21d09674c9143e099d4a382c0f404f6,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x23b891eecee49ca05cca8290703efd13cda33105,1e+18,Xfinance,XFI,18,75,173608,25000000000,132542,8183894,deprecated,4094914
23,11116987,2020-10-24 04:48:57,0x19a91e717c276d58d43e58e6c0e6bb659434c7e44c23294bafb6070728906099,37,0xa836fd243086e7d9a9a2b4963e91827d0721090b7cbf34c3bfd4475bd1c4f130,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x23b891eecee49ca05cca8290703efd13cda33105,3.498876202767605e+23,XSwap,XSP,18,83,165243,40000000000,124649,4404145,deprecated,4066886
24,11186704,2020-11-03 21:44:35,0x5bf19631e61fda307b8c24e8650ed0fbe3eed712b4deee54eae4335e51367784,82,0xc31daf5d305b66b58ea087545e16b252b9641fce40d42eb1fd3ec7cd0fe09de9,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x23b891eecee49ca05cca8290703efd13cda33105,1.412276104654165e+20,Parsiq Boost,PRQBOOST,18,9,2550000,22000000000,2513374,3150954,deprecated,3997169
25,11273593,2020-11-17 05:48:44,0x5f0af14cf275f4aa6434a55e873615643ee682207ae3efe419b6170bc119823b,38,0xc1ed955c13f4772acbe37b14fb0fda7c81b6a760bb1254dff087b9a1a3eab509,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x23b891eecee49ca05cca8290703efd13cda33105,2288382333364.0,HEX,HEX,8,87,770000,39326362262,176931,11356265,deprecated,3910280
26,11273675,2020-11-17 06:05:16,0xb21d59da963cddc3cd042e4a6062f5e0da57c44a6ceeb29d60da2c1386269e6f,39,0xbf7d5fbad38c304e332ab24db4e8053e32295456d9833a0081252f537152ab25,0x23b891eecee49ca05cca8290703efd13cda33105,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,2288382333364.0,HEX,HEX,8,120,99372,39000001459,82901,8694841,deprecated,3910198
27,11386040,2020-12-04 12:08:22,0xd412674689b10a683f5a8390ea493a288e85b8cf972724c27592454b48ae8290,40,0xe161ca6b975c3abe5c19f9bb2c02ceec8b58ea6d0cc907ab28fee05868010934,0x40ba9b6421d584cec10330f882c5a343d8466b71,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x23b891eecee49ca05cca8290703efd13cda33105,1.2514843997358907e+18,YfDFI.finance,YFD,18,17,164903,55000000000,124344,1492367,deprecated,3797833
28,11401725,2020-12-06 21:52:58,0xb4248498ec253948683d5bd0a81068eecdb4df14ea843cb44d400435bb241555,42,0x3a5ac091c345943390e8d24cf33eeaced6ea724f035520a7a154b6ddde3ad8e2,0x40ba9b6421d584cec10330f882c5a343d8466b71,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x23b891eecee49ca05cca8290703efd13cda33105,1.377809432735274e+18,YfDFI.finance,YFD,18,54,134713,22000000000,109344,4295486,deprecated,3782148
29,11447331,2020-12-13 22:27:44,0x1abaade3646df10b0f9f95d970a90b687b8bab0835c378cce2d2f276d25dbe45,43,0x245a69a4a34ac0559346fbccbdf6302bbf1e1232616e3fee5b6ba81827bfaa61,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x23b891eecee49ca05cca8290703efd13cda33105,3058632413310.0,HEX,HEX,8,238,108234,33756232201,76779,11470554,deprecated,3736542
30,11447348,2020-12-13 22:32:33,0xbd1be57c352230c66aa27d95f2850b39f36d64d3baa8f74dfeae7a19a606b8a5,44,0x2a24ef62c1201f567819cd4b06db3d8e3d0e361da5c47c5dfb5b94ed5887067f,0x23b891eecee49ca05cca8290703efd13cda33105,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,3058632413310.0,HEX,HEX,8,128,99372,42000000000,82901,11704863,deprecated,3736525
31,11505994,2020-12-22 22:30:27,0x476643131c15a8e36d7bceedfe2e23e5b187bbdb15502263499a17c065036987,45,0x8dc5966e5fe72488a35cd9b3c43f3e637535e9b866bd406882f968095f7d55ac,0x0000000000000000000000000000000000000000,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x23b891eecee49ca05cca8290703efd13cda33105,3.887835584884093e+19,DEUS,DEUS,18,113,145044,37000000000,96258,12037635,deprecated,3677879
32,12628045,2021-06-13 19:31:58,0x2b899ee1c85f288ab59baaf7c0cd20d274b04f3bb2ff7461d74556fb7c59417a,46,0xe02c894be69e871eddbaae4e4e0aa549ee003da15c19b954c33deedd18568c22,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x23b891eecee49ca05cca8290703efd13cda33105,2497742911951.0,HEX,HEX,8,164,162024,10000000000,129869,12046966,deprecated,2555828
33,12628092,2021-06-13 19:41:37,0xcd54ef7549e3b96c769d9bb22743c188e09858fdcc808ea39801ab926541dc09,47,0x0b9c64398bd4a20310e1474948ca79608325046988101e6a7ff690c3970c7de0,0x23b891eecee49ca05cca8290703efd13cda33105,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,2497742911951.0,HEX,HEX,8,116,96672,10000000000,79501,11010570,deprecated,2555781
34,12755385,2021-07-03 15:25:14,0xe32498c77f1cde526afe38e5db165a915e21fb7b034417af1c0627effd56f1d8,48,0xdb4eb24301306128737fed1a05b0005d3d3b40ae91aedd0f05085c193b5fb800,0x23b891eecee49ca05cca8290703efd13cda33105,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0xccb719534a15d56850a74d62a0a111d0b7a581f1,3.887835584884093e+19,DEUS,DEUS,18,195,77847,22000000000,36898,10679196,deprecated,2428488
35,12755488,2021-07-03 15:47:19,0xdf9f5169e205071f98c0f567814168ee4400e29dfb62d2fa99a465e52b3a67eb,49,0x6ec427f15e39b5b6aba7223e5b4cdff2df3a33f19abaa18d570c860626dd0b54,0x23b891eecee49ca05cca8290703efd13cda33105,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xccb719534a15d56850a74d62a0a111d0b7a581f1,3.25108052598415e+20,Parsiq Token,PRQ,18,120,87334,21000000000,43223,6367400,deprecated,2428385
36,12829483,2021-07-15 04:49:47,0x05537ce024038a043d2e585bbef8c2c5bf51bca593681f94c74d3707d867c372,50,0x55f2a2babd3f149de99ee17bd91809e8270dd6d37b59a04513b6c9411bff3790,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x23b891eecee49ca05cca8290703efd13cda33105,2522603162307.0,HEX,HEX,8,142,150138,27000000000,117983,10159526,deprecated,2354390
37,12829671,2021-07-15 05:30:16,0x941a4be82b5818fa2b257c50f84fa7385d555c66f14bf0d26fa2a6d16bb53d0e,51,0xf8e932ce0199b070648334edbc52c7b50bc0dd77d40a2ca379e54c614a161183,0x23b891eecee49ca05cca8290703efd13cda33105,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xccb719534a15d56850a74d62a0a111d0b7a581f1,100000000000.0,HEX,HEX,8,96,77407,24000000000,51605,8909931,deprecated,2354202
38,12829699,2021-07-15 05:35:35,0x49842562123c14ec358f301121a8ce018502c1b69b55a3834b559d99c4966c93,52,0xbe4eccc8c28f1bb3187e98bcda83c08cad70b24664cfc2678a1b0d998ac5f36c,0x23b891eecee49ca05cca8290703efd13cda33105,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xccb719534a15d56850a74d62a0a111d0b7a581f1,700000000000.0,HEX,HEX,8,59,51757,27000000000,34505,5151850,deprecated,2354174
39,12830500,2021-07-15 08:33:00,0x1d1755d5dd0600b0a569b04c5cffe8ead81e2c4d0b636cf03c2ac4c91c20b0c0,53,0x9a81d161a4d3ce905ce419ec9c5c40b39c5c3dcaf74cf6c19f28d1213dc824de,0x23b891eecee49ca05cca8290703efd13cda33105,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xccb719534a15d56850a74d62a0a111d0b7a581f1,250000000000.0,HEX,HEX,8,209,51757,33000000000,34505,9183869,deprecated,2353373
40,12852337,2021-07-18 18:59:14,0x04f78a1a3b471f1e634d35f0d1860266d2d82c728385cc4a169bbb5183b80d0b,55,0x7aa37c653c8550922d7c31a82f5b71a30042525cbc826a5ebf29265d7126b08d,0x23b891eecee49ca05cca8290703efd13cda33105,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xccb719534a15d56850a74d62a0a111d0b7a581f1,0.0,HEX,HEX,8,205,29149,20000000000,28857,14781078,deprecated,2331536
41,12852423,2021-07-18 19:15:38,0x09a329684a21c59f234b559c8ace6ac6fb7356ca21f72d386eeeaaa3959aee3c,57,0xad6614d9240c12e1c5a3b6a6a8a2008c38b56ac5b8a29676924ce7d14b2962a7,0x23b891eecee49ca05cca8290703efd13cda33105,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xccb719534a15d56850a74d62a0a111d0b7a581f1,0.0,HEX,HEX,8,329,29149,19000000000,28857,12254662,deprecated,2331450
42,12852492,2021-07-18 19:31:23,0x87bf1954cb4eb21f023e6114984e838dd77c83d05a4ea57592d9fe5ac8c284d0,59,0x750f3c25f4cf40c053739f4202783dec1d2c8f955aeb541bbb5d108f3d307ca4,0x23b891eecee49ca05cca8290703efd13cda33105,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xccb719534a15d56850a74d62a0a111d0b7a581f1,1472603162307.0,HEX,HEX,8,214,60149,25000000000,19529,14784214,deprecated,2331381
43,14171084,2022-02-09 09:28:37,0x8e54d21fe1aa1c76c8774345443a2a99eb3ec17309a2948eda221bafd292a65a,86,0x3e9299e183619ad6e57d7d19cbc6963ad278602e6349e33f6bb8f468b39f17e1,0xd152f549545093347a162dce210e7293f1452150,0x6b5735cbdd0da81d18b5c2b3acaf8f27dcad9edb,0x23b891eecee49ca05cca8290703efd13cda33105,1.80676403e+17,Wrapped sGaas,wsGaas,18,45,20073060,47882318334,20052982,22742813,deprecated,1012789
44,14464757,2022-03-26 23:24:32,0x436fc8689260830c986a826156dd0afc7f90956f5d9f991ba6c6132120040371,61,0x3cfaa0343982f7d6b1baa581fd528cf848c92ba496e31c4899c9443437e6e599,0x23b891eecee49ca05cca8290703efd13cda33105,0x6b5735cbdd0da81d18b5c2b3acaf8f27dcad9edb,0xfc37e269dea93384d6b6cc1d14e6c6a4502967ef,1.80676403e+17,Wrapped sGaas,wsGaas,18,82,99379,22000097834,94579,6455669,deprecated,719116
45,14464757,2022-03-26 23:24:32,0x436fc8689260830c986a826156dd0afc7f90956f5d9f991ba6c6132120040371,61,0x3cfaa0343982f7d6b1baa581fd528cf848c92ba496e31c4899c9443437e6e599,0x0000000000000000000000000000000000000000,0xfc37e269dea93384d6b6cc1d14e6c6a4502967ef,0x23b891eecee49ca05cca8290703efd13cda33105,1.80676403e+17,Congruent DAO Vote Token,vGaas,18,82,99379,22000097834,94579,6455669,deprecated,719116
