,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10770669,2020-08-31 19:40:28,0x4cfe8978302191322c633ae311e8875b84fbcf2a6ff0949613be19629da94bef,16,0xfb6efcb5d53bee7b6c399ecbe82543b39b1097c530c84a94393252139b94b657,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x166b1948124307729a7ce48c3c336a5910598435,83622734037476.0,Uniswap V2,UNI-V2,18,130,198894,281600000000,135797,10266040,deprecated,4413741
11,10770680,2020-08-31 19:41:53,0x9a68e389c6d8eaeea1c2998c38c1157ef9a023cd4fb4578b6dddafa3d7293410,18,0x5e0bdd980b9e68f0d3b1782c9d66889cd59b332cbe2c45dfab61917aeb06bd66,0x166b1948124307729a7ce48c3c336a5910598435,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,83622734037476.0,Uniswap V2,UNI-V2,18,79,132063,280000000000,73042,7028568,deprecated,4413730
12,10770785,2020-08-31 20:02:38,0xfe1725a82bcc48bdde780f7fb661ef8b5aa3f4715952fc66fd6eab3d5a4dadb2,19,0xf5613d31bde5c12a825a19d6f3de2d3040d3c09248de691fa280c8f7be3cdd83,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x166b1948124307729a7ce48c3c336a5910598435,6.150014098545794e+20,SushiToken,SUSHI,18,34,151565,270591897848,112409,3608563,deprecated,4413625
13,10770863,2020-08-31 20:21:34,0xf8551b51bfe77599ba3ead91dab46578985af746b4bdd45a4770329d3510c84e,22,0xac1d6295803fca3a4efcbffeee558ae63998d9702a3499f8f385c7ca2d67e4ff,0x166b1948124307729a7ce48c3c336a5910598435,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.14e+20,SushiToken,SUSHI,18,131,187411,297651087632,144876,10037892,deprecated,4413547
14,10770863,2020-08-31 20:21:34,0xf8551b51bfe77599ba3ead91dab46578985af746b4bdd45a4770329d3510c84e,22,0xac1d6295803fca3a4efcbffeee558ae63998d9702a3499f8f385c7ca2d67e4ff,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x166b1948124307729a7ce48c3c336a5910598435,6.93447832339371e+19,Uniswap V2,UNI-V2,18,131,187411,297651087632,144876,10037892,deprecated,4413547
15,10770889,2020-08-31 20:26:10,0x5d57b73185a206eead13728ce4e087b8c6b06d5c0ae44fab4364ef2706db5475,25,0x37aded166b5ca11cc65e5753c28e0dc360f5bae8d1cfa290b0be1ad70df5d336,0x166b1948124307729a7ce48c3c336a5910598435,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.93447832339371e+19,Uniswap V2,UNI-V2,18,56,212421,282569664566,73090,4328985,deprecated,4413521
16,10777080,2020-09-01 18:56:57,0xfc82abf2f18a194eaaab499eddc0806b04bc1ff4018398aca77b5c723379c240,29,0x2adda877376127fbb6ef548aa112fa5cdfc842d806fa4786abdd3a45781cae08,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x166b1948124307729a7ce48c3c336a5910598435,6.165365848372335e+20,BandToken,BAND,18,85,252549,479000000000,202777,5403597,deprecated,4407330
17,10777116,2020-09-01 19:09:25,0xf45d2efce222351d35c717df259994f010cf1ba57f4a8ace08b516522c046e29,31,0x27429f198e7ac3f2cb97d495da8fbaf515b77ab23cd259c2460c894047fa8db5,0x166b1948124307729a7ce48c3c336a5910598435,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.118349211734708e+20,BandToken,BAND,18,37,262829,479000000000,213468,6658034,deprecated,4407294
18,10777116,2020-09-01 19:09:25,0xf45d2efce222351d35c717df259994f010cf1ba57f4a8ace08b516522c046e29,31,0x27429f198e7ac3f2cb97d495da8fbaf515b77ab23cd259c2460c894047fa8db5,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x166b1948124307729a7ce48c3c336a5910598435,8.417354171474315e+19,Uniswap V2,UNI-V2,18,37,262829,479000000000,213468,6658034,deprecated,4407294
19,10777243,2020-09-01 19:37:16,0x01063c95af1d4ba3a0b15c32cc3f3451b74ef9b8835c9e845e8649934acdf222,33,0x86c453945c1c1437d7372ba6ad85d2634818f09be3f8945631f0028f7a5cd5f7,0x166b1948124307729a7ce48c3c336a5910598435,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.417354171474315e+19,Uniswap V2,UNI-V2,18,75,212421,479000000000,126614,6228955,deprecated,4407167
20,10777847,2020-09-01 21:51:07,0x74b3e6df29d82f8225409d4b7e0d13a22b5d8b4d0b6b048dfd01a0b806c9786f,34,0x0ef90ca9f02ce341a98e2e5bf4163f09391aacf3388078de79d46989275f53fc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x166b1948124307729a7ce48c3c336a5910598435,6.270493589765484e+19,SushiToken,SUSHI,18,77,217695,405000000000,115130,9166151,deprecated,4406563
21,10777847,2020-09-01 21:51:07,0x74b3e6df29d82f8225409d4b7e0d13a22b5d8b4d0b6b048dfd01a0b806c9786f,34,0x0ef90ca9f02ce341a98e2e5bf4163f09391aacf3388078de79d46989275f53fc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x166b1948124307729a7ce48c3c336a5910598435,6.93447832339371e+19,Uniswap V2,UNI-V2,18,77,217695,405000000000,115130,9166151,deprecated,4406563
22,10777868,2020-09-01 21:55:20,0x63e9f32d91487e71920f2395a84d4d8cf688e35749f234327ea2e9964442d86f,35,0x4a356866871f4b4177cf00cf2b3ae1627f9f01f8003de7832afe72cf59f1b99a,0x166b1948124307729a7ce48c3c336a5910598435,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.367080945415456e+19,SushiToken,SUSHI,18,78,162548,404000000000,134438,5991044,deprecated,4406542
23,10777868,2020-09-01 21:55:20,0x63e9f32d91487e71920f2395a84d4d8cf688e35749f234327ea2e9964442d86f,35,0x4a356866871f4b4177cf00cf2b3ae1627f9f01f8003de7832afe72cf59f1b99a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x166b1948124307729a7ce48c3c336a5910598435,8.823140416286976e+18,Uniswap V2,UNI-V2,18,78,162548,404000000000,134438,5991044,deprecated,4406542
24,10777900,2020-09-01 22:00:36,0x3e9c724f6edfe7f8335b597279503d2370682701ac52ecd430ea358ec24a0345,36,0x60be5ea8301eab74e8e4037743f7fc5f4f778a8ee5203d73cf7c2839a557b344,0x166b1948124307729a7ce48c3c336a5910598435,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.816792365022406e+19,Uniswap V2,UNI-V2,18,202,212421,400000000000,126614,11505178,deprecated,4406510
25,10783676,2020-09-02 19:17:29,0x95edf4dfaf961411fec6cab6bad2e986b45ed07ca8a04c7454f93191a7084c28,37,0x1c3d4c17706df79b0c5558dec58cd97e58ec5d2296904bdcf7bfb03a72dfed60,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x166b1948124307729a7ce48c3c336a5910598435,1.4547404317626928e+20,SushiToken,SUSHI,18,11,177601,375000000000,118401,1554209,deprecated,4400734
26,10783676,2020-09-02 19:17:29,0x95edf4dfaf961411fec6cab6bad2e986b45ed07ca8a04c7454f93191a7084c28,37,0x1c3d4c17706df79b0c5558dec58cd97e58ec5d2296904bdcf7bfb03a72dfed60,0x166b1948124307729a7ce48c3c336a5910598435,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,11,177601,375000000000,118401,1554209,deprecated,4400734
27,10783759,2020-09-02 19:36:51,0x8315fe77b14cb9ea0a59bdbe21d0919293eab82ca4093469c1b7faf23d76e799,38,0xcb533d564cb64ff1f9313b04325493b4b594fbd97042b3d45cc0085cb2af8a9d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x166b1948124307729a7ce48c3c336a5910598435,9.366235149243097e+19,SushiToken,SUSHI,18,47,177601,375000000000,118401,3016344,deprecated,4400651
28,10783759,2020-09-02 19:36:51,0x8315fe77b14cb9ea0a59bdbe21d0919293eab82ca4093469c1b7faf23d76e799,38,0xcb533d564cb64ff1f9313b04325493b4b594fbd97042b3d45cc0085cb2af8a9d,0x166b1948124307729a7ce48c3c336a5910598435,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,47,177601,375000000000,118401,3016344,deprecated,4400651
29,10783759,2020-09-02 19:36:51,0x327ce38441b78f4f5fba35ef585cfb7b07b615c8979af94b3a8b0f4b8b68559b,39,0xcb533d564cb64ff1f9313b04325493b4b594fbd97042b3d45cc0085cb2af8a9d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x166b1948124307729a7ce48c3c336a5910598435,1.1442552071550566e+20,SushiToken,SUSHI,18,48,177601,376000000000,118401,3134745,deprecated,4400651
30,10783759,2020-09-02 19:36:51,0x327ce38441b78f4f5fba35ef585cfb7b07b615c8979af94b3a8b0f4b8b68559b,39,0xcb533d564cb64ff1f9313b04325493b4b594fbd97042b3d45cc0085cb2af8a9d,0x166b1948124307729a7ce48c3c336a5910598435,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,48,177601,376000000000,118401,3134745,deprecated,4400651
31,10783841,2020-09-02 19:55:50,0x35c84ce55b3a2ad204413a04b6e109d634c9ea5fb397fd9f1b4ee9b5b7fe899c,40,0x13e5a20b5c43a3eb25ce8241bd75b379e51145dd91d6b6ea84944cbd28504c41,0x166b1948124307729a7ce48c3c336a5910598435,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.535974516822857e+20,SushiToken,SUSHI,18,38,187464,375000000000,141940,2415799,deprecated,4400569
32,10783841,2020-09-02 19:55:50,0x35c84ce55b3a2ad204413a04b6e109d634c9ea5fb397fd9f1b4ee9b5b7fe899c,40,0x13e5a20b5c43a3eb25ce8241bd75b379e51145dd91d6b6ea84944cbd28504c41,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x166b1948124307729a7ce48c3c336a5910598435,4.2369415247524405e+19,Uniswap V2,UNI-V2,18,38,187464,375000000000,141940,2415799,deprecated,4400569
33,10783856,2020-09-02 19:58:53,0x30e56664f35891ce13e705fa89358d1bbcd5d716aa3049addf639786acab3670,42,0x2c060dd0774ab58c08284107d967bf04193df8c23f1010b564cc22568d2ca7cc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x166b1948124307729a7ce48c3c336a5910598435,5.655048189020242e+19,SushiToken,SUSHI,18,17,219163,433000000000,131109,2306508,deprecated,4400554
34,10783856,2020-09-02 19:58:53,0x30e56664f35891ce13e705fa89358d1bbcd5d716aa3049addf639786acab3670,42,0x2c060dd0774ab58c08284107d967bf04193df8c23f1010b564cc22568d2ca7cc,0x166b1948124307729a7ce48c3c336a5910598435,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.2369415247524405e+19,Uniswap V2,UNI-V2,18,17,219163,433000000000,131109,2306508,deprecated,4400554
35,10785730,2020-09-03 02:46:38,0x64482700738031255479d67db88ddc6a66018c2faa1ef7692ad824f205726b16,43,0x939c4519e0e30a151121ed9cfb79b5cb402ed80b276dd1c5eb5d17376b2a8311,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x166b1948124307729a7ce48c3c336a5910598435,8.391249606845493e+20,KIMCHI.finance,KIMCHI,18,54,151440,341000000000,124313,4338270,deprecated,4398680
36,10785746,2020-09-03 02:49:44,0x74ad1ac91fc827af589bf3191c8eca277a8db125d48a7ec012b229ba75322ecb,45,0xb607fe24b4b10af344f47ba809855ffffc422641d68fca580c4598c8bf188ce6,0x166b1948124307729a7ce48c3c336a5910598435,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.369116670761907e+20,KIMCHI.finance,KIMCHI,18,210,179088,345000000000,137223,11090497,deprecated,4398664
37,10785746,2020-09-03 02:49:44,0x74ad1ac91fc827af589bf3191c8eca277a8db125d48a7ec012b229ba75322ecb,45,0xb607fe24b4b10af344f47ba809855ffffc422641d68fca580c4598c8bf188ce6,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x166b1948124307729a7ce48c3c336a5910598435,5.941017013265782e+19,Uniswap V2,UNI-V2,18,210,179088,345000000000,137223,11090497,deprecated,4398664
38,10785770,2020-09-03 02:54:29,0xd2d1bf1c0f0b48207c2060af8fecdb5ff39213348301e2a6f2f0250c33dcd145,47,0x3d659685657aff9edd01491419b0092ff9889b0a9fd36c6fd754dca023fe6d55,0x166b1948124307729a7ce48c3c336a5910598435,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.9410170132656824e+19,Uniswap V2,UNI-V2,18,134,218767,345000000000,94267,8551177,deprecated,4398640
39,10789313,2020-09-03 16:13:35,0x360bdad498eba5a8f5832c62c0df806f1163ae1e79d007ef13e313a909eb1e33,49,0xbcb39ab04ddf27d738393be8aadb34558a868c8e1ed353aea8918c41ffa11fd7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x166b1948124307729a7ce48c3c336a5910598435,3.636096510470543e+20,KIMCHI.finance,KIMCHI,18,193,192070,466000000000,128047,12319545,deprecated,4395097
40,10789313,2020-09-03 16:13:35,0x360bdad498eba5a8f5832c62c0df806f1163ae1e79d007ef13e313a909eb1e33,49,0xbcb39ab04ddf27d738393be8aadb34558a868c8e1ed353aea8918c41ffa11fd7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x166b1948124307729a7ce48c3c336a5910598435,5.9410170132655825e+19,Uniswap V2,UNI-V2,18,193,192070,466000000000,128047,12319545,deprecated,4395097
41,10790210,2020-09-03 19:34:05,0x4f67f8f72ff153451044dfb029e5040d4c9dd1a02d93aaf1af14c30cd376599d,50,0x2136fd1fe91af865751d12891ce967f929af6d33e666d51b41932176725be121,0x166b1948124307729a7ce48c3c336a5910598435,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.9410170132656824e+19,Uniswap V2,UNI-V2,18,62,283233,373000000000,171438,5024485,deprecated,4394200
42,10790210,2020-09-03 19:34:05,0x4f67f8f72ff153451044dfb029e5040d4c9dd1a02d93aaf1af14c30cd376599d,50,0x2136fd1fe91af865751d12891ce967f929af6d33e666d51b41932176725be121,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x166b1948124307729a7ce48c3c336a5910598435,1.1519901175814842e+21,KIMCHI.finance,KIMCHI,18,62,283233,373000000000,171438,5024485,deprecated,4394200
43,10790243,2020-09-03 19:41:53,0xb6b67b8b9672d080b945fadff459ae899fec5afe3982511abc9a3c0b807cb514,51,0x1554893e3a62268deed405ccb7f427bcf9fcd2080de27f4126b383a169a23532,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x166b1948124307729a7ce48c3c336a5910598435,3.106387281655157e+21,GOD KIMCHI,gKIMCHI,18,136,164868,271000000000,124313,7500553,deprecated,4394167
44,10790265,2020-09-03 19:47:11,0x02de88669165ea41b440e95608f8e874db474fede40f5d265d200d8e5526b1cb,54,0x741b0d128c792fee09d955823e55f3147218df18a8a1e0700bfceec568f9dd1e,0x166b1948124307729a7ce48c3c336a5910598435,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,3.0969045106095413e+21,GOD KIMCHI,gKIMCHI,18,104,179036,276000000000,149191,6275810,deprecated,4394145
45,10790265,2020-09-03 19:47:11,0x02de88669165ea41b440e95608f8e874db474fede40f5d265d200d8e5526b1cb,54,0x741b0d128c792fee09d955823e55f3147218df18a8a1e0700bfceec568f9dd1e,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x166b1948124307729a7ce48c3c336a5910598435,7.762354560266135e+19,Uniswap V2,UNI-V2,18,104,179036,276000000000,149191,6275810,deprecated,4394145
46,10790280,2020-09-03 19:49:38,0x0ecf2be9c7efd7d39d97239383594f5ee9fff71a6bf7ad64e6e7c8fc03e8e956,56,0xbb0cdf02b8f2e32b60db01f70dc105057c572dd76e2a1f9f4a555e7cafc9cd24,0x166b1948124307729a7ce48c3c336a5910598435,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,7.762354560266035e+19,Uniswap V2,UNI-V2,18,170,141334,250000000000,94223,12356986,deprecated,4394130
47,10790319,2020-09-03 19:56:22,0xb835d783c703808c044107ff9f2f47b071610751d1c2273c6568f52fd1031a00,57,0x72408956125e1cf845fb15bcff1653078783adce212233b576edf3479884b042,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x166b1948124307729a7ce48c3c336a5910598435,3.1847548919956337e+19,SushiToken,SUSHI,18,149,217623,275000000000,115082,11061140,deprecated,4394091
48,10790319,2020-09-03 19:56:22,0xb835d783c703808c044107ff9f2f47b071610751d1c2273c6568f52fd1031a00,57,0x72408956125e1cf845fb15bcff1653078783adce212233b576edf3479884b042,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x166b1948124307729a7ce48c3c336a5910598435,83622734037476.0,Uniswap V2,UNI-V2,18,149,217623,275000000000,115082,11061140,deprecated,4394091
49,10790339,2020-09-03 20:01:52,0xcc6421f274fbc2745451024f9050b8a0929b8a232dd93391cca3bb1a565a191a,58,0xcfdbef407e09c16ff8bc247608c24b62c7af77b8d231e0baf81717b6e5f5bfc8,0x166b1948124307729a7ce48c3c336a5910598435,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.5178130622368973e+21,KIMCHI.finance,KIMCHI,18,143,154858,294642857164,112514,10797928,deprecated,4394071
50,10790342,2020-09-03 20:02:34,0x47461754929db7dbcf5c0f4d4a1950f4eb5991b6f1d5ad152b81816a8cd79f3f,59,0xe2b7c97ac5862f5d7a01c6361b55c5defbd9acd4698a796de9aeea40fac36151,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x166b1948124307729a7ce48c3c336a5910598435,7.40089774300637e+19,GOD KIMCHI,gKIMCHI,18,43,121006,294642857164,80671,3620808,deprecated,4394068
51,10790342,2020-09-03 20:02:34,0x47461754929db7dbcf5c0f4d4a1950f4eb5991b6f1d5ad152b81816a8cd79f3f,59,0xe2b7c97ac5862f5d7a01c6361b55c5defbd9acd4698a796de9aeea40fac36151,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x166b1948124307729a7ce48c3c336a5910598435,7.762354560265935e+19,Uniswap V2,UNI-V2,18,43,121006,294642857164,80671,3620808,deprecated,4394068
52,10790349,2020-09-03 20:03:36,0x1092ae1e1c69c6a6aa75b27056a558d1ac70bb100743abbe878e1cfad214976f,60,0x66c6aa6df034f62023df2dca35a8315ca08ee90b36dd863b05238e796ccdd650,0x166b1948124307729a7ce48c3c336a5910598435,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,7.762354560266035e+19,Uniswap V2,UNI-V2,18,149,296464,294642857164,171450,11143593,deprecated,4394061
53,10790349,2020-09-03 20:03:36,0x1092ae1e1c69c6a6aa75b27056a558d1ac70bb100743abbe878e1cfad214976f,60,0x66c6aa6df034f62023df2dca35a8315ca08ee90b36dd863b05238e796ccdd650,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x166b1948124307729a7ce48c3c336a5910598435,3.0792664951251665e+21,GOD KIMCHI,gKIMCHI,18,149,296464,294642857164,171450,11143593,deprecated,4394061
54,10790357,2020-09-03 20:05:24,0xaac5355075c483bf4e0520d994c5b7ad2897eeb5dc27cca9934d9aa23efb7615,61,0x89ef2a71493a16701a3ab45935d273a9c28b59b85fe099cf5e86cacc4333cf53,0x166b1948124307729a7ce48c3c336a5910598435,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,3.162758243600846e+21,GOD KIMCHI,gKIMCHI,18,137,154858,280000000000,100498,12042106,deprecated,4394053
55,10790932,2020-09-03 22:03:47,0xd6e707d8f07db8f2caa216c173d42f3a9ae6de78d6f814b59371015fef2514fa,63,0x69d6471288956c49ebbbc7c13ba984554419c5ed9310eb16497e31aa6738a5ba,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x166b1948124307729a7ce48c3c336a5910598435,1.3229325200771406e+20,SushiToken,SUSHI,18,119,177601,175000000000,118401,9911281,deprecated,4393478
